date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-23,0,13.791666666666666,12.51388888888889,92.46049188100545,NA
2020-03-24,0,13.944444444444445,12.972222222222221,94.1151722138499,NA
2020-03-25,0,13.48611111111111,10.86111111111111,85.11562459923105,NA
2020-03-26,0,14.180555555555555,8.63888888888889,74.40974163959798,NA
2020-03-27,0,22.25,14.680555555555555,63.20986420027396,NA
2020-03-28,0,22.375,16.59722222222222,70.59109038208646,NA
2020-03-29,1,20.333333333333332,12.277777777777777,63.76664693227574,NA
2020-03-30,0,13.597222222222221,4.361111111111111,56.818338184075344,NA
2020-03-31,0,10.48611111111111,6.277777777777778,77.49062139051065,NA
2020-04-01,0,7.902777777777778,2.125,68.49592086098484,NA
2020-04-02,2,9.430555555555555,1.5833333333333333,62.855874895820776,1.1687654065610407
2020-04-03,0,12.708333333333334,3.375,59.270913452158375,1.1655597983413901
2020-04-04,1,17.63888888888889,6.125,48.61879177741036,1.1617965624070936
2020-04-05,1,17.680555555555557,9.51388888888889,61.876024122194416,1.157459343662746
2020-04-06,2,17.666666666666668,9.930555555555555,65.1183612279669,1.1525419605506633
2020-04-07,0,19.125,13.902777777777779,72.68697099911394,1.147047879199367
2020-04-08,0,19.819444444444443,16.444444444444443,82.04670766562496,1.1409894660687792
2020-04-09,3,16.77777777777778,9.25,66.7902982731259,1.1343870714367008
2020-04-10,0,9.36111111111111,-3.888888888888889,40.24308193462226,1.1272680069761072
2020-04-11,1,8.972222222222221,-2.1527777777777777,55.123777614596946,1.119665486939718
2020-04-12,0,13.48611111111111,7.638888888888888,72.57362207419689,1.1116176034991492
2020-04-13,0,13.125,10.972222222222221,87.03751148221714,1.103166404414731
2020-04-14,1,6.472222222222222,1.2777777777777777,71.65659805555913,1.0943571371347791
2020-04-15,0,5.666666666666667,-3.6944444444444446,57.96915192403149,1.0852377169734073
2020-04-16,1,8.375,-0.7361111111111112,58.156857034303194,1.0758584647380982
2020-04-17,4,13.375,3.513888888888889,54.98692611773223,1.066272136520575
2020-04-18,1,10.569444444444445,5.666666666666667,74.39952000639406,1.0565342326498108
2020-04-19,2,9.708333333333334,7.125,84.81830484845882,1.0467035260076478
2020-04-20,0,14.083333333333334,9.305555555555555,76.75706766628853,1.0368426998346314
2020-04-21,1,15.666666666666666,7.958333333333333,65.2762908647053,1.0270189442426665
2020-04-22,0,12.5,2.1944444444444446,54.96317062855821,1.017304342419885
2020-04-23,4,14.069444444444445,11.722222222222223,86.46155164086981,1.0077758916648658
2020-04-24,2,15.48611111111111,12.48611111111111,83.75527540072095,0.9985150523160974
2020-04-25,4,14.180555555555555,11.569444444444445,85.37511423741431,0.9896067903340277
2020-04-26,1,10.541666666666666,7.291666666666667,80.6511741373604,0.981138158991823
2020-04-27,1,9.79861111111111,3.0347222222222223,69.27720529716399,0.9731965306851966
2020-04-28,0,15.444444444444445,7.611111111111112,64.27441968398922,0.9658676239523637
2020-04-29,2,17.86111111111111,11.319444444444445,67.40218794205668,0.9592334661220827
2020-04-30,1,12.791666666666666,7.736111111111112,75.11839661114334,0.9533703939627828
2020-05-01,0,13.291666666666666,5.027777777777778,63.33766116990909,0.9483471392340788
2020-05-02,2,17.083333333333332,9.472222222222221,65.16385844862707,0.9442229937688883
2020-05-03,3,19.444444444444443,13.472222222222221,70.72601379886926,0.9410460177304758
2020-05-04,3,19.180555555555557,16.444444444444443,85.52577870701163,0.9388512547948645
2020-05-05,1,19.246376811594203,16.304347826086957,83.84069127108214,0.9376589483474878
2020-05-06,0,11.319444444444445,7.916666666666667,80.67595307176076,0.9374728032525058
2020-05-07,2,10.01388888888889,3.7222222222222223,69.90277567474917,0.9382783931528635
2020-05-08,1,10.98611111111111,8.708333333333334,86.46007824045884,0.94004185830412
2020-05-09,4,8.180555555555555,0.08333333333333336,62.96923727272185,0.9427090623534014
2020-05-10,1,10.319444444444445,2.736111111111111,65.077297014477125,0.9462053730652857
2020-05-11,1,11.069444444444445,2,57.46110649202474,0.9504362027408748
2020-05-12,0,11.319444444444445,3.888888888888889,61.88318279490936,0.955288394812986
2020-05-13,2,15.125,10.26388888888889,74.52887878846646,0.9606324827879146
2020-05-14,1,20.84722222222222,12.958333333333334,62.10076396840262,0.966325786674173
2020-05-15,3,22.561403508771928,14.807017543859649,61.953358465131984,0.972216260091821
2020-05-16,0,21.77777777777778,14.875,68.00218383093832,0.9781469652435635
2020-05-17,0,20.958333333333332,16.319444444444443,75.77961105616644,0.9839610340393926
2020-05-18,1,20.4375,18.47222222222222,89.13946883738308,0.9895069657271202
2020-05-19,2,15.958333333333334,13.083333333333334,84.16039355965725,0.9946441021369391
2020-05-20,0,15.36111111111111,13.347222222222221,88.63682009596056,0.999248098197998
2020-05-21,0,17.583333333333332,14.208333333333334,82.08000373969485,1.0032161625036586
2020-05-22,1,19.291666666666668,16.5,84.27827521444553,1.0064717898757125
2020-05-23,1,21.055555555555557,18.77777777777778,87.60836908012165,1.0089686697016114
2020-05-24,0,23.069444444444443,17.86111111111111,74.55989032748028,1.010693460752078
2020-05-25,1,23.569444444444443,18.65277777777778,75.74677671088878,1.0116671952286562
2020-05-26,0,23.15277777777778,17.75,72.3019529659481,1.0119452064383876
2020-05-27,0,20.194444444444443,18.194444444444443,88.74561903685525,1.011615631046106
2020-05-28,2,19.958333333333332,17.625,87.63517577009905,1.0107966671893112
2020-05-29,2,22.425,17.316666666666666,74.12725391951317,1.009632830888773
2020-05-30,3,20.958333333333332,14.875,71.67604157308075,1.008290433528181
2020-05-31,0,19.59722222222222,11.444444444444445,62.12645650288358,1.006952430091689
2020-06-01,0,20.27536231884058,11.44927536231884,58.00287797759986,1.0058127141448325
2020-06-02,1,22.833333333333332,16.97222222222222,71.87638170104157,1.0050699117331177
2020-06-03,0,24.13888888888889,19.73611111111111,77.63249266556933,1.0049207746284834
2020-06-04,4,24.38888888888889,20.09722222222222,78.15751988623073,1.0055533776511358
2020-06-05,3,24.90277777777778,20.458333333333332,78.21137233671317,1.0071404414862222
2020-06-06,0,24.86111111111111,19.98611111111111,77.37471363901035,1.0098331834456993
2020-06-07,0,25.86111111111111,19.23611111111111,70.1733282270281,1.0137561134015383
2020-06-08,1,25.875,20.61111111111111,73.37662444111966,1.0190031368856771
2020-06-09,2,25.430555555555557,21.930555555555557,81.41019425311639,1.0256352197260563
2020-06-10,3,26.958333333333332,21.333333333333332,73.40513089815737,1.0336797333871897
2020-06-11,1,20.930555555555557,13.555555555555555,65.54478153929117,1.0431314563155938
2020-06-12,4,20.90277777777778,11.027777777777779,57.840657117392006,1.0539550622404428
2020-06-13,2,21.555555555555557,11.472222222222221,57.554810499472495,1.066088783917676
2020-06-14,0,20.13888888888889,13.61111111111111,69.36802519441477,1.0794488070426107
2020-06-15,0,19.25,12.73611111111111,70.08211253252492,1.0939338435095394
2020-06-16,2,18.90277777777778,13.01388888888889,71.01769615746534,1.1094292879174257
2020-06-17,1,19.75,13.583333333333334,68.83076209193732,1.1258104100624458
2020-06-18,0,20.51388888888889,15.458333333333334,74.8692957325231,1.1429441973397192
2020-06-19,2,21.90277777777778,16.930555555555557,75.92030579526678,1.1606897215452725
2020-06-20,0,24.23611111111111,17.75,70.5822007810667,1.1788972160565976
2020-06-21,0,23.22222222222222,19.333333333333332,80.05992656169802,1.1974063393282737
2020-06-22,0,22.916666666666668,18.708333333333332,79.33923345549013,1.216044296637325
2020-06-23,0,24.055555555555557,20.13888888888889,81.19614585060751,1.234624547429466
2020-06-24,3,22.958333333333332,18.944444444444443,79.16776637921501,1.2529467347314374
2020-06-25,0,23.40277777777778,19.125,78.80692472787587,1.2707982682801222
2020-06-26,1,22.291666666666668,20.083333333333332,87.71472803626199,1.2879577266284004
2020-06-27,0,22.375,20.22222222222222,88.3091444305168,1.3041999655244165
2020-06-28,0,25.48611111111111,22.569444444444443,84.67768276691163,1.3193025643212222
2020-06-29,2,23.708333333333332,21.194444444444443,86.7379544361563,1.3330530284990803
2020-06-30,3,21.791666666666668,20.583333333333332,93.04118623009664,1.345256011709225
2020-07-01,1,21.569444444444443,20,91.05688262083576,1.3557397507519442
2020-07-02,6,24.583333333333332,21.375,83.90919940454974,1.364360953799054
2020-07-03,2,25.47222222222222,20,75.28435839467124,1.3710075678784839
2020-07-04,0,25.680555555555557,19.916666666666668,72.38671977892646,1.3755991659765814
2020-07-05,2,26.208333333333332,21.84722222222222,79.04006036022854,1.378085083636854
2020-07-06,1,25.38888888888889,20.791666666666668,76.98566965753419,1.3784408129173216
2020-07-07,5,25.875,21.166666666666668,76.31151543110012,1.3766634367805521
2020-07-08,7,24.916666666666668,21.63888888888889,83.26362515328657,1.372766996943781
2020-07-09,2,25.069444444444443,21.125,80.68792462286733,1.3667786197559535
2020-07-10,3,26.86111111111111,22.305555555555557,77.91395657887944,1.358736012631646
2020-07-11,4,24.86111111111111,17.61111111111111,67.19486464537113,1.348686651022469
2020-07-12,2,22.38888888888889,19.375,84.19538872504896,1.3366886685009047
2020-07-13,9,24.01388888888889,20.069444444444443,80.84373160485012,1.3228131899252709
2020-07-14,3,24.48611111111111,18.23611111111111,71.53835510705905,1.3071476379258318
2020-07-15,7,25.569444444444443,19.625,72.53832803509302,1.2897994075426094
2020-07-16,6,26.625,21.26388888888889,73.96390349670213,1.2708992459050923
2020-07-17,2,26.555555555555557,21.51388888888889,75.58837137041625,1.250603693728929
2020-07-18,12,26.944444444444443,22.166666666666668,77.046465501892,1.2290960412215577
2020-07-19,8,26.97222222222222,22.625,78.65020077961888,1.2065854159173985
2020-07-20,15,27.069444444444443,22.34722222222222,77.41172131522619,1.1833038393922812
2020-07-21,15,26.22222222222222,21.73611111111111,77.66869951912952,1.1595013402916723
2020-07-22,1,26.34722222222222,21.86111111111111,77.12781325126556,1.1354394615645234
2020-07-23,12,25.51388888888889,21.36111111111111,78.74393051312785,1.1113837146645484
2020-07-24,1,26.305555555555557,21.916666666666668,78.25524678710055,1.0875956778303817
2020-07-25,27,25.97222222222222,21.11111111111111,75.96046320186065,1.0643254821003367
2020-07-26,30,25.63888888888889,20.65277777777778,75.92569720805542,1.0418053656289936
2020-07-27,18,25.430555555555557,21.416666666666668,79.45267032265953,1.0202448135571554
2020-07-28,9,25,22.02777777777778,84.3446943071421,0.9998275680898484
2020-07-29,15,25.11111111111111,22.02777777777778,84.07001014679896,0.9807105371618522
2020-07-30,20,25.88888888888889,23.11111111111111,85.36918465803669,0.9630243980470955
2020-07-31,17,26.805555555555557,23.166666666666668,80.90455079990441,0.9468755217726637
2020-08-01,25,24.47222222222222,21.15277777777778,82.27751900423635,0.9323487534932968
2020-08-02,16,22.666666666666668,17.90277777777778,76.68354797712277,0.9195105714009884
2020-08-03,6,22.97222222222222,16.75,71.95533988474276,0.9084121962423869
2020-08-04,4,22.72222222222222,19.055555555555557,80.7446620952729,0.8990923129858375
2020-08-05,27,23.041666666666668,18.75,78.54870573113823,0.8915791745043182
2020-08-06,34,24.583333333333332,19.65277777777778,75.34123009955886,0.8858919677881231
2020-08-07,25,24.48611111111111,18.680555555555557,72.4448112159951,0.8820414245474616
2020-08-08,15,24.72222222222222,17.944444444444443,69.47324986580833,0.8800297421580424
2020-08-09,23,25.47222222222222,19.72222222222222,72.84383500318613,0.8798499424068172
2020-08-10,3,26.5,21.11111111111111,74.63559318255835,0.8814848315553487
2020-08-11,10,25.416666666666668,21.083333333333332,78.61594113668457,0.8849057358987067
2020-08-12,15,25.22222222222222,21.23611111111111,80.26377738193506,0.8900711753353593
2020-08-13,11,25.541666666666668,20.5,76.19206575753931,0.8969256088994682
2020-08-14,10,24.01388888888889,21.319444444444443,85.65101475595092,0.9053983471694813
2020-08-15,1,24.555555555555557,21.444444444444443,84.3675478030819,0.9154026831381477
2020-08-16,13,23.208333333333332,19.958333333333332,83.28011636868578,0.9268352510231205
2020-08-17,9,23.72222222222222,18.02777777777778,74.06237639264585,0.9395755870546364
2020-08-18,13,23.375,16.569444444444443,70.36783431888792,0.9534858438640468
2020-08-19,20,23,19.34722222222222,80.93056825495488,0.9684106082776565
2020-08-20,10,23.63888888888889,18.84722222222222,76.47879264814337,0.9841767984117193
2020-08-21,10,22.40277777777778,19.680555555555557,85.0172795066485,1.0005936737590784
2020-08-22,5,22.77777777777778,19.40277777777778,82.87407263638929,1.0174530776580146
2020-08-23,16,23.541666666666668,19.333333333333332,78.86089232495176,1.0345301307958252
2020-08-24,4,25.069444444444446,20.541666666666668,77.53863033130945,1.0515846824068784
2020-08-25,5,25.569444444444443,21.791666666666668,80.25857892108618,1.068363871426734
2020-08-26,25,25.041666666666668,21.069444444444443,79.74914611701384,1.0846061233917645
2020-08-27,17,25.72222222222222,21.97222222222222,80.94003176422663,1.100046791808208
2020-08-28,10,24.76388888888889,21.76388888888889,83.85507404163589,1.114425446377404
2020-08-29,5,25.305555555555557,22.125,83.87299461568219,1.1274945406348753
2020-08-30,3,25.09722222222222,21.84722222222222,83.27286718653598,1.139028906562302
2020-08-31,4,23.22222222222222,21.65277777777778,91.3414451908821,1.1488352851629253
2020-09-01,8,24.055555555555557,22.11111111111111,89.76515478347574,1.156760969697644
2020-09-02,13,25.666666666666668,22.98611111111111,86.14053454236429,1.1627006535633275
2020-09-03,-2,25.805555555555557,22.5,82.76674434184781,1.1666007472323523
2020-09-04,7,24.583333333333332,21.65277777777778,84.90392867860866,1.168460731279395
2020-09-05,23,21.02777777777778,13.73611111111111,65.58633810224569,1.1683314873941988
2020-09-06,12,20.680555555555557,13.527777777777779,69.47113695777784,1.1663109221872647
2020-09-07,9,21.23611111111111,15.48611111111111,73.3849651234017,1.162537497925727
2020-09-08,2,21.76388888888889,16.13888888888889,74.01412715659254,1.1571824585179997
2020-09-09,12,22.47222222222222,17.52777777777778,76.68853131320736,1.1504415675273045
2020-09-10,27,23.59722222222222,18.930555555555557,77.13111318399433,1.1425270701731038
2020-09-11,19,24.875,20.319444444444443,77.99795141220721,1.1336603921044888
2020-09-12,16,25.77777777777778,21.625,78.89623579345606,1.1240658473410476
2020-09-13,15,23.333333333333332,21.36111111111111,89.14782413296116,1.1139653994463627
2020-09-14,34,23.569444444444443,20.680555555555557,85.11752389881272,1.1035743451705973
2020-09-15,21,22.76388888888889,18.01388888888889,75.52878532594775,1.0930976910742283
2020-09-16,24,20.916666666666668,16.27777777777778,75.7239957665476,1.082726973769519
2020-09-17,11,23.63888888888889,18.73611111111111,75.0710325076404,1.0726373203692938
2020-09-18,42,19.875,15.25,75.65591253660872,1.0629846355789048
2020-09-19,12,17.01388888888889,12.180555555555555,73.78441013073379,1.0539029115436285
2020-09-20,28,18.666666666666668,13.25,73.79552762828911,1.0455017644736178
2020-09-21,11,16.694444444444443,9.097222222222221,63.99086425382045,1.0378643908409155
2020-09-22,17,14,8.347222222222221,72.11940115854834,1.0310461922130698
2020-09-23,31,16.38888888888889,12.152777777777779,77.09150101084981,1.0250743316210815
2020-09-24,10,15.347222222222221,14.458333333333334,94.51905673905932,1.0199484496522073
2020-09-25,44,18.541666666666668,17.333333333333332,93.01319775427413,1.0156426846036406
2020-09-26,26,20.22222222222222,17.26388888888889,84.62307617445224,1.0121090150125602
2020-09-27,18,20.166666666666668,16.694444444444446,82.08869557146345,1.009281790358711
2020-09-28,1,19.055555555555557,17.23611111111111,89.93414597752466,1.007083159971212
2020-09-29,22,13.98611111111111,11.347222222222221,85.97171343236108,1.005428978343436
2020-09-30,25,13.694444444444445,8.11111111111111,73.81505530823506,1.00423468274499
2020-10-01,16,15.333333333333334,7.861111111111112,65.98431379408918,1.0034206242731627
2020-10-02,12,10.458333333333334,5.083333333333333,72.37423161617289,1.0029163923048816
2020-10-03,15,10.527777777777779,4.944444444444445,73.527316018605,1.0026637968752632
2020-10-04,27,14.63888888888889,9.458333333333334,74.03995476249425,1.0026183437445364
2020-10-05,39,14.36111111111111,9.791666666666666,75.79632900132687,1.0027492248740035
2020-10-06,14,14.88888888888889,10.5,78.04228708242175,1.0030380227988822
2020-10-07,40,16.34722222222222,11.13888888888889,76.59075124447428,1.0034764648817234
2020-10-08,38,16.47222222222222,12.86111111111111,81.41967541853828,1.004063644731094
2020-10-09,9,19.958333333333332,16.875,82.85069545744534,1.0048031454940978
2020-10-10,26,19.055555555555557,17.166666666666668,89.27458059096858,1.0057004556734233
2020-10-11,19,20.194444444444443,19.194444444444443,94.31244499480441,1.0067609732297609
2020-10-12,31,21.569444444444443,19.041666666666668,86.72276416578845,1.0079887643204168
2020-10-13,24,16.72222222222222,10.291666666666666,68.36148683718237,1.0093860985284073
2020-10-14,18,14.36111111111111,7.569444444444445,70.47152534999806,1.0109536433465758
2020-10-15,38,19.083333333333332,13.708333333333334,73.20552716537705,1.0126910868563415
2020-10-16,1,12.208333333333334,5.777777777777778,69.40500806461112,1.0145978863877931
2020-10-17,27,8.13888888888889,-0.4444444444444445,63.60197528193075,1.016673825061487
2020-10-18,24,14.875,6.791666666666667,59.484695940910314,1.0189191024789985
2020-10-19,40,18.565217391304348,13.434782608695652,72.90798531788273,1.0213337854308624
2020-10-20,14,19.34722222222222,14.86111111111111,77.07774100173859,1.0239165835378272
2020-10-21,9,18.76388888888889,14.666666666666666,79.13715438377183,1.026663068484973
2020-10-22,16,19.583333333333332,15.722222222222221,80.82474939213186,1.0295635946616575
2020-10-23,33,21.375,17.194444444444443,78.23358357328301,1.0326012757615468
2020-10-24,21,14.527777777777779,13.680555555555555,94.83249167312721,1.0357504057849682
2020-10-25,41,14.659090909090908,13.507575757575758,93.26114083366276,1.0389756751364834
2020-10-26,29,NA,NA,NA,1.0422324277791546
2020-10-27,NA,NA,NA,NA,1.0454680510295677
2020-10-28,NA,NA,NA,NA,1.0486244127043933
2020-10-29,NA,NA,NA,NA,1.051641093428665
2020-10-30,NA,NA,NA,NA,1.0544590370218143
2020-10-31,NA,NA,NA,NA,1.057024184086916
2020-11-01,NA,NA,NA,NA,1.0592906752123452
