date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-04,0,23.220972222222223,19.88277777777778,82.27696415664936,1.4708145326891022
2020-06-05,0,22.47536706349206,20.056428571428572,87.19210654386225,1.4981422366457158
2020-06-06,0,24.280555555555555,19.51388888888889,77.57686186992797,1.5238736361700693
2020-06-07,0,24.608333333333334,17.3625,68.41406898776637,1.5473429659400713
2020-06-08,0,23.633333333333333,15.554166666666667,61.12722301310378,1.5678267402936137
2020-06-09,0,25.81111111111111,20.566666666666666,73.94513943417289,1.5845830247070154
2020-06-10,0,26.01736111111111,21.134027777777778,75.31042686523362,1.596904891997108
2020-06-11,0,22.038888888888888,13.940277777777778,61.83078095908844,1.6041827477895427
2020-06-12,0,20.90416666666667,11.766666666666667,62.38595076761847,1.60596671090096
2020-06-13,1,21.129166666666666,11.9375,61.95583919187232,1.6020184299973141
2020-06-14,0,18.738541666666666,14.352083333333333,77.14469732774741,1.5923426478092457
2020-06-15,0,17.71388888888889,13.534027777777778,77.66789049143989,1.5771925636793795
2020-06-16,0,18.8625,12.020833333333334,65.8304005138246,1.5570485012124535
2020-06-17,1,18.258333333333333,13.525,74.27206001829492,1.5325747450822989
2020-06-18,0,18.01534722222222,16.081458333333334,89.0239371507242,1.504562993263253
2020-06-19,1,20.937986111111112,17.14638888888889,81.48166361575866,1.4738718776401156
2020-06-20,0,22.29513888888889,17.72013888888889,77.14637693321735,1.441370701903895
2020-06-21,0,22.988125,19.224880952380953,81.399056334491,1.4078928932798653
2020-06-22,0,23.145833333333332,19.22083333333333,80.70067256605373,1.3742017374167619
2020-06-23,2,23.727777777777778,18.91402777777778,75.88617480949851,1.3409685153907622
2020-06-24,1,21.1125,16.004166666666666,74.64666725001481,1.3087614971690649
2020-06-25,0,22.254166666666666,16.6625,74.92717606720969,1.2780433490435046
2020-06-26,4,22.6375,15.470833333333333,68.39769951861737,1.249174224222166
2020-06-27,43,23.735416666666666,18.902083333333334,75.26867897585187,1.2224179580705858
2020-06-28,0,21.43521739130435,19.745217391304347,90.3924944134592,1.197949252487288
2020-06-29,1,22.898784722222224,20.788194444444443,88.63542829854914,1.1758604045224594
2020-06-30,2,23.520138888888887,20.096527777777776,82.40665171551322,1.156166911006722
2020-07-01,3,23.792708333333334,20.708333333333336,83.75952386929302,1.1388120519210247
2020-07-02,2,24.42048611111111,20.042708333333334,80.29039925729894,1.123671206301588
2020-07-03,2,24.608333333333334,18.1,70.17924791107507,1.1105570856462492
2020-07-04,0,25.945833333333333,19.1375,69.2046896002195,1.099227208245728
2020-07-05,0,25.59375,20.375,74.63097822516912,1.0893947430512303
2020-07-06,7,26.040277777777778,20.90972222222222,75.781922033129,1.080743320195001
2020-07-07,1,25.344444444444445,20.38888888888889,75.72349886421647,1.072945586531187
2020-07-08,7,25.61875,20.564583333333335,75.50233885379811,1.0656843068245279
2020-07-09,0,25.6125,20.619444444444444,76.91840250761817,1.0586738959202262
2020-07-10,4,26.455208333333335,21.698958333333334,76.93290157506115,1.051679697290022
2020-07-11,2,24.321527777777778,18.111342592592592,71.18323233028059,1.044532348352074
2020-07-12,0,23.420833333333334,17.6,71.22481760958124,1.037135281915646
2020-07-13,1,22.308125,18.066666666666666,80.18660208432239,1.0294646506782754
2020-07-14,11,23.9125,17.241666666666667,70.26904966384325,1.0215623597798575
2020-07-15,7,25.4875,17.5625,66.12733329157699,1.0135240209905827
2020-07-16,4,27.383333333333333,20.941666666666666,69.63230504581124,1.0054841983492204
2020-07-17,5,27.25,22.405555555555555,76.57754849259227,0.9976012387844001
2020-07-18,5,27.083333333333332,21.134375,73.86718496884426,0.9900434376666682
2020-07-19,13,27.84583333333333,20.970833333333335,69.21645079381099,0.982977550268562
2020-07-20,2,27.379166666666666,21.477083333333333,72.4429305664412,0.9765599698046588
2020-07-21,0,27.03333333333333,20.629166666666666,71.4844501060816,0.9709303888816788
2020-07-22,1,25.731944444444444,20.881944444444443,76.39362974244123,0.9662074711903832
2020-07-23,4,24.607777777777777,21.424444444444443,83.04802610921412,0.9624859437264109
2020-07-24,10,25.094444444444445,20.843055555555555,79.45024031702862,0.9598345187436023
2020-07-25,2,24.725,20.8375,80.31821771835094,0.9582941259423109
2020-07-26,3,25.629166666666666,21.539583333333333,79.76803623744915,0.9578760604392226
2020-07-27,5,26.066666666666666,21.0625,76.08976233094437,0.9585598300334959
2020-07-28,7,25.34548611111111,22.150694444444444,83.12921914737197,0.9602907198745622
2020-07-29,5,25.772916666666667,21.75138888888889,80.60361286326587,0.962977378650435
2020-07-30,9,24.982916666666668,22.495208333333334,86.59361068787969,0.9664900426871772
2020-07-31,6,24.95192956349206,22.481661706349207,87.30785752123356,0.9706602993941073
2020-08-01,6,24.819097222222222,20.842291666666668,80.82750500742819,0.9752834639911812
2020-08-02,1,22.321944444444444,18.34925,79.02524112554498,0.9801245947952327
2020-08-03,0,22.504166666666666,17.054166666666667,74.96745960309792,0.9849288016290768
2020-08-04,15,22.225,17.711111111111112,77.12075634261328,0.989435773166629
2020-08-05,6,22.395833333333332,17.68888888888889,76.66281967159341,0.9933974565781093
2020-08-06,6,23.237916666666667,18.798333333333332,77.03623787040999,0.9965968208704922
2020-08-07,4,23.637777777777778,19.137777777777778,77.8765346929653,0.9988649827150005
2020-08-08,0,23.26388888888889,17.195833333333333,72.2305280707334,1.000093985793976
2020-08-09,3,23.346875,16.661458333333332,71.08748467929885,1.0002432976272608
2020-08-10,0,23.315625,20.416666666666668,84.22950552810408,0.9993394071662521
2020-08-11,8,24.859375,21.07604166666667,81.25020573836356,0.9974693231564594
2020-08-12,11,25.193333333333335,20.548333333333336,77.66052541865652,0.994769815735699
2020-08-13,8,25.305902777777778,21.176388888888887,80.05978598113059,0.9914146371478251
2020-08-14,2,22.770138888888887,21.42013888888889,92.31793044655514,0.9876017179236904
2020-08-15,4,23.741666666666667,21.443055555555556,88.22974555749393,0.9835417010267734
2020-08-16,0,22.966666666666665,19.790277777777778,84.45329066341098,0.9794484503738186
2020-08-17,1,23.904166666666665,17.708333333333332,72.07013446542544,0.9755315772372366
2020-08-18,19,22.639583333333334,17.30625,74.95523621949158,0.9719906614112838
2020-08-19,5,20.667638888888888,17.679166666666667,84.44381972329855,0.9690106887553477
2020-08-20,12,21.684375,16.272916666666667,72.31119981866321,0.9667582186670266
2020-08-21,0,21.809375,19.711458333333333,88.17828011692713,0.9653778708205979
2020-08-22,1,22.84576388888889,19.780486111111113,84.1250775090204,0.9649888402531035
2020-08-23,0,22.34583333333333,19.103125,82.98822740010233,0.9656812965140152
2020-08-24,6,23.45347222222222,20.454166666666666,84.58727694304342,0.9675126907619757
2020-08-25,5,24.673333333333332,19.979791666666667,78.46506903308635,0.9705041799629941
2020-08-26,4,24.964583333333334,20.791666666666668,79.77808903172952,0.9746375695443529
2020-08-27,25,24.990277777777777,22.133333333333333,85.16370297947358,0.9798533548949088
2020-08-28,4,24.554861111111112,22.563541666666666,89.29891500965431,0.9860505736270889
2020-08-29,5,23.48847222222222,22.038194444444443,91.79849421195368,0.9930892126087496
2020-08-30,1,23.470833333333335,20.452083333333334,84.35196747812202,1.0007957817951616
2020-08-31,1,23.303125,20.923214285714288,87.0888988453362,1.0089723158751422
2020-09-01,4,24.764583333333334,21.68888888888889,84.6485458533225,1.0174084908056338
2020-09-02,6,25.511111111111113,22.496875,84.00684494268309,1.0258958360030028
2020-09-03,5,24.12123015873016,22.527579365079365,91.26313874696949,1.0342423798042384
2020-09-04,-1,23.145833333333332,20.181944444444444,85.23697383012718,1.0422857327474024
2020-09-05,6,19.52916666666667,13.38263888888889,72.42872378322697,1.0499027762470077
2020-09-06,0,19.4625,14.070833333333333,75.12510833910927,1.0570147938455303
2020-09-07,2,20.843333333333334,15.725833333333334,75.90106927050256,1.0635878556830425
2020-09-08,1,22.3125,17.366666666666667,76.67920973441224,1.069629207964562
2020-09-09,2,23.125,18.208333333333332,76.25697527567345,1.0751810166679105
2020-09-10,9,24.4875,19.983333333333334,77.87800558857364,1.0803129229030244
2020-09-11,1,23.48611111111111,20.847569444444446,85.91113180544625,1.0851145484897613
2020-09-12,2,23.986805555555556,21.00625,84.42711181304948,1.0896885485410919
2020-09-13,15,22.44124503968254,21.342212301587303,93.7050870447768,1.0941442725495902
2020-09-14,-1,21.902430555555554,18.926388888888887,85.02411337413048,1.0985917275534587
2020-09-15,8,19.183333333333334,15.579166666666667,80.35506780899402,1.1031353957192722
2020-09-16,5,20.716666666666665,17.6125,83.9929660967724,1.1078675224909487
2020-09-17,7,22.08125,18.716666666666665,82.04878989519385,1.1128607005589184
2020-09-18,2,18.14027777777778,13.88125,77.21242120020804,1.118159867672368
2020-09-19,10,14.65,9.9375,75.1510366164162,1.1237741658536244
2020-09-20,8,15.695833333333333,9.104166666666666,69.41289256553712,1.1296694415740898
2020-09-21,0,14.8625,7.016666666666667,61.56085699335913,1.1357624659508758
2020-09-22,0,13.895833333333334,9.260416666666666,76.66695685781782,1.1419181698808676
2020-09-23,17,15.63125,12.945833333333333,85.07347791915223,1.1479512446957152
2020-09-24,0,16.431527777777777,14.211805555555555,87.38702274883235,1.1536332579981656
2020-09-25,12,17.77375,15.685277777777777,88.02103836661958,1.1587058882272832
2020-09-26,15,18.414236111111112,16.132986111111112,88.1248273816526,1.1628999603847165
2020-09-27,0,19.745416666666667,16.275694444444444,82.28129804910266,1.1659587598174064
2020-09-28,1,20.103472222222223,17.014444444444443,84.18497775421339,1.1676628622058027
2020-09-29,4,14.006944444444445,11.954513888888888,87.97673653318024,1.167852832780623
2020-09-30,18,13.4875,8.483333333333334,75.7871120121687,1.166446019764889
2020-10-01,5,15.858333333333333,7.620833333333334,62.215951428928555,1.1634445268602898
2020-10-02,10,10.975,5.1625,70.15365465605623,1.158933186375065
2020-10-03,3,10.297916666666667,5.140625,75.16640162696912,1.153068485692569
2020-10-04,4,13.375,8.7875,76.37723754586968,1.1460612388689635
2020-10-05,1,12.060416666666667,7.2,74.8489516579813,1.1381567516659956
2020-10-06,17,12.820833333333333,8.425,77.8325466297882,1.1296160710930583
2020-10-07,15,16.21625,11.027083333333334,75.3937945796599,1.1207008424184328
2020-10-08,2,17.775833333333335,13.047083333333333,77.53398571178606,1.1116628121648218
2020-10-09,20,17.670833333333334,13.9375,79.79582434327543,1.102737648773488
2020-10-10,30,18.014583333333334,16.95486111111111,93.63501216387952,1.094141865372651
2020-10-11,15,18.47013888888889,17.73298611111111,95.53756975160546,1.0860713310428864
2020-10-12,13,20.240555555555556,18.355138888888888,90.03914478259287,1.0787000496037555
2020-10-13,13,16.149305555555557,9.878472222222221,69.44183861967912,1.0721783651764458
2020-10-14,17,13.608333333333333,7.020833333333333,71.7593721099791,1.0666303117336937
2020-10-15,25,16.255555555555556,10.445833333333333,70.70393250005694,1.0621503018044276
2020-10-16,9,11.317916666666667,4.135416666666667,66.42909846622884,1.0587996605288128
2020-10-17,7,7.220833333333333,0.3,68.34933696752888,1.0566036316671816
2020-10-18,8,9.8125,5.004166666666666,73.88737049722381,1.0555494337446492
2020-10-19,2,16.741666666666667,12.141666666666666,75.89147392818411,1.0555857778923343
2020-10-20,8,17.3875,13.633333333333333,80.14837452874607,1.0566240421510416
2020-10-21,27,17.447053571428572,13.273154761904761,79.63861140964038,1.0585411058018057
2020-10-22,11,18.408333333333335,13.583333333333334,76.97202729192266,1.0611837493832363
2020-10-23,8,18.025,14.691666666666666,82.15507823058336,1.0643745540644654
2020-10-24,22,13.865347222222223,12.642847222222223,92.47303195429375,1.0679193543289425
2020-10-25,15,12.088095238095239,10.50952380952381,90.69759483904701,1.071616397958811
2020-10-26,4,NA,NA,NA,1.0752672890587232
2020-10-27,NA,NA,NA,NA,1.0786894165482608
2020-10-28,NA,NA,NA,NA,1.0817289309217486
2020-10-29,NA,NA,NA,NA,1.0842726489046983
2020-10-30,NA,NA,NA,NA,1.0862568858477812
2020-10-31,NA,NA,NA,NA,1.0876714319975065
2020-11-01,NA,NA,NA,NA,1.088557753172563
