date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-13,2,19.128819444444446,NA,NA,1.1562561426412852
2020-05-14,0,22.271180555555556,NA,NA,1.1654056413284855
2020-05-15,-1,22.67395833333333,NA,NA,1.172808750439985
2020-05-16,3,22.90138888888889,NA,NA,1.178271447452584
2020-05-17,0,22.02638888888889,NA,NA,1.1816665116596825
2020-05-18,3,22.329166666666666,NA,NA,1.1829473721316115
2020-05-19,0,19.68923611111111,NA,NA,1.1821567634415968
2020-05-20,1,19.04201388888889,NA,NA,1.1794286671437528
2020-05-21,0,18.64097222222222,NA,NA,1.1749829910537712
2020-05-22,3,22.556944444444444,NA,NA,1.169113533121327
2020-05-23,1,22.068402777777777,NA,NA,1.1621707123169502
2020-05-24,5,23.660416666666666,NA,NA,1.1545411202344245
2020-05-25,0,24.43888888888889,NA,NA,1.1466260824047072
2020-05-26,4,22.409375,NA,NA,1.1388211763206546
2020-05-27,1,20.55625,NA,NA,1.1314981723139277
2020-05-28,4,21.56111111111111,NA,NA,1.124990297962755
2020-05-29,6,23.787152777777777,NA,NA,1.1195811992540257
2020-05-30,3,23.60590277777778,NA,NA,1.115497554107634
2020-05-31,4,21.589583333333334,NA,NA,1.1129050113082228
2020-06-01,4,21.750694444444445,NA,NA,1.1119069740646597
2020-06-02,0,24.16875,NA,NA,1.1125456999109857
2020-06-03,0,24.872222222222224,NA,NA,1.1148052196100051
2020-06-04,2,24.705902777777776,NA,NA,1.118615659185976
2020-06-05,2,24.70625,NA,NA,1.1238586548878773
2020-06-06,6,24.753125,NA,NA,1.1303736562344926
2020-06-07,5,25.51423611111111,NA,NA,1.137964995165677
2020-06-08,2,26.27638888888889,NA,NA,1.1464096424630466
2020-06-09,2,25.738194444444446,NA,NA,1.1554655679749708
2020-06-10,4,26.573958333333334,NA,NA,1.1648805738070287
2020-06-11,6,23.566666666666666,NA,NA,1.1744013971602376
2020-06-12,3,22.100347222222222,NA,NA,1.1837828050928692
2020-06-13,4,23.411805555555556,NA,NA,1.1927963444178211
2020-06-14,4,23.218055555555555,NA,NA,1.2012383691986153
2020-06-15,6,22.117361111111112,NA,NA,1.2089369372452012
2020-06-16,2,20.923958333333335,NA,NA,1.2157571402855865
2020-06-17,1,20.23611111111111,NA,NA,1.2216044250000953
2020-06-18,2,21.20277777777778,NA,NA,1.226425511942494
2020-06-19,2,23.471875,NA,NA,1.230206667843292
2020-06-20,8,25.280555555555555,NA,NA,1.2329693447950638
2020-06-21,4,24.329545454545453,NA,NA,1.234763524746406
2020-06-22,3,23.37152777777778,NA,NA,1.235659411917436
2020-06-23,4,24.306944444444444,NA,NA,1.235738305970656
2020-06-24,4,22.300694444444446,NA,NA,1.2350835128966497
2020-06-25,7,23.09583333333333,NA,NA,1.2337720218630384
2020-06-26,6,22.615277777777777,NA,NA,1.2318674619128662
2020-06-27,14,23.785069444444446,NA,NA,1.2294146367084555
2020-06-28,3,26.866319444444443,NA,NA,1.2264357814267584
2020-06-29,22,26.569444444444443,NA,NA,1.2229286139689373
2020-06-30,12,24.192013888888887,NA,NA,1.218866242551879
2020-07-01,10,22.695486111111112,NA,NA,1.2141989991115194
2020-07-02,15,25.56111111111111,NA,NA,1.2088582451730923
2020-07-03,18,26.334722222222222,NA,NA,1.2027621102927584
2020-07-04,3,26.696180555555557,NA,NA,1.195822963638576
2020-07-05,6,26.080902777777776,NA,NA,1.1879562055328545
2020-07-06,8,24.803125,NA,NA,1.1790897411239467
2020-07-07,6,25.63125,NA,NA,1.1691733197064214
2020-07-08,10,25.352430555555557,NA,NA,1.158186843784424
2020-07-09,16,25.299305555555556,NA,NA,1.1461468023217065
2020-07-10,18,27.636111111111113,NA,NA,1.1331101581306995
2020-07-11,22,27.350347222222222,NA,NA,1.119175281927831
2020-07-12,12,23.321180555555557,NA,NA,1.1044798207084776
2020-07-13,16,23.582638888888887,NA,NA,1.0891956686912012
2020-07-14,16,26.061458333333334,NA,NA,1.0735214514157074
2020-07-15,18,26.639930555555555,NA,NA,1.0576731345668784
2020-07-16,56,26.518055555555556,NA,NA,1.0418735278612934
2020-07-17,30,27.700347222222224,NA,NA,1.026341554213825
2020-07-18,30,28.308680555555554,NA,NA,1.0112821626563133
2020-07-19,13,28.11076388888889,NA,NA,0.9968776519649614
2020-07-20,22,27.808333333333334,NA,NA,0.9832809440692188
2020-07-21,14,27.130208333333332,NA,NA,0.9706110489824257
2020-07-22,13,27.384722222222223,NA,NA,0.9589506731316406
2020-07-23,23,27.711458333333333,NA,NA,0.9483457162650673
2020-07-24,19,25.984722222222224,NA,NA,0.9388063227276926
2020-07-25,31,25.93298611111111,NA,NA,0.930309199169529
2020-07-26,15,25.90590277777778,NA,NA,0.9228010402990287
2020-07-27,31,27.094791666666666,NA,NA,0.9162030516031153
2020-07-28,17,26.494791666666668,NA,NA,0.9104166553267862
2020-07-29,25,25.584027777777777,NA,NA,0.905330461887441
2020-07-30,26,26.383680555555557,NA,NA,0.9008284616570343
2020-07-31,31,26.760069444444444,NA,NA,0.8967991586146338
2020-08-01,15,25.652430555555554,NA,NA,0.8931450850616546
2020-08-02,28,26.148263888888888,NA,NA,0.8897918946801548
2020-08-03,28,26.87152777777778,NA,NA,0.8866961292281652
2020-08-04,9,25.59236111111111,NA,NA,0.8838508672513323
2020-08-05,19,26.247569444444444,NA,NA,0.8812888020307915
2020-08-06,21,26.962152777777778,NA,NA,0.8790827778190438
2020-08-07,19,26.49513888888889,NA,NA,0.8773442671084903
2020-08-08,23,26.3625,NA,NA,0.8762204948825606
2020-08-09,17,27.50138888888889,NA,NA,0.8758907774740906
2020-08-10,22,26.912847222222222,NA,NA,0.8765621850351202
2020-08-11,6,25.78298611111111,NA,NA,0.8784640954308816
2020-08-12,15,26.061458333333334,NA,NA,0.8818409135423054
2020-08-13,18,25.91736111111111,NA,NA,0.8869424071122818
2020-08-14,16,25.760069444444444,NA,NA,0.8940117104167321
2020-08-15,19,26.443055555555556,NA,NA,0.9032717532989155
2020-08-16,11,26.242013888888888,NA,NA,0.9149112906123656
2020-08-17,11,26.225347222222222,NA,NA,0.9290716116146752
2020-08-18,26,25.096875,NA,NA,0.9458344744691122
2020-08-19,20,24.296180555555555,NA,NA,0.9652111408077354
2020-08-20,18,23.196875,NA,NA,0.9871319213928821
2020-08-21,5,23.207638888888887,NA,NA,1.0114356013670114
2020-08-22,-3,23.82951388888889,NA,NA,1.037858526860615
2020-08-23,8,25.188194444444445,NA,NA,1.0660239024944753
2020-08-24,16,25.11111111111111,NA,NA,1.095432805741121
2020-08-25,-9,24.412152777777777,NA,NA,1.1254593774970607
2020-08-26,-3,26.184722222222224,NA,NA,1.1553533769829103
2020-08-27,2,26.827430555555555,NA,NA,1.1842535277798254
2020-08-28,8,25.349305555555556,NA,NA,1.2112145442463385
2020-08-29,50,25.778819444444444,NA,NA,1.235249198669286
2020-08-30,14,26.03263888888889,NA,NA,1.2553842763862852
2020-08-31,7,25.789583333333333,NA,NA,1.2707261441030875
2020-09-01,11,25.978472222222223,NA,NA,1.2805287043702158
2020-09-02,-24,26.735069444444445,NA,NA,1.2842547367551291
2020-09-03,-14,26.11111111111111,NA,NA,1.2816218872894563
2020-09-04,5,26.36284722222222,NA,NA,1.2726270907216775
2020-09-05,15,25.27951388888889,NA,NA,1.2575473081242907
2020-09-06,7,22.918055555555554,NA,NA,1.2369186831951566
2020-09-07,9,22.350694444444443,NA,NA,1.2114990046643481
2020-09-08,5,23.49965277777778,NA,NA,1.1822189284070632
2020-09-09,2,24.044791666666665,NA,NA,1.150126290593041
2020-09-10,8,24.601041666666667,NA,NA,1.116326541878608
2020-09-11,17,26.101736111111112,NA,NA,1.0819222240759607
2020-09-12,7,26.539930555555557,NA,NA,1.0479556329989699
2020-09-13,15,26.274305555555557,NA,NA,1.0153601430984607
2020-09-14,5,26.04861111111111,NA,NA,0.9849255447441874
2020-09-15,7,24.252430555555556,NA,NA,0.9572805376101898
2020-09-16,613,20.42048611111111,NA,NA,0.9328920097278429
2020-09-17,8,22.64201388888889,NA,NA,0.9120774472065855
2020-09-18,35,23.177430555555556,NA,NA,0.895024996744213
2020-09-19,16,20.370833333333334,NA,NA,0.8818156520040156
2020-09-20,19,19.009027777777778,NA,NA,0.8724432573565482
2020-09-21,8,17.600694444444443,NA,NA,0.8668297326739252
2020-09-22,22,15.894791666666666,NA,NA,0.8648345096020714
2020-09-23,7,19.528819444444444,NA,NA,0.8662583718649408
2020-09-24,21,18.894444444444446,NA,NA,0.8708427324192836
2020-09-25,19,21.290277777777778,NA,NA,0.8782660047235749
2020-09-26,20,22.306944444444444,NA,NA,0.8881392579424339
2020-09-27,5,23.457638888888887,NA,NA,0.90000379816544
2020-09-28,6,23.712847222222223,NA,NA,0.9133335582006407
2020-09-29,1,16.495486111111113,NA,NA,0.92754496613138
2020-09-30,12,14.906597222222222,NA,NA,0.9420160543092532
2020-10-01,2,16.619444444444444,NA,NA,0.9561148893181538
2020-10-02,9,13.967708333333333,NA,NA,0.9692352022551585
2020-10-03,46,12.88888888888889,NA,NA,0.9808349920504368
2020-10-04,6,14.47048611111111,NA,NA,0.9904726396052498
2020-10-05,4,16.28611111111111,NA,NA,0.9978352500693621
2020-10-06,9,17.815277777777776,NA,NA,1.0027554799969176
2020-10-07,25,19.334722222222222,NA,NA,1.005215327374953
2020-10-08,15,18.909027777777776,NA,NA,1.0053373779325117
2020-10-09,43,19.714583333333334,NA,NA,1.0033652910162751
2020-10-10,26,21.15763888888889,NA,NA,0.9996359820211493
2020-10-11,26,21.521527777777777,NA,NA,0.994546464717892
2020-10-12,7,22.76190025252525,NA,NA,0.9885188901237166
2020-10-13,39,21.135416666666668,NA,NA,0.9819677071784864
2020-10-14,7,16.662152777777777,NA,NA,0.975272595262084
2020-10-15,19,18.539236111111112,NA,NA,0.968759668965218
2020-10-16,22,16.128819444444446,NA,NA,0.962691733051703
2020-10-17,34,11.664583333333333,NA,NA,0.9572666882200161
2020-10-18,7,15.350347222222222,NA,NA,0.9526220873263027
2020-10-19,14,18.769791666666666,NA,NA,0.9488434958275668
2020-10-20,34,18.816319444444446,NA,NA,0.9459745574631072
2020-10-21,7,19.731597222222224,NA,NA,0.9440271925993118
2020-10-22,19,20.984722222222224,NA,NA,0.9429908859018967
2020-10-23,26,22.00625,NA,NA,0.9428404060208555
2020-10-24,17,19.28576388888889,NA,NA,0.9435415245796281
2020-10-25,11,19.898263888888888,NA,NA,0.9450544262050403
2020-10-26,10,20.066666666666666,NA,NA,0.947334614647833
2020-10-27,NA,NA,NA,NA,0.9503313023867522
2020-10-28,NA,NA,NA,NA,0.9539835724644319
2020-10-29,NA,NA,NA,NA,0.958215028901024
2020-10-30,NA,NA,NA,NA,0.9629281598197913
2020-10-31,NA,NA,NA,NA,0.9680001151404453
2020-11-01,NA,NA,NA,NA,0.9732818701036248
