date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-07,0,14.559027777777779,9.885416666666666,78.24793364003352,1.1458538710591426
2020-04-08,0,10.093055555555555,2.547222222222222,63.584523755661905,1.1713135996193682
2020-04-09,0,1.9555555555555555,-4.947916666666667,62.3459271472148,1.1979755451891105
2020-04-10,0,1.7986111111111112,-6.086111111111111,61.19817670098144,1.2254141882047234
2020-04-11,0,6.645833333333333,-2.651388888888889,55.24496105072427,1.2531615411048795
2020-04-12,0,1.8347222222222221,-2.204861111111111,79.24188740071023,1.280709768723865
2020-04-13,0,-3.6861111111111113,-7.481944444444444,75.83004706033682,1.3075138990697686
2020-04-14,0,-4.6097222222222225,-8.76388888888889,73.48456979361396,1.3329971701027243
2020-04-15,0,-4.963888888888889,-10.127777777777778,69.36273554426133,1.356562145372114
2020-04-16,0,-0.3625,-7.2875,63.27510067096979,1.3776103506648503
2020-04-17,0,3.4375,-3.977777777777778,62.43220682279312,1.3955716997101164
2020-04-18,0,8.21111111111111,-1.3743055555555557,55.425751698365985,1.4099425341399046
2020-04-19,0,6.002083333333333,-2.948611111111111,57.455305793320285,1.4203281392998184
2020-04-20,0,8.647222222222222,-1.7784722222222222,52.44798800462025,1.4264828639907683
2020-04-21,0,4.536111111111111,-4.8625,54.765742810136075,1.428339478786975
2020-04-22,0,13.714583333333334,0.08402777777777778,44.1151523677878,1.4260201268323105
2020-04-23,0,12.154166666666667,2.852777777777778,57.70662034262231,1.4198245267818868
2020-04-24,1,11.63263888888889,7.728472222222222,79.01352447409687,1.410196256952615
2020-04-25,0,11.003472222222221,5.570138888888889,74.27997893098284,1.3976732302687827
2020-04-26,2,12.402777777777779,5.220138888888889,67.11865753705568,1.3828318772848822
2020-04-27,0,16.53263888888889,1.8229166666666667,42.2849335500832,1.3662349389646018
2020-04-28,0,12.734027777777778,3.915972222222222,61.05864934593261,1.3483903871058143
2020-04-29,2,10.829166666666667,4.873611111111111,70.78582239849304,1.329725196180233
2020-04-30,2,11.99236111111111,0.44236111111111115,52.44906628340077,1.3105740721449528
2020-05-01,3,17.386805555555554,1.4541666666666666,35.923207762963564,1.2911808251597552
2020-05-02,0,18.79652777777778,4.445833333333334,45.381028465777206,1.2717090494145968
2020-05-03,0,15.11736111111111,0.41805555555555557,40.4878905008722,1.252258749210019
2020-05-04,1,11.156944444444445,-0.9319444444444445,45.53799805622246,1.2328859693537622
2020-05-05,0,9.559420289855073,4.721014492753623,74.70214824175733,1.2136229562006597
2020-05-06,0,9.910416666666666,5.74375,79.0681626141989,1.1944967675593665
2020-05-07,3,10.73125,0.8840277777777777,55.1938848334061,1.1755446359129624
2020-05-08,1,7.186111111111111,-7.598611111111111,37.3148835497668,1.156824893021668
2020-05-09,3,7.841666666666667,-3.2916666666666665,49.42987288156042,1.1384229354281423
2020-05-10,0,5.18125,1.8180555555555555,80.39428141613045,1.1204524740201396
2020-05-11,3,6.858333333333333,-3.782638888888889,51.38388682478431,1.103052994188128
2020-05-12,3,6.659722222222222,-7.976388888888889,38.53048739013264,1.0863847732106153
2020-05-13,2,11.090972222222222,-0.5951388888888889,46.722502516572305,1.0706228573140126
2020-05-14,2,14.878472222222221,9.565277777777778,76.89685727204068,1.0559511220492943
2020-05-15,1,14.290972222222223,2.8944444444444444,50.47712954663831,1.0425570677616123
2020-05-16,3,14.085416666666667,4.797916666666667,56.1302287165037,1.0306275200577526
2020-05-17,5,10.480555555555556,10.153472222222222,97.91721808888576,1.0203450580449642
2020-05-18,0,12.018055555555556,8.532638888888888,79.89344418868511,1.0118848388911093
2020-05-19,0,13.14375,10.07013888888889,81.93220464371848,1.005411497541863
2020-05-20,1,15.972916666666666,12.98125,83.11088973253041,1.0010758968252118
2020-05-21,0,15.497916666666667,12.189583333333333,81.12455918739701,0.9990116035856454
2020-05-22,3,14.995833333333334,12.470138888888888,85.43629689967399,0.9993310178755126
2020-05-23,1,17.344444444444445,14.059722222222222,82.1433442956942,1.0021210709707338
2020-05-24,4,18.081944444444446,15.45486111111111,85.72805183806311,1.0074383528145872
2020-05-25,6,19.271527777777777,16.34375,84.32557242244641,1.015303467468034
2020-05-26,2,18.113888888888887,16.48263888888889,90.56779106458433,1.02569438878357
2020-05-27,1,18.983333333333334,16.292361111111113,86.24304926047871,1.0385386373159464
2020-05-28,5,19.999305555555555,11.057638888888889,64.69680405977387,1.0537042547045832
2020-05-29,5,15.790972222222223,5.856944444444444,54.25936389383365,1.0709898319621822
2020-05-30,2,16.27986111111111,6.069444444444445,54.073972447115885,1.090114252930218
2020-05-31,3,17.377083333333335,5.190972222222222,46.12670708960886,1.1107073154975744
2020-06-01,1,23.51527777777778,12.563194444444445,53.40362815041295,1.1323029251993317
2020-06-02,2,27.954166666666666,16.40763888888889,51.180163214633964,1.1543370087920528
2020-06-03,1,22.20625,12.819444444444445,62.392924177805256,1.1761525205718353
2020-06-04,0,23.349305555555556,11.895138888888889,52.33984858474811,1.1970137465759063
2020-06-05,1,22.01875,13.154861111111112,62.874570464219715,1.2161314131693781
2020-06-06,1,21.93611111111111,8.43125,44.892117670391436,1.232698822474144
2020-06-07,3,26.24375,13.977777777777778,47.193894105959394,1.2459374531972234
2020-06-08,0,29.506944444444443,17.663888888888888,52.351480056616516,1.2551484410591478
2020-06-09,1,25.30625,14.958333333333334,54.046741141910466,1.2597645102893489
2020-06-10,2,17.73125,10.515972222222222,66.7753659986353,1.2593957770850075
2020-06-11,0,20.327083333333334,6.10625,44.421575263235646,1.253862846955632
2020-06-12,10,21.832638888888887,7.788888888888889,43.228227248538914,1.2432120123392718
2020-06-13,2,20.310416666666665,9.545833333333333,51.93191382367451,1.2277099823633886
2020-06-14,0,20.314583333333335,7.825,45.51321393870756,1.2078188952555788
2020-06-15,0,24.25347222222222,11.335416666666667,44.96839266276737,1.1841555599790534
2020-06-16,1,26.62361111111111,16.25486111111111,55.516557523662414,1.1574411389040162
2020-06-17,9,26.022222222222222,12.65,43.969687501922536,1.1284483101160128
2020-06-18,7,24.292361111111113,16.738194444444446,63.978761400781444,1.0979522965517414
2020-06-19,13,18.961805555555557,15.352777777777778,81.66048477615651,1.066690411608678
2020-06-20,9,19.37152777777778,14.807638888888889,76.56903283100333,1.0353325683670402
2020-06-21,7,20.46527777777778,15.731944444444444,76.35093721429952,1.0044631309719576
2020-06-22,13,18.750694444444445,15.020138888888889,81.04880688613689,0.9745729475694751
2020-06-23,9,17.463194444444444,12.681944444444444,75.03098651389317,0.9460595310954244
2020-06-24,7,19.236805555555556,12.472222222222221,68.38024436740979,0.9192330761295475
2020-06-25,2,21.304166666666667,13.915277777777778,66.9835108300243,0.8943261378417499
2020-06-26,11,22.869444444444444,18.61111111111111,78.22330989104337,0.8715051584207018
2020-06-27,4,22.84583333333333,16.76527777777778,72.1565373736163,0.8508824549250971
2020-06-28,6,23.03611111111111,18.56736111111111,76.68701803875605,0.8325276890621133
2020-06-29,4,22.374305555555555,20.233333333333334,88.31911266593538,0.8164781869213474
2020-06-30,3,25.40625,22.66111111111111,85.30261578325275,0.8027477631184846
2020-07-01,3,24.114583333333332,20.53125,81.40191712874932,0.7913339414682647
2020-07-02,9,25.1375,21.411805555555556,81.58398410103042,0.7822236637180046
2020-07-03,1,25.20138888888889,20.27638888888889,76.47981678008786,0.7753977383855556
2020-07-04,0,25.677777777777777,21.179166666666667,78.310345228436,0.7708343899322051
2020-07-05,8,26.122916666666665,20.35625,73.39904005875738,0.7685123039271874
2020-07-06,10,23.65138888888889,19.98125,80.69346888405553,0.7684135103269593
2020-07-07,4,24.178472222222222,19.747222222222224,78.42645029772885,0.7705263047761605
2020-07-08,2,26.441666666666666,20.85763888888889,73.28034218754327,0.7748482004906216
2020-07-09,2,23.920833333333334,20.29861111111111,80.70025124807162,0.7813886737672894
2020-07-10,3,22.489583333333332,17.76736111111111,76.91119156752633,0.7901712626449698
2020-07-11,22,23.09722222222222,19.666666666666668,82.24571608336517,0.8012344369558199
2020-07-12,4,20.72222222222222,16.48611111111111,79.19857760774588,0.8146305936691004
2020-07-13,1,22.583333333333332,17.27777777777778,73.91715542592897,0.830422540890646
2020-07-14,0,22.680555555555557,17.916666666666668,75.2550899746147,0.8486769094494873
2020-07-15,1,18.09722222222222,13.722222222222221,78.73602040001832,0.8694540730000597
2020-07-16,-1,20.604166666666668,13.98611111111111,69.73426619256854,0.8927943772753059
2020-07-17,4,24.26388888888889,20.32638888888889,79.88952448419614,0.9187007909843664
2020-07-18,-1,27.291666666666668,22.84722222222222,77.47775232507759,0.94711849990183
2020-07-19,3,23.63888888888889,17.02777777777778,69.60510206676543,0.9779124575098794
2020-07-20,1,21.456521739130434,16.231884057971016,74.46430173479196,1.010844442245304
2020-07-21,1,21.65277777777778,17.73611111111111,79.45674935224656,1.0455516936014253
2020-07-22,2,18.63888888888889,14.458333333333334,78.38199774850176,1.0815296331348652
2020-07-23,1,19.416666666666668,15.63888888888889,80.31141478439775,1.1181214454902149
2020-07-24,3,25.5,20.84722222222222,76.41233777945388,1.1545173369106352
2020-07-25,2,26.90277777777778,22.791666666666668,78.67890606100059,1.1897660724256618
2020-07-26,3,23.38888888888889,20.875,86.62530463554153,1.2228009160228428
2020-07-27,1,21.458333333333332,15.444444444444445,71.48331613661303,1.2524813543990818
2020-07-28,1,23.01388888888889,17.666666666666668,73.05438893795635,1.2776508950443939
2020-07-29,4,21.208333333333332,16.34722222222222,76.21078052072971,1.2972095867475404
2020-07-30,1,20.391304347826086,15.855072463768115,77.2879814975829,1.3101974472380982
2020-07-31,1,20.180555555555557,15.38888888888889,77.24433489448653,1.3158816461954708
2020-08-01,-1,20,16.72222222222222,82.37482864697945,1.3138366550321563
2020-08-02,0,19.23611111111111,14.472222222222221,76.6414993195531,1.3040040418700267
2020-08-03,0,16.22222222222222,11.875,77.91824332125907,1.2867189857233057
2020-08-04,1,16.65277777777778,10.708333333333334,71.86444336788074,1.2626950859719699
2020-08-05,1,16.666666666666668,12.916666666666666,79.30336815929238,1.232967089529143
2020-08-06,1,19.791666666666668,15.791666666666666,78.75540917363304,1.1988002685932293
2020-08-07,6,22.02777777777778,18.555555555555557,81.31773430637536,1.1615820757660158
2020-08-08,1,24.09722222222222,21.47222222222222,85.69460674313328,1.122714030352932
2020-08-09,0,23.97222222222222,20.680555555555557,82.81316874728344,1.0835192596953902
2020-08-10,0,21.63888888888889,17.305555555555557,77.64143034062693,1.0451753423423031
2020-08-11,15,19.375,13.01388888888889,70.24984673466919,1.0086754707444046
2020-08-12,5,19.854166666666668,17.041666666666668,84.69163549070548,0.9748154659620009
2020-08-13,39,24.805555555555557,21.833333333333332,85.19477558354532,0.9442008260764178
2020-08-14,17,24.73611111111111,21.5,83.08040949661664,0.9172667985141914
2020-08-15,6,19.291666666666668,14.847222222222221,77.5226840597599,0.8943048797904665
2020-08-16,1,21.65277777777778,16.34722222222222,74.02049028035036,0.875490441988405
2020-08-17,2,20.375,15.208333333333334,74.29678767688306,0.8609077463256839
2020-08-18,1,17.98611111111111,13.277777777777779,76.80906100626827,0.8505700310695806
2020-08-19,0,20.208333333333332,14.597222222222221,72.81140200870429,0.8444334732357376
2020-08-20,1,21.916666666666668,16.666666666666668,73.56914351246013,0.8424046059477237
2020-08-21,1,24.375,18.38888888888889,70.46072606915241,0.8443413128083366
2020-08-22,4,23.569444444444443,18.916666666666668,75.90610274337782,0.8500479525708702
2020-08-23,3,24.47222222222222,20.40277777777778,80.7783145155927,0.8592656356210969
2020-08-24,1,25.166666666666668,21.083333333333332,79.70681896403086,0.8716592922874741
2020-08-25,1,25.52777777777778,20.65277777777778,77.48766071983846,0.8868039769933638
2020-08-26,8,26.444444444444443,18.430555555555557,63.68188337149339,0.9041737386547619
2020-08-27,5,24.125,19.583333333333332,76.64388606697796,0.9231370735174709
2020-08-28,4,23.47222222222222,19.77777777777778,81.45354879541624,0.9429630322433393
2020-08-29,4,18.51388888888889,13.194444444444445,74.49532277197993,0.9628410617011601
2020-08-30,12,17.27777777777778,12.51388888888889,75.8166574397177,0.981915483224262
2020-08-31,5,17.98611111111111,10.944444444444445,67.5901424827069,0.9993325060887106
2020-09-01,2,16.22222222222222,10.402777777777779,71.7716585081868,1.0142947013264132
2020-09-02,0,19.23611111111111,10.125,61.476419593882326,1.0261159161745967
2020-09-03,0,19.61111111111111,8.055555555555555,48.529414344807236,1.0342693278790698
2020-09-04,4,17.055555555555557,8.055555555555555,60.50072799438275,1.0384226625901218
2020-09-05,0,17.958333333333332,10.11111111111111,63.72763944539538,1.03845690495159
2020-09-06,2,21.5,15.458333333333334,71.02573242928034,1.034467317231364
2020-09-07,2,13.819444444444445,8.75,72.36031694243184,1.0267477568849996
2020-09-08,1,8.027777777777779,6.083333333333333,87.94475826547279,1.015760970873251
2020-09-09,-3,7.513888888888889,6.041666666666667,90.62998009088284,1.0020987734117017
2020-09-10,4,7.888888888888889,5.305555555555555,85.93398674142477,0.9864367645593625
2020-09-11,7,10.458333333333334,9.472222222222221,93.86379290949401,0.9694884192669639
2020-09-12,9,13.930555555555555,12.458333333333334,91.68188842217957,0.951962894057669
2020-09-13,2,15.430555555555555,11.666666666666666,82.24734479034981,0.934529833494394
2020-09-14,2,18.333333333333332,13.569444444444445,78.18264092773843,0.9177930505946741
2020-09-15,1,20.583333333333332,12.944444444444445,64.92773568597435,0.9022735203993886
2020-09-16,6,17.40277777777778,11.875,72.2439076301763,0.8884009328847664
2020-09-17,2,10.75,4.583333333333333,70.62575776036405,0.8765122461084978
2020-09-18,11,10.23611111111111,1.3888888888888888,61.72462737831741,0.8668552837875871
2020-09-19,3,12.291666666666666,6.583333333333333,71.39145615716421,0.8595953763636678
2020-09-20,7,17.34722222222222,8.38888888888889,58.152964785849974,0.8548232688464376
2020-09-21,1,19.26388888888889,9.902777777777779,56.152844040968816,0.8525629349082745
2020-09-22,5,19.72222222222222,12.416666666666666,67.10047308996268,0.8527784738344826
2020-09-23,3,20.166666666666668,12.01388888888889,62.98530216985003,0.855379845519681
2020-09-24,2,20.041666666666668,13.777777777777779,68.89940105334684,0.8602277175240922
2020-09-25,4,19.333333333333332,13.972222222222221,75.14922154779389,0.8671380403495863
2020-09-26,8,16.51388888888889,13.61111111111111,84.16317490796213,0.8758870344405975
2020-09-27,2,15.958333333333334,7.722222222222222,61.07899939874143,0.8862170401665875
2020-09-28,0,11.222222222222221,7.875,80.72280123041715,0.8978432432061263
2020-09-29,5,12.444444444444445,5.347222222222222,66.32159089420858,0.9104608476644163
2020-09-30,0,13.88888888888889,4.625,55.85248770399363,0.9237520691697544
2020-10-01,0,9.527777777777779,2.3472222222222223,61.788940926183606,0.9373925139068958
2020-10-02,0,3.819444444444444,-1.4305555555555556,72.15602344435601,0.9510570591746869
2020-10-03,3,6.416666666666667,1.0694444444444444,69.73581410961424,0.9644260114888126
2020-10-04,2,7.166666666666667,0.9583333333333334,70.04140754286792,0.9771927345871246
2020-10-05,0,12.583333333333334,3.1944444444444446,55.581683086863976,0.9890738162270762
2020-10-06,1,17.11111111111111,5.277777777777778,51.479003962918284,0.9998220987610151
2020-10-07,4,16.46527777777778,3.6944444444444446,47.16226929787249,1.0092417310761073
2020-10-08,3,11.694444444444445,1.0277777777777777,54.17144330546596,1.0172032176953811
2020-10-09,2,20,9.23611111111111,52.16082021589011,1.0236556996555286
2020-10-10,0,13.51388888888889,5.236111111111112,61.84854104303892,1.0286337107515677
2020-10-11,0,15.125,6.958333333333333,60.02224325358985,1.032256448920183
2020-10-12,0,13.944444444444445,6.722222222222222,67.17944671747912,1.0347189462988735
2020-10-13,0,12.722222222222221,2.0694444444444446,50.54836666167153,1.0362760103549624
2020-10-14,1,11.819444444444445,2.9583333333333335,55.69909017306928,1.0372210426591462
2020-10-15,2,5.166666666666667,-3.361111111111111,57.747960737614285,1.0378625556623249
2020-10-16,4,4.25,-3.805555555555556,59.48840397179617,1.0385013153415672
2020-10-17,1,7.138888888888889,1.2222222222222223,68.40840699202181,1.039410602777479
2020-10-18,5,0.5416666666666666,-5.083333333333333,67.87581569468713,1.0408212674989938
2020-10-19,4,-0.6811594202898551,-4.231884057971015,77.39301256428611,1.042912246548769
2020-10-20,1,0.3472222222222222,-1.3333333333333333,89.06787988360654,1.0458062769022043
2020-10-21,4,1.0555555555555556,-0.3888888888888889,90.46639576316079,1.0495698599498833
2020-10-22,0,-0.041666666666666664,-0.9166666666666666,94.0136755899213,1.0542163097837474
2020-10-23,4,0.4166666666666667,-0.7916666666666666,92.13657836629658,1.05971096899311
2020-10-24,2,-4.583333333333333,-7.333333333333333,81.87955702118822,1.0659782693333268
2020-10-25,0,-3.7196969696969697,-4.575757575757576,94.09467392247105,1.072910951670466
2020-10-26,NA,NA,NA,NA,1.0803820753053934
2020-10-27,NA,NA,NA,NA,1.0882601703654298
2020-10-28,NA,NA,NA,NA,1.0964270041960387
2020-10-29,NA,NA,NA,NA,1.104796255352679
2020-10-30,NA,NA,NA,NA,1.1133304565792095
2020-10-31,NA,NA,NA,NA,1.1220533968374924
2020-11-01,NA,NA,NA,NA,1.1310559728348735
