date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-08,0,6.575,0.33333333333333337,64.89095606460116,NA
2020-03-09,0,0.93125,-3.021875,75.58963261998895,NA
2020-03-10,0,-2.789484126984127,-7.2896825396825395,72.14202147251528,NA
2020-03-11,0,-1.16875,-3.1770833333333335,86.64998323157494,NA
2020-03-12,0,2.2583333333333333,0.1354166666666667,86.95482105747764,NA
2020-03-13,0,-1.9534722222222223,-8.715277777777779,60.574792164886546,NA
2020-03-14,0,-4.979166666666667,-11.304166666666667,61.95515228458528,NA
2020-03-15,0,-3.004166666666667,-8.729166666666666,65.95975358881289,NA
2020-03-16,1,0.5111111111111111,-2.81359126984127,79.55799890382534,NA
2020-03-17,0,-0.6833333333333333,-7.7250000000000005,60.548059008793956,NA
2020-03-18,0,2.2475694444444447,0.2215277777777778,87.10519598514914,NA
2020-03-19,0,2.41875,1.4079861111111112,93.19033200311993,NA
2020-03-20,0,-4.135416666666667,-11.58125,57.599297172620574,NA
2020-03-21,0,-4.4125,-11.341666666666667,60.3185145133181,NA
2020-03-22,0,0.8656250000000001,-3.2041666666666666,75.16575714240865,NA
2020-03-23,0,3.3256944444444443,-1.3288194444444443,74.39166231488424,NA
2020-03-24,0,2.930902777777778,1.025,88.09204343521996,NA
2020-03-25,0,3.5881944444444445,1.3256944444444445,85.77015582275963,NA
2020-03-26,0,2.0541666666666667,-2.7,73.39007750478233,NA
2020-03-27,0,3.3833333333333333,-0.7916666666666666,75.9926894300919,NA
2020-03-28,0,6.1625,1.7,73.64514753635945,NA
2020-03-29,0,3.5006944444444446,-1.1541666666666666,76.53003572711113,NA
2020-03-30,0,5.675,-5.783333333333333,48.89457721498186,NA
2020-03-31,0,5.975,-3.7583333333333333,52.68784991181887,NA
2020-04-01,0,5.933333333333334,-1.35,61.35767859752852,NA
2020-04-02,0,10.7875,2.908333333333333,58.906896231489725,NA
2020-04-03,0,-1.0239583333333333,-3.930555555555556,81.19670808470111,NA
2020-04-04,0,-3.15,-9.82638888888889,64.24181201334795,NA
2020-04-05,0,3.904166666666667,-4.379166666666666,58.26534315320566,NA
2020-04-06,0,9.116666666666667,0.8458333333333333,56.73190528638844,NA
2020-04-07,0,13.01875,7.0368055555555555,73.3852030816712,NA
2020-04-08,0,8.430434782608696,-1.4695652173913043,53.79543598658241,NA
2020-04-09,0,1.1581845238095239,-5.576785714285714,62.545455021142175,NA
2020-04-10,0,1.2750000000000001,-6.329166666666667,61.51857270378737,NA
2020-04-11,0,4.9,-4.116666666666666,57.52841393762262,NA
2020-04-12,0,1.5270833333333333,-7.183333333333334,53.65199867914086,NA
2020-04-13,0,-1.9666666666666666,-11.795833333333333,48.37592643390881,NA
2020-04-14,0,-5.467400793650794,-10.062698412698413,70.95434116949514,NA
2020-04-15,0,-4.358333333333333,-12.441666666666666,55.35009057626882,NA
2020-04-16,0,0.11666666666666665,-10.4875,49.699289436206456,NA
2020-04-17,3,2.3833333333333333,-8.591666666666667,48.80947981467862,2.991322124601999
2020-04-18,0,7.104166666666667,-3.975,46.9114027822371,2.9252918655317033
2020-04-19,0,5.091666666666667,-6.720833333333333,45.69237521575316,2.84936401286379
2020-04-20,0,6.85,-2.841666666666667,51.6981851895592,2.7625175400085045
2020-04-21,0,2.0458333333333334,-8.891666666666667,46.80654789721562,2.6642516375713203
2020-04-22,0,8.195833333333333,-3.4,45.11684716319745,2.554667676051498
2020-04-23,0,7.041666666666667,-0.00833333333333334,63.34466566749116,2.4345183220936253
2020-04-24,0,10.325,2.1958333333333333,59.272799327755756,2.3052065359214096
2020-04-25,0,10.527777777777777,1.1770833333333333,61.60806967019552,2.1687240953108113
2020-04-26,0,13.041666666666666,-0.42916666666666664,41.178897787950156,2.0275292520928057
2020-04-27,0,15.466666666666667,3.0520833333333335,49.94081234873201,1.884374317356861
2020-04-28,2,11.61111111111111,3.3305555555555557,60.75914715278713,1.742103787568197
2020-04-29,4,9.629166666666666,3.6222222222222222,69.9917780172707,1.6034494123762335
2020-04-30,5,12.3125,-1.0041666666666667,43.899669610922665,1.4708487449841654
2020-05-01,6,14.3375,2.395833333333333,46.28088975931114,1.3463083481218079
2020-05-02,8,16.52916666666667,4.883333333333334,51.806876067521834,1.231323740397983
2020-05-03,3,11.695833333333333,-0.016666666666666687,47.099674143277134,1.1268579522010025
2020-05-04,3,8.2875,-1.0708333333333333,53.7830311331212,1.0333716183735278
2020-05-05,13,9.279166666666667,-1.2,50.95411330261291,0.9508914362373366
2020-05-06,11,12.802083333333334,0.5333333333333333,48.231238017098555,0.8791011449458785
2020-05-07,5,9.645833333333334,-4.745833333333334,39.69967739888961,0.8174396839374559
2020-05-08,12,5.241666666666667,-9.870833333333334,34.76701956240631,0.7651940407991087
2020-05-09,11,4.241666666666666,-4.666666666666667,55.96144009747464,0.7215783967886904
2020-05-10,5,4.982638888888889,-1.4875,66.38661545454481,0.6857954283453926
2020-05-11,1,6.7375,-7.079166666666667,39.99550843198956,0.657079190787043
2020-05-12,7,5.983333333333333,-9.995833333333334,34.759520691209225,0.6347214521416613
2020-05-13,2,10.079166666666667,-3.8625000000000003,39.29384622437734,0.6180845973234843
2020-05-14,7,14.41013888888889,8.708333333333334,73.86770771377488,0.606604491142786
2020-05-15,8,13.120833333333334,3.2916666666666665,54.377619538398044,0.5997863066078027
2020-05-16,5,12.6875,6.241666666666667,66.40013014902301,0.5971956418802205
2020-05-17,9,10.490277777777777,7.810416666666667,84.16713349295556,0.5984465634981025
2020-05-18,7,14.145833333333334,4.6375,54.971347947166855,0.6031877397130158
2020-05-19,4,15.5375,5,50.28915483417587,0.611087676551747
2020-05-20,6,19.154166666666665,11.560416666666667,63.01577324764256,0.6218202298736599
2020-05-21,4,17.244444444444444,11.581249999999999,70.96415611085496,0.635051902478994
2020-05-22,6,16.178125,11.057638888888889,72.21676035699198,0.650432711516289
2020-05-23,3,16.853819444444444,13.234791666666666,79.75739942480926,0.6675923723081479
2020-05-24,5,17.935902777777777,14.825833333333334,84.01868713227829,0.6861430272335579
2020-05-25,1,20.302083333333332,15.45375,76.051338144566,0.7056887816077585
2020-05-26,0,20.219791666666666,17.252777777777776,83.67625383068281,0.7258411283739641
2020-05-27,2,20.551805555555557,14.325833333333334,73.84161607356444,0.7462382861566998
2020-05-28,4,20.308333333333334,8.454166666666667,52.20722914841563,0.7665658028994866
2020-05-29,2,14.477083333333333,4.827083333333333,53.32869091306372,0.7865755597832427
2020-05-30,0,13.9,2.5666666666666664,51.46061543866582,0.8061004607442925
2020-05-31,2,14.133333333333333,3.0166666666666666,53.692339555250534,0.8250625206626649
2020-06-01,1,24.1375,12.225,48.45634179244609,0.8434727864765145
2020-06-02,0,23.039236111111112,14.621875,64.62662131046643,0.861422608971073
2020-06-03,3,20.225,11.383333333333333,64.33112577477615,0.8790671730333622
2020-06-04,1,19.7,9.63125,57.773352400152575,0.896603593217338
2020-06-05,3,20.518055555555556,9.118055555555555,54.35265933132978,0.9142468343498845
2020-06-06,2,18.161458333333332,8.105208333333334,54.571529545096205,0.9322068561300821
2020-06-07,1,21.40590277777778,14.620833333333334,67.00476660184351,0.950669650686059
2020-06-08,0,28.729166666666668,17.608333333333334,53.685647544086926,0.9697835417671234
2020-06-09,2,26.291666666666668,15.2125,51.45085644699067,0.9896507407279036
2020-06-10,0,17.961111111111112,11.276388888888889,67.84640083918251,1.0103231613985493
2020-06-11,0,18.4375,7.229166666666667,51.764286042088614,1.0318011086811225
2020-06-12,0,17.81041666666667,9.660416666666666,61.64620892846892,1.0540336224801155
2020-06-13,0,15.329166666666667,6.266666666666667,55.53560292330176,1.0769197316990673
2020-06-14,3,18.041666666666668,6.458333333333333,48.00957753140021,1.1003103577138937
2020-06-15,0,22.2,10.095833333333333,46.50220769286712,1.1240109009201555
2020-06-16,0,26.554166666666667,15.879166666666666,53.88052832521812,1.1477846106168828
2020-06-17,2,26.283333333333335,13.0375,44.37820609387591,1.1713567857691838
2020-06-18,3,23.440277777777776,16.48645833333333,66.68857496617086,1.1944198396331778
2020-06-19,2,18.648888888888887,13.700555555555555,75.92026407405399,1.2166393727360723
2020-06-20,1,18.45,10.6625,61.664638007418816,1.2376615811760303
2020-06-21,0,19.795833333333334,13.262500000000001,69.52791610945364,1.2571224051022896
2020-06-22,1,19.370833333333334,10.554166666666667,59.09313108415467,1.2746586147101602
2020-06-23,2,19.383333333333333,10.241666666666667,58.068827667083774,1.2899204937001314
2020-06-24,0,19.09166666666667,10.916666666666666,64.2651804543667,1.302585078391202
2020-06-25,-1,19.983333333333334,10.270833333333334,59.048731575190224,1.3123683641285928
2020-06-26,0,24.025,15.1125,61.147059632919174,1.3190348086068016
2020-06-27,4,22.56388888888889,12.394444444444444,58.35883616091788,1.3224029666377202
2020-06-28,1,24.139583333333334,15.429166666666667,60.698810545151744,1.322347038311889
2020-06-29,0,21.340625,19.185416666666665,88.33734308711975,1.318795156218679
2020-06-30,0,23.959027777777777,20.065277777777776,79.888302421171,1.3117259967559058
2020-07-01,0,25.152083333333334,20.1625,75.19161622145086,1.3011655305199092
2020-07-02,4,26.272916666666667,20.59583333333333,74.1840170516015,1.2871854014311521
2020-07-03,2,26.070833333333333,19.116666666666667,68.5721458555817,1.269903706661392
2020-07-04,0,25.92638888888889,19.416666666666668,70.88757699253868,1.2494880872890946
2020-07-05,1,26.167708333333334,19.709722222222222,70.8103906437369,1.2261602580563062
2020-07-06,2,24.472916666666666,19.552083333333332,75.77598194540737,1.200200550793285
2020-07-07,3,23.84583333333333,17.816666666666666,71.98566647463338,1.1719507941746101
2020-07-08,1,24.975,20.2125,76.6725009317658,1.1418139350120593
2020-07-09,7,24.90451388888889,19.566666666666666,72.97397048110253,1.1102492277753693
2020-07-10,7,22.495833333333334,15.154166666666667,65.47967244656449,1.077762534854656
2020-07-11,1,22.285416666666666,16.783333333333335,72.83248440698299,1.0448921655931767
2020-07-12,3,21.554166666666667,14.833333333333334,68.43422399072395,1.0121915360416396
2020-07-13,3,22.304166666666667,16.0375,69.63983788965358,0.9802105350590182
2020-07-14,1,21.770833333333332,16.37361111111111,72.39616079283475,0.9494776885336076
2020-07-15,7,19.375,12.708333333333334,70.00042005245115,0.9204850069046979
2020-07-16,5,20.758333333333333,14.491666666666667,69.55845193921493,0.8936768895228159
2020-07-17,1,23.4625,18.501527777777778,76.37657008572303,0.8694438039760627
2020-07-18,7,25.094583333333333,20.824305555555554,78.07755361732991,0.8481207969395235
2020-07-19,3,22.777083333333334,15.666666666666666,66.64849962978207,0.8299903039327877
2020-07-20,3,20.425,14.008333333333333,69.16513099421576,0.8152882430847433
2020-07-21,3,21.04940476190476,16.959871031746033,78.55290965113053,0.8042120267123193
2020-07-22,2,15.991666666666667,12.358333333333333,79.89069019005262,0.7969289335064978
2020-07-23,2,17.926388888888887,14.108333333333333,80.36487820169584,0.7935832752146479
2020-07-24,2,25.010416666666668,19.941666666666666,74.30749850339345,0.7943009569792923
2020-07-25,5,26.98125,23.219444444444445,80.19740659316928,0.7991903246555403
2020-07-26,4,24.731159420289856,21.17789855072464,82.00517841455672,0.8083385487443774
2020-07-27,1,21.15,13.908333333333333,66.86779605892436,0.8218031542672355
2020-07-28,2,22.383333333333333,15.575000000000001,68.77129164034847,0.8395986441362517
2020-07-29,2,20.9,14.716666666666667,70.51748957085336,0.8616785005120199
2020-07-30,2,20.620833333333334,13.966666666666667,68.85673873190811,0.8879132431394218
2020-07-31,5,20.691666666666666,14.670833333333334,72.39773835420142,0.9180657520841945
2020-08-01,1,20.304166666666667,16.558333333333334,80.56068334687608,0.9517657848975581
2020-08-02,4,18.929166666666667,12.075000000000001,67.35843284764094,0.9884865349314298
2020-08-03,2,16.320833333333333,9.883333333333333,69.15289924855634,1.027527080104378
2020-08-04,4,16.0875,8.904166666666667,68.50523847882393,1.0680054104116508
2020-08-05,3,17.164583333333333,11.635416666666666,72.83990192280329,1.1088670179531577
2020-08-06,2,19.552083333333332,14.470833333333335,74.08315029538946,1.1489133569284307
2020-08-07,1,21.804861111111112,17.7875,78.29585860338304,1.1868525125813334
2020-08-08,4,24.574305555555554,21.69027777777778,84.19712588144333,1.2213711355108332
2020-08-09,0,22.19965277777778,19.21875,84.41172641318812,1.2512225219222124
2020-08-10,0,22.66470588235294,14.102941176470589,64.52947699213203,1.275321525053365
2020-08-11,0,19.35,12.225,67.35726502010863,1.2928339209816804
2020-08-12,3,17.705416666666668,15.399851190476191,87.05414323684185,1.3032470187057188
2020-08-13,2,20.908680555555556,18.632638888888888,87.61066835766573,1.306410333816707
2020-08-14,2,22.33861111111111,19.68898148148148,85.4499977533571,1.3025398834253943
2020-08-15,4,17.999305555555555,13.355555555555556,75.97334809524833,1.2921860740146422
2020-08-16,1,20.366666666666667,14.475,73.09487082561684,1.2761715808807952
2020-08-17,0,19.7625,13.058333333333334,68.19743838346707,1.2555103267131453
2020-08-18,6,17.983333333333334,12.216666666666667,72.93416920217183,1.231320510584905
2020-08-19,2,19.8375,15.441666666666666,77.55349673450802,1.2047434716053318
2020-08-20,2,21.633333333333333,17.6125,78.78769671812789,1.1768768064836923
2020-08-21,4,23.195833333333333,19.183333333333334,79.47049261605325,1.1487259121990603
2020-08-22,4,22.51268115942029,19.24021739130435,83.12059953817874,1.1211742286668103
2020-08-23,2,23.97048611111111,19.904444444444444,81.17581869548255,1.0949696691595605
2020-08-24,2,23.164583333333333,19.277083333333334,80.08411446267894,1.0707232490304186
2020-08-25,7,24.397916666666667,19.73125,75.67773934407732,1.0489155625098614
2020-08-26,1,24.72083333333333,19.71666666666667,74.47087709612721,1.029907159897544
2020-08-27,16,22.730833333333333,18.370416666666667,78.97933527259624,1.0139497060638567
2020-08-28,3,21.310069444444444,17.802083333333332,81.42180986435822,1.0011958095060534
2020-08-29,13,18.1,11.325,67.38080225416869,0.9917064438980113
2020-08-30,4,16.654166666666665,11.8625,76.56944607969582,0.9854558452120532
2020-08-31,4,17.854166666666668,10.8175,67.8151773963962,0.982334589271756
2020-09-01,7,15.233333333333333,9.5875,71.4372889010418,0.9821521788377544
2020-09-02,3,18.21666666666667,9.916666666666666,63.11888555817292,0.9846408420111349
2020-09-03,2,18.241666666666667,8.35,53.62437219261981,0.9894623182007595
2020-09-04,5,14.533333333333333,7.5,66.14504554243466,0.9962191528411403
2020-09-05,12,16.010416666666668,9.77361111111111,72.60685647607741,1.0044714327737077
2020-09-06,2,19.9875,13.658333333333333,68.38485427667204,1.0137590075010368
2020-09-07,4,12.433333333333334,6.254166666666666,67.56389865496978,1.023628153477927
2020-09-08,0,7.90625,4.302083333333333,78.6629635122023,1.0336605187551755
2020-09-09,1,6.989583333333333,4.261111111111111,83.4751330628348,1.0435012715586973
2020-09-10,-1,6.045386904761905,1.8441964285714285,79.30869171935846,1.052882932155724
2020-09-11,8,7.685416666666667,5.252083333333333,85.95344978613397,1.061641596228857
2020-09-12,7,12.947083333333333,11.596805555555555,91.92847998003715,1.0697232033455735
2020-09-13,6,14.907291666666666,11.84375,84.08599210485946,1.0771789896836195
2020-09-14,5,15.025,10.416666666666666,74.66080728766958,1.0841509266489435
2020-09-15,1,20.579166666666666,14.266666666666667,68.19872721997478,1.090849363244556
2020-09-16,5,15.504166666666666,11.029166666666667,77.99364710181803,1.097525938176674
2020-09-17,10,8.604166666666666,2.8916666666666666,70.41125288857583,1.1044449959487954
2020-09-18,13,8.75,1.6958333333333333,67.45959190286794,1.1118563320616033
2020-09-19,8,11.2875,5.616666666666667,70.74941903152228,1.1199713368097877
2020-09-20,11,16.004166666666666,8.941666666666666,65.44353884653813,1.1289437504818427
2020-09-21,4,18.445833333333333,9.845833333333333,58.3972002278403,1.1388554640798043
2020-09-22,2,17.18027777777778,12.243194444444445,77.16174251378216,1.149707189420907
2020-09-23,5,18.875,13.795833333333334,75.23567309494078,1.1614134074523312
2020-09-24,8,18.19263888888889,13.6775,75.97078707452695,1.1738007896287543
2020-09-25,6,17.1425,14.553333333333333,86.39085168849594,1.1866092908099373
2020-09-26,16,15.890277777777778,13.729166666666666,88.03588703864403,1.1994953625678622
2020-09-27,6,13.138194444444444,9.818055555555556,81.7868390830026,1.212037242569626
2020-09-28,2,10.280208333333333,6.979166666666667,80.50313356250025,1.2237429749137063
2020-09-29,3,11.8625,6.504166666666666,72.26839980645772,1.2340625270942829
2020-09-30,5,11.0375,4.892361111111111,68.47157839701701,1.2424058001370841
2020-10-01,11,8.290972222222223,3.5638888888888887,74.00241914037906,1.2481681579946604
2020-10-02,9,3.6333333333333333,-1.875,70.78779923287614,1.250764120396564
2020-10-03,13,5.104166666666667,0.4666666666666667,72.85974663756785,1.2496681140922195
2020-10-04,9,3.76875,-1.1708333333333334,76.05985353888903,1.2444590246111888
2020-10-05,8,12.008333333333333,3.4416666666666664,57.59521064097999,1.2348633507248925
2020-10-06,9,14.754166666666666,5.854166666666667,59.84460555633292,1.2207907112336989
2020-10-07,13,15.508333333333333,3.908333333333333,48.20720171035343,1.2023557694694764
2020-10-08,15,9.370833333333334,1.7958333333333334,64.15566265548395,1.1798824081987838
2020-10-09,12,18.175,8.008333333333333,53.236058373877675,1.1538888268287728
2020-10-10,6,12.875,4.083333333333333,57.16515799646751,1.1250554136048498
2020-10-11,18,11.96875,5.702083333333333,66.35873486694307,1.0941799397965095
2020-10-12,13,13.60248015873016,6.238293650793651,65.82528751468901,1.0621261964884208
2020-10-13,11,10.9375,1.6833333333333333,55.3074010323527,1.029772409978233
2020-10-14,25,9.610416666666667,3.275,65.74798498344454,0.9979648149066334
2020-10-15,15,4.071875,-3.770833333333333,59.217190549070175,0.9674800995236938
2020-10-16,35,2.034126984126984,-4.020982142857143,66.46535826645037,0.9389985832361861
2020-10-17,25,2.310416666666667,-0.8409722222222221,80.2856537982545,0.9130883315786319
2020-10-18,11,-1.2291666666666667,-6.508333333333334,68.49671679467205,0.8901991492352159
2020-10-19,15,-2.4635416666666665,-5.002777777777778,83.42889212970995,0.870664551996304
2020-10-20,16,-0.8405555555555556,-1.9544444444444444,92.32048552877957,0.854709366364765
2020-10-21,5,-0.30930555555555556,-2.9452083333333334,83.39306904857817,0.8424604958817539
2020-10-22,20,-0.23222222222222222,-2.3580357142857142,85.87710895398803,0.8339585869611015
2020-10-23,28,0.10095238095238095,-2.5269940476190476,83.34512055447598,0.8291687700847388
2020-10-24,13,-4.054166666666666,-8.883333333333333,70.27220039961888,0.8279892552023844
2020-10-25,17,-3.9569047619047617,-6.907539682539682,80.33526578978297,0.8302572037141883
2020-10-26,10,NA,NA,NA,0.8357518686359866
2020-10-27,NA,NA,NA,NA,0.844195426369745
2020-10-28,NA,NA,NA,NA,0.8552522413276312
2020-10-29,NA,NA,NA,NA,0.868527614979211
2020-10-30,NA,NA,NA,NA,0.8835675034252987
2020-10-31,NA,NA,NA,NA,0.8998612808890687
2020-11-01,NA,NA,NA,NA,0.9168502014290829
