date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-15,0,7.179166666666666,-5.154166666666667,43.18396581205271,0.8838044620355322
2020-04-16,3,9.4625,-4.05,39.408776014131995,0.879204830136457
2020-04-17,1,6.7375,1.1458333333333333,69.74996530006013,0.8747046457790777
2020-04-18,2,6.9743055555555555,-1.4395833333333334,61.26102653006822,0.8703630510801958
2020-04-19,2,14.475,3.1166666666666667,49.59381463265073,0.8662386189029228
2020-04-20,0,14.070833333333333,3.341666666666667,51.55215940314694,0.8623877825059193
2020-04-21,0,14.983333333333334,2.5416666666666665,47.59274278865671,0.858863386178038
2020-04-22,0,13.5625,4.575,57.6316907874483,0.8557133753939217
2020-04-23,1,15.274305555555555,11.073611111111111,77.73417332670388,0.8529796266502793
2020-04-24,2,15.046626984126984,11.117162698412699,79.09937558056605,0.8506969172222838
2020-04-25,1,13.905208333333333,10.331597222222223,79.99359636716581,0.8488920541611752
2020-04-26,0,12.1,4.963888888888889,66.8729065635031,0.8475832136662227
2020-04-27,0,16.25,7.895833333333333,59.02202391904551,0.8467795755015132
2020-04-28,0,19.975,12.564880952380951,63.8469316005216,0.8464813597643898
2020-04-29,0,13.7375,9.715,77.0429685457431,0.8466803738551416
2020-04-30,1,14.633333333333333,6.095833333333333,60.966096833317614,0.847361148710358
2020-05-01,0,16.666666666666668,7.541666666666667,60.13741546365673,0.848502684014471
2020-05-02,2,23.454166666666666,13.179166666666667,53.933140271595825,0.8500807385557475
2020-05-03,1,22.1875,8.416666666666666,42.72641188581247,0.85207050862547
2020-05-04,0,14.637400793650794,7.173065476190476,63.828956656801665,0.8544494553074143
2020-05-05,-2,15.460416666666667,8.704166666666666,69.11866860468396,0.8571999933298945
2020-05-06,1,13.191666666666666,4.241666666666667,56.28580989145742,0.8603117570041593
2020-05-07,2,13.516666666666666,5.141666666666667,61.644442547540315,0.8637832170564967
2020-05-08,-1,13.414583333333333,4.769444444444445,61.6915035455395,0.8676225239734955
2020-05-09,0,10.941666666666666,0.7416666666666667,55.130282793730586,0.8718475734521073
2020-05-10,2,12.604166666666666,2.2125,51.64641180947823,0.8764853978031074
2020-05-11,0,9.425,-0.6833333333333333,53.68993309060447,0.8815710605186408
2020-05-12,0,10.372222222222222,3.7333333333333334,64.55988087599681,0.8871462610388341
2020-05-13,0,12.3,9.733333333333334,84.62718460344949,0.8932578493594389
2020-05-14,0,21.320833333333333,16.568055555555556,75.72684277619591,0.8999564199018716
2020-05-15,0,20.554305555555555,16.43263888888889,78.01485000275282,0.9072951135768259
2020-05-16,0,19.86076388888889,16.933333333333334,83.61733323389646,0.9153287100126537
2020-05-17,0,20.39184523809524,16.49816468253968,80.17937495796039,0.9241130336750047
2020-05-18,0,15.980555555555556,10.288194444444445,69.45143926338127,0.9337046216797104
2020-05-19,0,15.543055555555556,12.024305555555555,80.46610982754544,0.9441605090759063
2020-05-20,0,17.98611111111111,14.078472222222222,78.39320798563797,0.9555378947412555
2020-05-21,0,17.500694444444445,13.465625000000001,77.64174164246592,0.9678933850733278
2020-05-22,2,18.960416666666667,15.033333333333333,78.5912298803381,0.9812815022862856
2020-05-23,1,23.01875,17.1125,72.13630885683021,0.995752206405917
2020-05-24,0,24.689583333333335,18.766666666666666,70.93274048311291,1.0113473107122881
2020-05-25,1,23.664583333333333,18.5,73.96428327453964,1.028095843609941
2020-05-26,0,24.575,18.4625,69.82331768402891,1.046008588051336
2020-05-27,0,21.896527777777777,19.02048611111111,84.1964489133079,1.0650721776597907
2020-05-28,0,21.09263888888889,18.318055555555556,84.6767991153206,1.0852432261176306
2020-05-29,0,20.471458333333334,13.233888888888888,68.5897717314443,1.1064430112357577
2020-05-30,0,19.2625,10.8875,62.369005818607356,1.1285532390760078
2020-05-31,0,20.675,11.654166666666667,59.49659346009472,1.1514133917674723
2020-06-01,1,23.054166666666667,14.108333333333334,58.74451730244169,1.1748201240110159
2020-06-02,0,25.491666666666667,16.475,58.65532244771893,1.1985291144810275
2020-06-03,0,27.041666666666668,19.429166666666667,64.20573974130625,1.222259684809812
2020-06-04,0,23.62638888888889,17.618472222222223,71.06639702345576,1.2457023506591625
2020-06-05,0,24.650000000000002,18.70625,70.81103640941744,1.2685292506864925
2020-06-06,0,26.172023809523807,20.098214285714285,72.54320557967617,1.2904071083293185
2020-06-07,0,27.633333333333333,20.8,68.35933859489853,1.311012039083171
2020-06-08,0,26.804166666666667,18.575,61.87642093686299,1.330045169437512
2020-06-09,0,26.880416666666665,21.30736111111111,72.61982178880743,1.3472477526719602
2020-06-10,0,22.316666666666666,12.810416666666667,56.39951688981163,1.3624143306361434
2020-06-11,0,21.441666666666666,11.441666666666666,57.85022882439803,1.375402565895851
2020-06-12,-4,24.45,14.137500000000001,55.12221242396365,1.386138682435436
2020-06-13,0,25.441666666666666,15.522916666666667,58.67804438643106,1.3946179734259803
2020-06-14,0,24.1,16.145833333333332,62.81429562919841,1.4009004680546084
2020-06-15,0,24.9125,16.65416666666667,60.75839298540124,1.4051024632123408
2020-06-16,0,23.6125,11.995833333333334,50.421009789488025,1.4073850880076213
2020-06-17,0,23.216666666666665,13.8375,58.48700300962372,1.4079412916401202
2020-06-18,0,24.964583333333334,14.9875,56.483774192858256,1.4069826109691392
2020-06-19,1,24.924861111111113,17.732222222222223,65.46410394466207,1.4047268357954417
2020-06-20,2,23.896527777777777,19.505555555555556,77.26574871833515,1.4013873431845458
2020-06-21,0,25.352083333333333,18.97083333333333,69.94701460411731,1.3971645173900122
2020-06-22,1,25.989583333333332,19.027083333333334,66.37209624551241,1.3922393812299014
2020-06-23,2,23.708333333333332,14.53125,59.62737734292421,1.3867693673780843
2020-06-24,1,22.429166666666667,12.454166666666667,57.19869787548812,1.380886045365015
2020-06-25,-1,24.729166666666668,16.216666666666665,61.31252167345271,1.3746945633315688
2020-06-26,10,28.1,19,58.57855736810568,1.3682745330869401
2020-06-27,-1,26.336111111111112,20.708333333333336,71.73876385103021,1.3616820648777654
2020-06-28,0,27.03333333333333,21.519444444444446,73.53552251667516,1.3549526411447441
2020-06-29,3,27.889166666666668,21.051666666666666,67.10935540074155,1.3481045129195504
2020-06-30,0,26.81875,21.335416666666667,72.19688031749311,1.3411423171356598
2020-07-01,1,24.071875,20.195833333333333,79.37412533462734,1.3340606527991012
2020-07-02,3,25.994444444444444,20.793472222222224,75.01018339103204,1.3268474168638653
2020-07-03,2,27.348958333333332,21.800868055555554,72.34265148861707,1.3194867788559852
2020-07-04,1,26.75,21.346875,73.72622383593288,1.3119617550294436
2020-07-05,2,27.08125,20.125,67.9375882043209,1.304256415006259
2020-07-06,3,28.0375,20.1875,65.51818919667132,1.2963578039755814
2020-07-07,7,27.62361111111111,21.174305555555556,69.491521790561407,1.288257681410079
2020-07-08,1,28.429166666666667,21.4625,68.20277620624731,1.279954156907776
2020-07-09,4,28.816666666666666,21.2375,64.81695750515779,1.2714532458448122
2020-07-10,1,27.591666666666665,18.241666666666667,59.30506638430697,1.2627702817526545
2020-07-11,3,28.025,19.666666666666668,63.34487209572458,1.2539310283428742
2020-07-12,0,27.775,18.641666666666666,59.227692643035425,1.2449722589765118
2020-07-13,8,26.554166666666667,17.7125,60.75737555022344,1.2359415431298053
2020-07-14,5,26.941666666666666,18.9125,62.38467206607887,1.2268960177151775
2020-07-15,10,27.93125,21.6375,68.98315644201212,1.2179000287254498
2020-07-16,7,24.90375,18.916249999999998,71.56089766881111,1.2090216877835882
2020-07-17,10,27.691666666666666,20.970833333333335,67.9180216078085,1.200328564455204
2020-07-18,15,29.3375,20.875,62.250933369627354,1.1918828884895127
2020-07-19,1,29.62125,21.017500000000002,60.596881640675555,1.1837367336983418
2020-07-20,2,24.079166666666666,20.94027777777778,82.85157444295123,1.1759276811598818
2020-07-21,6,26.811805555555555,21.866666666666667,75.4250121844464,1.1684754172747367
2020-07-22,19,26.429166666666667,21.041805555555555,74.31688273423559,1.1613796292847898
2020-07-23,10,27.516666666666666,21.693055555555556,72.16863365875489,1.1546194392316242
2020-07-24,10,28.09583333333333,21.191666666666666,68.1483821630545,1.1481544852501648
2020-07-25,5,28.883333333333333,22.0125,68.06769266746787,1.1419276270068048
2020-07-26,15,29.26875,21.908333333333335,65.563847418139,1.135869123689597
2020-07-27,3,26.90972222222222,21.394444444444446,72.16600418530449,1.1299020096276604
2020-07-28,19,25.989583333333332,19.18125,68.9657089462602,1.1239482783679997
2020-07-29,2,25.82017857142857,21.008244047619048,75.435981225186,1.1179353903763676
2020-07-30,19,25.051319444444445,21.541180555555556,81.39453374553172,1.11180255701552
2020-07-31,19,22.734176587301587,18.733283730158732,78.62943027524142,1.1055062401621567
2020-08-01,19,22.684722222222224,17.59722222222222,74.57450719008477,1.0990243550408676
2020-08-02,8,22.955729166666668,18.25923611111111,76.05146753845914,1.0923587769389755
2020-08-03,10,21.348263888888887,16.75625,76.47194112314054,1.0855359216940281
2020-08-04,13,19.908333333333335,12.9375,66.36139215700327,1.078605374428049
2020-08-05,16,19.552083333333332,13.636309523809524,71.17730026994477,1.0716367514906469
2020-08-06,8,21.3875,14.695833333333335,66.72801899748184,1.0647151647747022
2020-08-07,14,24.3,17.420833333333334,66.32211308756006,1.0579357873660384
2020-08-08,0,25.57847222222222,20.96736111111111,75.89425380067158,1.0513980767188569
2020-08-09,34,27.4375,21.570833333333333,70.83360692800112,1.045200191467847
2020-08-10,17,27.476388888888888,21.603472222222223,71.61538175492107,1.039434049599744
2020-08-11,11,24.195138888888888,19.9,77.8072076910217,1.0341813390964751
2020-08-12,22,26.14375,20.681250000000002,73.49564358767094,1.0295106336807245
2020-08-13,17,26.4625,21.066666666666666,73.14012114931306,1.0254756128734672
2020-08-14,19,25.833333333333332,20.76527777777778,75.05015513319348,1.0221142595330621
2020-08-15,31,25.482291666666665,20.916458333333335,76.92387561456307,1.0194488235845494
2020-08-16,62,23.070833333333333,15.129166666666666,63.200487305183856,1.0174863026845002
2020-08-17,8,24.233333333333334,17.479166666666668,68.13470068277775,1.016219195930947
2020-08-18,16,23.175,14.183333333333334,58.53031351152257,1.0156263269545778
2020-08-19,21,21.329166666666666,13.725,65.40252737018216,1.0156735972392517
2020-08-20,19,20.479166666666668,12.383333333333333,62.710968596379864,1.0163146089966761
2020-08-21,37,22.2,15.329166666666667,68.17386874448096,1.017491180186364
2020-08-22,12,24.09166666666667,16.708333333333332,67.11539395201561,1.0191338538371282
2020-08-23,17,25.933333333333334,17.579166666666666,64.12539233876628,1.0211625708764946
2020-08-24,3,26.625,18.941666666666666,65.36853933002239,1.0234877205148496
2020-08-25,7,27.179166666666667,20.1875,68.39117781237354,1.0260117948522964
2020-08-26,29,26.691666666666666,20.329166666666666,69.63690097452752,1.028631846202732
2020-08-27,17,26.99345238095238,21.126785714285713,70.78055187095943,1.0312428719753546
2020-08-28,13,27.447222222222223,21.270833333333332,70.2853005896616,1.0337421344888194
2020-08-29,32,24.164814814814815,20.626851851851853,80.93790729612367,1.0360342717091886
2020-08-30,11,21.39513888888889,16.264583333333334,74.28440637810039,1.0380368884898283
2020-08-31,15,23.381944444444443,19.30625,78.51559477890366,1.039686163491447
2020-09-01,17,22.700843253968255,19.464186507936507,82.1469197458517,1.0409418966089317
2020-09-02,18,23.95104166666667,19.302083333333332,76.38330803662367,1.0417913864620634
2020-09-03,35,23.183878968253968,18.811458333333334,78.21623643558405,1.042251588942265
2020-09-04,15,21.4,12.920833333333334,61.46956284613901,1.0423691694364423
2020-09-05,50,22.229166666666668,16.658333333333335,72.31220458566139,1.0422183031052825
2020-09-06,29,26.9375,20.400000000000002,68.89108230917357,1.041896357330625
2020-09-07,6,27.3875,20.406944444444445,66.62668705846679,1.0415178535834018
2020-09-08,16,25.235347222222224,20.295625,74.66756103841246,1.041207300713957
2020-09-09,16,19.893025793650793,16.828204365079365,83.06851508018141,1.0410915840730603
2020-09-10,40,20.727083333333333,17.81875,83.91843940781497,1.0412925775021415
2020-09-11,31,22.73576388888889,19.913541666666667,84.38167177389164,1.0419205363327184
2020-09-12,53,21.141805555555557,17.70111111111111,81.41887228947996,1.0430686639669235
2020-09-13,26,19.571180555555554,14.950347222222222,76.83494155893632,1.0448090612973027
2020-09-14,20,19.520833333333332,14.116666666666667,73.48963227093016,1.0471900994701466
2020-09-15,15,19.198333333333334,15.026388888888889,78.3941562430516,1.0502351224926758
2020-09-16,29,21.020069444444445,15.784097222222222,75.1211144624042,1.053942295012785
2020-09-17,27,20.279166666666665,14.724305555555556,72.6177437018037,1.0582853618058927
2020-09-18,39,18.445833333333333,11.0875,63.87902367140454,1.0632150745633056
2020-09-19,26,15.55,7.2875,59.83838787591312,1.0686610631769713
2020-09-20,20,14.9,8.3125,68.358182880199,1.0745339778990108
2020-09-21,12,16.34166666666667,10.129166666666666,69.5819425434117,1.0807278000673033
2020-09-22,12,17.875,13.379166666666666,76.25911041543876,1.087122304578987
2020-09-23,36,19.8875,15.534375,76.95965183970564,1.0935857445409682
2020-09-24,47,16.700694444444444,12.633333333333333,78.3574316707316,1.0999778999181518
2020-09-25,28,19.1875,13.795833333333333,73.7572924256046,1.1061536662887452
2020-09-26,26,22.270833333333332,15.491666666666667,67.56899415943747,1.1119673365322549
2020-09-27,24,20.497083333333332,15.209722222222222,72.67653335132877,1.1172776347521995
2020-09-28,25,14.71888888888889,9.333472222222222,72.55801651639369,1.1219534012044823
2020-09-29,0,13.370833333333334,6.345833333333333,65.37358069254958,1.1258796246886222
2020-09-30,0,17.166666666666668,6.354166666666667,53.27837270133036,1.1289633219969106
2020-10-01,0,12.629166666666666,4.554166666666666,62.40976852553751,1.131138632543746
2020-10-02,111,10.820833333333333,3.575,65.01880464953213,1.1323704844608196
2020-10-03,26,11.2875,6.654166666666667,74.3511778976713,1.1326563228632314
2020-10-04,32,12.9375,5.1937500000000005,62.92908513836786,1.1320256549211625
2020-10-05,44,9.791666666666666,2.6625,65.87807443499894,1.1305374994066923
2020-10-06,47,17.070833333333333,8.325,57.576747009154104,1.1282761444351967
2020-10-07,36,19.413392857142856,13.50719246031746,72.00660123634388,1.1253458340901485
2020-10-08,33,19.475625,14.779583333333333,77.06193882350644,1.1218650727223278
2020-10-09,86,20.709097222222223,15.04625,72.61263087924475,1.1179611520720905
2020-10-10,96,21.376458333333332,15.721875,72.43019612336872,1.1137653110067836
2020-10-11,0,20.732916666666668,14.977013888888889,73.51610644483402,1.1094086952103377
2020-10-12,0,21.010416666666668,10.072916666666666,53.572445664952696,1.1050190608524773
2020-10-13,0,14.641666666666666,4.152083333333334,57.16924182880161,1.1007180115836999
2020-10-14,108,17.383333333333333,6.8125,56.58038784612442,1.096618495789572
2020-10-15,55,16.3625,2.6416666666666666,42.13777810953736,1.092822318781713
2020-10-16,69,7.804166666666666,-3.0791666666666666,54.03270544357744,1.0894175209300565
2020-10-17,95,12.825,-1.5166666666666666,41.008197378240595,1.0864756056737634
2020-10-18,55,12.197222222222223,2.048611111111111,53.04849122936566,1.0840487377061563
2020-10-19,43,6.333333333333333,2.640277777777778,77.65949459386754,1.0821671446881793
2020-10-20,23,8.613194444444444,5.079166666666667,78.83178730976893,1.0808370302507837
2020-10-21,57,10.957118055555556,8.993402777777778,87.83508134682121,1.08003933893594
2020-10-22,49,20.272916666666667,14.475347222222222,73.60857943552428,1.0797297113042246
2020-10-23,107,13.541666666666666,8.690625,73.49579999175496,1.0798399372468626
2020-10-24,93,6.798611111111111,-0.5847222222222223,59.820596979775644,1.0802811566755397
2020-10-25,49,7.604761904761905,1.3571428571428572,65.02203960203016,1.0809489529907421
2020-10-26,NA,NA,NA,NA,1.0817303072690398
2020-10-27,NA,NA,NA,NA,1.0825121059465168
2020-10-28,NA,NA,NA,NA,1.0831905316967265
2020-10-29,NA,NA,NA,NA,1.0836802860673451
2020-10-30,NA,NA,NA,NA,1.0839223242159581
2020-10-31,NA,NA,NA,NA,1.0838887782855715
2020-11-01,NA,NA,NA,NA,1.0835841039034573
