date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-04,1,24.985416666666666,20.769444444444446,79.5171612766216,0.9722141283638609
2020-06-05,0,26.984375,21.6875,75.00568404620066,0.9762123038571962
2020-06-06,1,24.34236111111111,20.760833333333334,81.67262533417397,0.9804420141435819
2020-06-07,2,26.2,21.627083333333335,76.30831959148401,0.9848633789208905
2020-06-08,4,25.842172619047616,23.429742063492064,86.75641102702063,0.9894360151917446
2020-06-09,0,27.636111111111113,23.90736111111111,80.84772305348378,0.9941195898935266
2020-06-10,1,28.254474206349208,22.42015873015873,73.98464435134497,0.9988742138670493
2020-06-11,0,23.166666666666668,16.366666666666667,68.23120204724609,1.003660701633387
2020-06-12,1,22.979166666666668,14.30625,62.723924093412556,1.0084407503217532
2020-06-13,0,23.87291666666667,16.202083333333334,64.7614011848893,1.01317710912484
2020-06-14,1,25.533333333333335,18.53125,69.19340520335959,1.0178338127922213
2020-06-15,0,25.44375,18.439583333333335,69.05516550501478,1.022376537137005
2020-06-16,0,23.104166666666668,16.285416666666666,67.6732903379548,1.0267731038094794
2020-06-17,2,23.52916666666667,16.514583333333334,68.33783423191615,1.0309941221829972
2020-06-18,0,24.258333333333333,18.295833333333334,71.7989757404246,1.0350137170695561
2020-06-19,0,24.895833333333332,19.310416666666665,73.8034793837305,1.0388102611326107
2020-06-20,0,26.68125,19.975,70.55672957377482,1.0423670168062784
2020-06-21,0,27.6875,21.035416666666666,69.10649067374538,1.0456725966067548
2020-06-22,14,25.39548611111111,20.902083333333334,77.23419458257668,1.0487211708323019
2020-06-23,1,26.797916666666666,21.52638888888889,74.90084089019453,1.0515123823958712
2020-06-24,7,23.49029761904762,21.59185515873016,89.2546609139043,1.0540509632375
2020-06-25,3,25.364583333333332,22.258333333333333,83.61764019217176,1.0563460794691886
2020-06-26,0,24.261805555555554,20.84097222222222,81.79318103604471,1.058410459150815
2020-06-27,1,26.913194444444443,22.930555555555557,79.42765719551548,1.060259375594542
2020-06-28,2,28.546875,23.459722222222222,75.85866966987213,1.0619095700403705
2020-06-29,0,28.53472222222222,23.21666666666667,74.61733846854258,1.0633782006026133
2020-06-30,2,27.923333333333332,23.076666666666668,76.11104469813795,1.0646818994951588
2020-07-01,3,27.450902777777777,23.324375,78.89271980983348,1.065836007402736
2020-07-02,3,23.783680555555556,21.51736111111111,87.35662340298893,1.066854032588624
2020-07-03,1,26.92534722222222,22.65798611111111,78.80247656327711,1.06774735436605
2020-07-04,1,27.48611111111111,22.44375,74.72842751887195,1.0685251593380642
2020-07-05,1,25.306944444444444,22.163958333333333,83.55893492811661,1.069194569619708
2020-07-06,0,25.631180555555556,23.017847222222223,85.95880331339869,1.069760901214664
2020-07-07,3,26.561805555555555,23.263125000000002,83.31275692372186,1.0702279830358998
2020-07-08,1,25.137326388888887,22.740555555555556,86.82030020777609,1.0705984751597817
2020-07-09,3,25.581736111111113,22.99888888888889,86.05537526359588,1.0708741471076066
2020-07-10,3,28.190873015873017,24.065079365079367,80.11126537259824,1.0710561073237352
2020-07-11,6,29.110416666666666,22.272916666666667,69.71446924133625,1.0711450046443665
2020-07-12,0,27.7475,23.610833333333332,79.45190589577525,1.0711412419851924
2020-07-13,5,28.395833333333332,23.104166666666668,75.3159276634498,1.0710452447375274
2020-07-14,6,28.95,23.460416666666667,74.25222803539101,1.0708578094369459
2020-07-15,7,28.23611111111111,23.96875,78.91899768105304,1.0705805262083736
2020-07-16,6,25.947222222222223,22.02916666666667,80.50964118265122,1.0702162305503384
2020-07-17,3,28.991666666666667,23.072916666666668,72.5301652127529,1.0697694079379712
2020-07-18,-1,29.037499999999998,22.7625,71.38648846558273,1.0692464589930455
2020-07-19,1,29.289583333333333,23.425,72.973723697089,1.0686557393998175
2020-07-20,3,29.355208333333334,23.891666666666666,74.20811968258694,1.0680073166071247
2020-07-21,4,29.163194444444443,23.079166666666666,71.83162328292237,1.0673124278145425
2020-07-22,6,29.534027777777776,23.115277777777777,70.51310614807947,1.066582670369791
2020-07-23,0,28.272916666666667,22.420833333333334,71.7737080422431,1.0658289960372487
2020-07-24,4,26.916666666666668,22.663194444444443,78.23827841254649,1.0650606072690656
2020-07-25,8,27.19375,22.552083333333332,76.96851284085031,1.06428386398232
2020-07-26,2,27.38888888888889,21.93263888888889,73.37501652929495,1.0635013052157283
2020-07-27,1,27.36875,23.104166666666668,78.39133138937456,1.0627108758839825
2020-07-28,4,26.663888888888888,22.89201388888889,80.38298630433236,1.061905429547187
2020-07-29,2,27.600694444444443,23.31513888888889,78.70438768520549,1.0610725571403257
2020-07-30,4,27.839583333333334,23.129166666666666,76.72098273734777,1.0601947702946546
2020-07-31,9,28.966666666666665,23.808333333333334,75.16770603189975,1.0592500458429
2020-08-01,0,27.31388888888889,21.795833333333334,72.85665288530446,1.0582127144355216
2020-08-02,1,26.720833333333335,21.614583333333332,75.00431467910266,1.0570546508630256
2020-08-03,2,27.095833333333335,20.139583333333334,68.93352171605977,1.0557466983934218
2020-08-04,10,26.560416666666665,21.01875,73.73791168156713,1.054260237694966
2020-08-05,12,26.677083333333332,21.52916666666667,75.53247088763842,1.0525687971023219
2020-08-06,2,26.20625,19.004166666666666,68.44865996635575,1.0506495988244018
2020-08-07,1,26.43125,19.647916666666667,69.49536481270131,1.0484849466766915
2020-08-08,1,27.55972222222222,21.756944444444443,73.17539085989212,1.0460633833372284
2020-08-09,1,28.53125,22.320833333333333,72.46188162696149,1.0433805741537905
2020-08-10,-1,29.725,23.09166666666667,69.79853842170316,1.0404399034852674
2020-08-11,10,29.779166666666665,23.620833333333334,71.89934375660717,1.0372527919069463
2020-08-12,7,26.52232142857143,22.24434523809524,78.71884578958347,1.0338387540514837
2020-08-13,12,26.24861111111111,22.726041666666667,81.75683546598842,1.030225216742602
2020-08-14,4,26.293287037037036,23.228935185185186,84.16020611338296,1.0264471085836744
2020-08-15,9,27.42986111111111,22.819027777777777,78.09575575069054,1.022546221163735
2020-08-16,1,27.19375,21.790972222222223,74.83970770794843,1.0185703350539952
2020-08-17,3,26.741666666666667,21.859375,76.44006303358016,1.014572105684068
2020-08-18,3,27.079166666666666,20.0125,69.12631761707432,1.0106077166262453
2020-08-19,14,26.925,20.302083333333332,70.06622805648087,1.0067353286342187
2020-08-20,6,25.346875,20.635416666666668,76.10065700239623,1.0030133768961131
2020-08-21,8,23.910833333333333,20.162916666666668,80.93078288115709,0.9994987901233301
2020-08-22,7,25.44375,19.597916666666666,72.89345096815208,0.9962452179409558
2020-08-23,4,25.972916666666666,21.075,76.09943532810972,0.9933013546711995
2020-08-24,2,26.5,22.369444444444444,79.35845644745312,0.9907094381982718
2020-08-25,3,25.588194444444444,23.541666666666668,88.52600920923663,0.9885039850332519
2020-08-26,2,27.938194444444445,24.683333333333334,83.36357695868065,0.9867108013297244
2020-08-27,10,27.274305555555557,24.019791666666666,82.82052849105023,0.9853462889090218
2020-08-28,0,25.741666666666667,23.328541666666666,86.76906175415232,0.9844170487662727
2020-08-29,6,27.224305555555556,23.75347222222222,82.39954499077722,0.9839197738177871
2020-08-30,25,27.56597222222222,23.739930555555556,80.71311825707276,0.9838414178904091
2020-08-31,0,27.64375,23.976041666666667,81.7657952342556,0.9841596278763897
2020-09-01,6,28.528819444444444,24.11145833333333,78.61801382192185,0.9848434284955763
2020-09-02,9,28.965625,23.822916666666664,75.39020899845443,0.9858541518190957
2020-09-03,2,27.963194444444444,23.072916666666668,76.74813836009686,0.9871466043171828
2020-09-04,3,27.870833333333334,22.175,74.1047445829323,0.9886704608503353
2020-09-05,7,27.6625,21.341666666666665,70.46045443555415,0.9903718666476357
2020-09-06,1,25.683333333333334,17.7875,65.7660939159241,0.9921952148843426
2020-09-07,1,24.735416666666666,17.995833333333334,69.81516944080406,0.9940850501950865
2020-09-08,0,25.4875,20.058333333333334,74.06823296242578,0.9959880297492022
2020-09-09,3,26.914583333333333,20.829166666666666,71.14063239441604,0.997854856633125
2020-09-10,2,25.85625,20.53333333333333,74.65982929228524,0.9996420887104244
2020-09-11,6,27.717708333333334,22.932291666666668,76.52710270012173,1.0013137227761606
2020-09-12,5,26.512638888888887,22.898263888888888,81.62223926339148,1.0028424603338388
2020-09-13,1,27.92152777777778,23.146527777777777,76.86167179168474,1.0042105776739567
2020-09-14,0,26.96423611111111,22.409375,77.02844315968267,1.0054103474360023
2020-09-15,10,27.16986111111111,22.115416666666665,74.49975102442507,1.0064439885344334
2020-09-16,1,24.577083333333334,19.522916666666667,73.59371511077698,1.0073231526187292
2020-09-17,6,25.86076388888889,19.583333333333332,70.2043453991203,1.0080679845270972
2020-09-18,6,23.95,18.004166666666666,69.8967723024926,1.0087058184633135
2020-09-19,4,22.379166666666666,15.958333333333334,67.23991193003259,1.0092695888099348
2020-09-20,0,22.1125,14.966666666666667,65.18129081668964,1.0097960436690196
2020-09-21,2,21.175,13.641666666666667,62.35212967314462,1.0103238506398646
2020-09-22,26,19.33125,14.064583333333333,71.80346553597195,1.0108916792754086
2020-09-23,7,21.28729166666667,17.29104166666667,78.56235330933814,1.011536335128116
2020-09-24,11,22.235376984126983,20.405535714285715,89.45681062271049,1.012291008698646
2020-09-25,6,21.15902777777778,18.7,86.28812483285981,1.013183691286451
2020-09-26,13,22.880555555555556,19.106527777777778,80.4488268881879,1.0142358006166363
2020-09-27,3,22.65388888888889,18.881944444444443,81.2908812373562,1.0154610533222796
2020-09-28,0,21.98263888888889,19.45451388888889,86.17289900408765,1.0168646190595478
2020-09-29,7,19.022916666666667,12.06875,67.94680670564334,1.0184425913337143
2020-09-30,1,16.977083333333333,9.922916666666667,68.77676611735129,1.0201818111477043
2020-10-01,4,18.4125,12.054166666666667,70.63067554665243,1.0220600787549559
2020-10-02,5,16.516666666666666,8.264583333333333,63.428214378244725,1.0240467832285547
2020-10-03,3,14.795833333333334,7.464583333333334,67.00719952454196,1.0261039667161216
2020-10-04,2,16.78333333333333,10.104166666666666,69.68795944821117,1.0281878186712943
2020-10-05,1,18.379166666666666,12.96875,73.4858277462536,1.0302505653172105
2020-10-06,5,18.979166666666668,13.38125,73.43072505447691,1.0322426835380807
2020-10-07,1,22.0375,16.929166666666667,75.3078219281799,1.0341153308370454
2020-10-08,2,23.266666666666666,18.51875,76.41105252714299,1.0358228499130324
2020-10-09,13,23.566666666666666,20.53611111111111,83.60307057238659,1.0373251840473574
2020-10-10,10,24.10326388888889,20.85527777777778,82.41712498971191,1.038590032971481
2020-10-11,0,22.283333333333335,20.17013888888889,88.02957765213782,1.0395945909441597
2020-10-12,0,23.954766865079364,19.481884920634922,78.73822316622157,1.0403267390326953
2020-10-13,17,22.39375,15.402083333333334,67.73950952725059,1.0407856086228298
2020-10-14,17,17.135416666666668,10.989583333333334,71.54405349534267,1.0409814871399379
2020-10-15,10,18.71736111111111,14.425694444444444,78.43204106410917,1.0409350927283614
2020-10-16,3,17.715972222222224,11.106944444444444,67.07436446216491,1.0406762950061976
2020-10-17,5,13.379166666666666,3.39375,57.446344463663046,1.0402423978183335
2020-10-18,0,16.71875,10.725,71.00780176824462,1.0396761229171678
2020-10-19,5,20.910416666666666,15.870833333333334,75.70908883696683,1.0390234390706703
2020-10-20,9,22.410416666666666,17.15625,74.33240809870532,1.0383313704965602
2020-10-21,4,23.154166666666665,18.239583333333332,75.92198214119212,1.0376458957210761
2020-10-22,7,22.914236111111112,18.659375,78.51568837677736,1.03701001884028
2020-10-23,9,23.17222222222222,19.01597222222222,79.10921735625725,1.036462066191055
2020-10-24,15,20.60796296296296,19.167986111111112,91.55158866602359,1.0360342381524352
2020-10-25,0,15.792857142857143,13.96031746031746,89.19073139101917,1.0357514315026009
2020-10-26,3,NA,NA,NA,1.0356303428703506
2020-10-27,NA,NA,NA,NA,1.0356788660247318
2020-10-28,NA,NA,NA,NA,1.0358958008763424
2020-10-29,NA,NA,NA,NA,1.0362708954225635
2020-10-30,NA,NA,NA,NA,1.036785239597679
2020-10-31,NA,NA,NA,NA,1.0374120201232349
2020-11-01,NA,NA,NA,NA,1.0381176284197637
