date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-07,2,17.291666666666668,4.841666666666667,45.382345765379995,NA
2020-03-08,0,16.983333333333334,7.9375,57.24294470494532,NA
2020-03-09,0,20.2875,11.6375,58.79621456471868,NA
2020-03-10,0,22.016666666666666,15.445833333333333,68.11285367812611,NA
2020-03-11,0,22.504166666666666,15.045833333333334,65.17243354593847,NA
2020-03-12,1,23.125,16.808333333333334,70.5663476321985,NA
2020-03-13,1,23.408333333333335,15.704166666666666,65.72392603737114,NA
2020-03-14,0,23.854166666666668,17.78333333333333,71.01827863762865,NA
2020-03-15,1,24.131597222222222,18.848958333333332,74.51841198944248,NA
2020-03-16,0,24.8875,17.65763888888889,67.84548367442162,NA
2020-03-17,0,24.447916666666668,17.916666666666668,68.46684821329718,NA
2020-03-18,5,25.21875,17.5625,65.57697367293144,NA
2020-03-19,1,24.570833333333333,17.59583333333333,67.27847962113819,NA
2020-03-20,3,24.7875,17.575,66.64372108517061,NA
2020-03-21,3,24.5375,18.3375,70.29343842687746,NA
2020-03-22,9,24.820833333333333,18.133333333333333,68.99898463186005,NA
2020-03-23,4,24.791666666666668,17.804166666666667,66.75530595310944,NA
2020-03-24,2,25.510416666666664,18.858333333333334,68.14132376993045,NA
2020-03-25,10,24.81875,19.352083333333333,73.29296370151144,NA
2020-03-26,14,26.385416666666668,19.964583333333334,70.543352593307,NA
2020-03-27,20,26.2625,19.2125,68.60196621220587,NA
2020-03-28,25,25.7875,18.4375,66.63346222587381,NA
2020-03-29,23,25.405555555555555,19.168055555555554,70.51106606241731,NA
2020-03-30,40,26.433333333333334,20.304166666666667,70.55275331451219,NA
2020-03-31,42,26.540972222222223,20.986805555555556,72.32431865703677,NA
2020-04-01,6,25.527083333333334,18.167361111111113,65.22425032033613,0.7892278626957473
2020-04-02,63,21.116666666666667,11.4125,57.25417212724446,0.7859968752388283
2020-04-03,29,22.3625,13.329166666666667,59.13440263122508,0.7835661900147862
2020-04-04,44,24.3,17.3375,66.67113421961733,0.7817962848168504
2020-04-05,31,24.495833333333334,18.8375,71.75477363299142,0.7805719123559249
2020-04-06,18,23.436458333333334,19.010416666666664,78.11184231822328,0.7797938234974819
2020-04-07,37,25.039583333333333,19.020833333333332,71.93864646330853,0.7793730414173227
2020-04-08,28,26.34166666666667,19.258333333333333,66.83181437399868,0.7792275889056225
2020-04-09,34,26.5875,21.768055555555556,75.95824198964235,0.7792815378132073
2020-04-10,51,27.460416666666667,22.211805555555557,74.37760998816039,0.7794661097875394
2020-04-11,37,25.660416666666666,18.420833333333334,65.3282484468675,0.7797223447022684
2020-04-12,33,28.35625,22.02777777777778,70.70474179770915,0.7800046238018999
2020-04-13,25,28.849305555555556,23.039583333333333,71.49980842487906,0.7802841599354936
2020-04-14,15,28.239583333333332,23.356944444444444,76.55308994800852,0.7805515172063118
2020-04-15,20,28.518055555555556,23.22083333333333,74.24473932612675,0.7808173434003906
2020-04-16,10,25.44215277777778,22.082361111111112,82.11896043101946,0.7811107945180784
2020-04-17,34,24.700416666666666,20.145138888888887,77.41642579756791,0.781475555037241
2020-04-18,18,27.385416666666668,21.579166666666666,72.46882935789478,0.7819638222932362
2020-04-19,30,27.4125,21.460416666666667,71.82851246313494,0.7826290239029998
2020-04-20,16,28.528472222222224,23.403125,74.07089489300564,0.7835182834740311
2020-04-21,10,26.747222222222224,18.122222222222224,65.69216783889168,0.7846656929497992
2020-04-22,-1,25.879166666666666,14.841666666666667,56.33734485591979,0.7860872935886029
2020-04-23,93,27.116666666666667,18.541666666666668,61.52703843514721,0.7877783621178815
2020-04-24,53,27.09,22.1625,74.93803317541798,0.7897132215849496
2020-04-25,4,25.70625,21.133333333333333,76.71181522933625,0.7918474285660835
2020-04-26,17,25.505902777777777,23.50347222222222,88.93146764578898,0.7941218938482777
2020-04-27,10,23.870833333333334,14.110416666666667,59.421715991783046,0.7964683094741726
2020-04-28,19,23.416666666666668,13.3625,55.75874372486746,0.7988151899756893
2020-04-29,13,24.895833333333332,17.5125,65.13307654024281,0.8010938758755403
2020-04-30,18,24.36958333333333,20.882083333333334,81.42417348169505,0.8032439648027244
2020-05-01,46,23.075,12.820833333333333,54.25387036534264,0.8052177951934144
2020-05-02,18,24.083333333333332,12.620833333333334,51.17482420238257,0.8069837753568636
2020-05-03,33,25.229166666666668,15.879166666666666,58.63068959763727,0.8085284983884359
2020-05-04,20,26.1625,18.40833333333333,64.48619706487534,0.809857692584794
2020-05-05,22,26.4375,18.391666666666666,62.48642943990114,0.8109961212310937
2020-05-06,16,26.3375,18.7125,64.93512270568081,0.8119865700725549
2020-05-07,36,25.433333333333334,13.795652173913043,53.76642066050562,0.8128880590921098
2020-05-08,7,22.804166666666667,13.2,56.13124832197745,0.8137734042286577
2020-05-09,30,26.554166666666667,17.529166666666665,62.303461505937015,0.8147262487176331
2020-05-10,19,25.020833333333332,18.275,67.09224192939075,0.8158376904673572
2020-05-11,17,25.094791666666666,17.269791666666666,65.79399799165712,0.817202651016493
2020-05-12,32,25.183333333333334,16.358333333333334,62.49279948393041,0.8189161567468058
2020-05-13,15,24.770833333333332,15.8125,60.26239793700949,0.8210697254029602
2020-05-14,18,25.28333333333333,16.97083333333333,61.05830016376787,0.8237480634505804
2020-05-15,35,23.94861111111111,20.195833333333333,80.12325754041342,0.8270262793576458
2020-05-16,16,25.330555555555556,21.297569444444445,79.80142203769677,0.8309678059140632
2020-05-17,55,26.320833333333333,21.579166666666666,76.8076425511014,0.8356232053638508
2020-05-18,25,24.791319444444444,21.294097222222224,81.95433473846629,0.8410300085891865
2020-05-19,39,25.18541666666667,21.304166666666667,81.1501091331745,0.8472137154070842
2020-05-20,22,26.483333333333334,21.079166666666666,73.231547274276,0.854190054477342
2020-05-21,43,27.50208333333333,22.20625,75.28061124975197,0.8619685610600278
2020-05-22,81,25.63277777777778,20.079166666666666,73.82400843212554,0.8705574680412794
2020-05-23,11,25.175,21.87152777777778,83.81949824065825,0.8799698078036279
2020-05-24,22,24.640277777777776,22.51972222222222,88.24716037536838,0.8902304779659584
2020-05-25,37,24.902291666666667,22.15875,85.75668825270955,0.9013838243798444
2020-05-26,23,26.230555555555554,23.34166666666667,85.55476778845087,0.9135010377942844
2020-05-27,8,27.949444444444445,24.29611111111111,81.68812923904142,0.9266863540318131
2020-05-28,35,26.151458333333334,22.907430555555557,83.20441338395952,0.9410807151684789
2020-05-29,45,25.904583333333335,21.930625,80.21878648565152,0.9568612401131913
2020-05-30,47,26.289166666666667,22.588194444444444,81.32477856402977,0.9742346525839034
2020-05-31,14,26.647916666666667,22.6125,80.07615316970995,0.9934228528761093
2020-06-01,35,27.306349206349207,23.24092261904762,80.25019334800537,1.0146392667112745
2020-06-02,24,26.875694444444445,22.990972222222222,80.5881221718813,1.038055636486385
2020-06-03,120,24.323055555555555,23.17673611111111,93.69647997232691,1.0637606490579885
2020-06-04,60,24.01423611111111,22.75173611111111,93.04384106291884,1.0917141583125947
2020-06-05,53,24.456944444444446,23.07638888888889,92.63166239705127,1.1217034131416934
2020-06-06,53,25.993402777777778,23.757291666666667,88.58894360188098,1.1533099574371974
2020-06-07,36,27.889583333333334,24.5125,83.03410390514905,1.1858967944611056
2020-06-08,26,28.6,24.083333333333332,77.81120271198795,1.2186240967228938
2020-06-09,73,28.51875,23.872916666666665,77.5637223246955,1.2504977365400771
2020-06-10,34,27.44965277777778,22.799305555555556,76.87349774069426,1.2804486063351532
2020-06-11,78,26.379236111111112,23.281180555555554,84.43360714050567,1.3074334848412692
2020-06-12,63,27.033333333333335,21.629166666666666,74.1601522868311,1.3305421824248524
2020-06-13,71,26.005555555555556,22.05297619047619,79.99962747749723,1.349092945672387
2020-06-14,202,25.621666666666666,22.56861111111111,84.6773301577923,1.3626998152917678
2020-06-15,41,26.820833333333333,22.25,79.1108953466602,1.3713015403724214
2020-06-16,138,26.254166666666666,19.5625,69.55389759585917,1.37515004186923
2020-06-17,172,26.63125,20.23125,69.7479129668682,1.3747647923964752
2020-06-18,167,25.97923611111111,22.71236111111111,82.98004342911203,1.3708655331889414
2020-06-19,121,25.772222222222222,22.976388888888888,85.45462477413888,1.3642981835715737
2020-06-20,81,27.575,22.768055555555556,77.06721115131447,1.3559676265854503
2020-06-21,71,28.385416666666668,23.636805555555554,76.320386693984,1.3467873483325103
2020-06-22,39,28.259722222222223,23.391666666666666,76.15434633375148,1.3376512088212429
2020-06-23,79,28.285833333333333,22.330833333333334,71.52720321641922,1.329428334830445
2020-06-24,199,29.914583333333333,23.770833333333332,70.9543524280728,1.3229791441782537
2020-06-25,118,30.190277777777776,23.72083333333333,70.15599923188661,1.3191891323704696
2020-06-26,695,29.336666666666666,23.673125,72.84897601346674,1.319017110938275
2020-06-27,199,29.5875,22.879166666666666,69.388246497819,1.323555675220776
2020-06-28,232,29.07638888888889,23.389583333333334,72.5971950883071,1.3341033494261747
2020-06-29,175,29.199305555555554,23.706944444444446,73.81477164915172,1.3522497396573945
2020-06-30,225,28.785416666666666,23.620833333333334,74.46166447776072,1.3799768727624822
2020-07-01,281,29.491666666666667,23.616666666666667,72.16291609975725,1.4197815667765996
2020-07-02,354,29.7375,23.285416666666666,69.50400839657667,1.4748250864569974
2020-07-03,445,29.461111111111112,23.466666666666665,70.98580077594995,1.5491174210305054
2020-07-04,547,29.283333333333335,23.395833333333332,71.48894961426289,1.6477441986602506
2020-07-05,283,28.843055555555555,23.82638888888889,75.52358448775469,1.777144406575186
2020-07-06,163,27.332638888888887,23.175,78.7127880249781,1.9454465737256967
2020-07-07,198,28.916666666666668,23.787499999999998,75.54698871888232,2.1628697598713127
2020-07-08,266,29.50208333333333,23.66875,72.42465044881111,2.4421935211207324
2020-07-09,215,29.87638888888889,23.59583333333333,70.23484958622271,2.799298088396873
2020-07-10,234,30.460416666666667,23.97083333333333,69.29700836205538,3.25377265354755
2020-07-11,274,29.879166666666666,24.391666666666666,72.9115566432076,3.829586565090076
2020-07-12,1275,28.319444444444446,24.600347222222222,80.47754639401893,4.5558163315289235
2020-07-13,221,29.329166666666666,24.35,76.33604157688606,5.467421692854867
2020-07-14,287,29.39201388888889,24.207291666666666,74.71780127095084,6.606067586225909
2020-07-15,218,28.33513888888889,23.599444444444444,76.91370229886613,8.020996010590565
2020-07-16,872,26.995833333333334,23.172222222222224,80.94816321445853,9.769962078168751
2020-07-17,322,26.408819444444443,23.757569444444442,86.07164104515434,11.920260228275557
2020-07-18,354,26.9875,23.245833333333334,82.08574395691572,14.54987676113796
2020-07-19,314,27.920833333333334,23.9875,79.9900868864031,17.748809705460665
2020-07-20,195,26.975277777777777,23.577777777777776,82.50474695541085,21.62059240569482
2020-07-21,219,25.566666666666666,22.855555555555554,85.98386487638355,26.284039307629026
2020-07-22,270,25.34722222222222,23.033333333333335,87.62810437131915,31.875198431829972
2020-07-23,373,24.901041666666664,23.73784722222222,93.5713800888137,38.54944356433092
2020-07-24,278,26.085416666666667,22.995833333333334,84.86662694975185,46.48357048529041
2020-07-25,246,26.71527777777778,23.824305555555554,85.28714557566016,55.87767755999957
2020-07-26,123,27.054861111111112,23.702083333333334,83.1913716128361,66.95651573385986
2020-07-27,125,27.3375,22.99375,78.43360318651676,79.96989314487242
2020-07-28,176,26.716666666666665,21.9,75.7998446576389,95.19162582042193
2020-07-29,161,27.13576388888889,22.898611111111112,79.18296688849554,112.91645411642271
2020-07-30,260,28.146527777777777,22.884027777777778,75.03618906847316,133.4543167134209
2020-07-31,279,28.77,23.675416666666667,76.30351238116934,157.12141791772316
2020-08-01,135,29.404166666666665,22.645833333333332,69.92687978211144,184.227670533395
2020-08-02,123,27.797916666666666,23.733333333333334,79.34625625308168,215.06037338419657
2020-08-03,125,29,23.579166666666666,73.51130859790428,249.86440467451123
2020-08-04,75,29.7625,24.804166666666667,75.56200397287068,288.81977000633964
2020-08-05,87,27.26451388888889,23.64638888888889,81.81732199967448,332.0179907587717
2020-08-06,129,27.625,23.766666666666666,81.42820957280449,379.4394652062514
2020-08-07,158,28.611666666666665,24.514375,79.66044160131348,430.9344521288912
2020-08-08,183,27.395833333333332,23.285416666666666,80.24099927660481,486.2105643961007
2020-08-09,98,27.102083333333333,23.825694444444444,83.97720797864673,544.82947994766
2020-08-10,103,27.042708333333334,23.76875,83.93792715534033,606.2148969697547
2020-08-11,86,27.817708333333332,24.083680555555556,82.12953001019164,669.6725921835592
2020-08-12,154,27.304513888888888,23.363194444444446,80.89514269525489,734.4219181032115
2020-08-13,167,27.84166666666667,23.8,79.71913361427143,799.6364386620058
2020-08-14,139,27.427777777777777,24.116666666666667,83.82506632426785,864.4899588339717
2020-08-15,127,27.386458333333334,23.982291666666665,83.03651916819162,928.2032501638387
2020-08-16,96,28.44826388888889,24.65833333333333,81.03719126147215,990.0865197237315
2020-08-17,50,28.905555555555555,24.7,79.33231162387118,1049.5731768233547
2020-08-18,44,27.93125,23.416666666666664,77.75005899577155,1106.2416163128312
2020-08-19,101,26.97625,22.7575,78.84607281351346,1159.8233205475779
2020-08-20,134,28.03263888888889,23.71527777777778,78.71587901636268,1210.19727655142
2020-08-21,86,27.25625,23.56875,81.79490635276046,1257.3722152663893
2020-08-22,140,25.709722222222222,23.974305555555556,90.77232881524716,1301.459290887962
2020-08-23,53,27.93472222222222,24.68611111111111,84.06146200817294,1342.6384320625498
2020-08-24,55,28.67263888888889,24.933194444444446,81.24050352397862,1381.1217320331793
2020-08-25,76,28.91736111111111,25.227083333333333,81.46266269109128,1417.1170075526145
2020-08-26,77,28.10451388888889,24.655555555555555,82.37163125758724,1450.7941942525156
2020-08-27,115,28.625,24.591666666666665,79.95611826424431,1482.2567036167986
2020-08-28,129,29.233333333333334,25.21666666666667,80.3613197513122,1511.5193512752176
2020-08-29,123,29.170833333333334,25.304166666666667,80.659340464251,1538.494031451096
2020-08-30,50,29.309375,24.747569444444444,77.36824104528785,1562.9839566206372
2020-08-31,39,27.3425,24.15833333333333,84.05166803337723,1584.6869605636293
2020-09-01,151,28.275,23.758333333333333,79.11317551809742,1603.2080105975067
2020-09-02,54,28.420833333333334,24.118333333333332,80.20831044164666,1618.0806268276328
2020-09-03,82,28.540376984126983,24.663095238095238,81.21285990069588,1628.796325292453
2020-09-04,58,28.479166666666664,23.933333333333334,79.07640064699036,1634.8404967382312
2020-09-05,81,28.880833333333335,23.977916666666665,76.67454294684676,1635.7323686124946
2020-09-06,35,26.604166666666668,23.702777777777776,85.00970375124439,1631.0659926578412
2020-09-07,42,25.851666666666667,23.3,87.40862490014904,1620.5487051679906
2020-09-08,34,25.894444444444446,23.353472222222223,87.08433635147642,1604.0333713096566
2020-09-09,31,25.435416666666665,24.163541666666667,92.85590246220004,1581.541055757896
2020-09-10,68,25.65138888888889,24.375,93.25957974014757,1553.2715852151764
2020-09-11,61,27.331944444444442,24.653125,86.71577103670457,1519.6007080384907
2020-09-12,81,26.136458333333334,24.27777777777778,89.8002829231539,1481.0640389105042
2020-09-13,37,24.191666666666666,23.766666666666666,97.5198651882893,1438.3294649657282
2020-09-14,37,25.535833333333333,24.305833333333332,93.32605444238268,1392.16093611619
2020-09-15,41,26.293333333333333,24.686666666666667,91.37895075759123,1343.3773662491558
2020-09-16,51,27.641666666666666,24.616666666666667,85.06902486508082,1292.8106262843803
2020-09-17,116,28.004166666666666,25.153333333333332,85.44733779520371,1241.2663199347244
2020-09-18,74,28.030555555555555,25.43263888888889,86.4227279827933,1189.4903050425187
2020-09-19,77,28.175,24.441666666666666,81.66363612585154,1138.1429305706897
2020-09-20,80,27.783333333333335,24.651319444444443,83.62404608625876,1087.7818946672735
2020-09-21,61,26.057708333333334,23.23236111111111,85.26539528981316,1038.853662246404
2020-09-22,38,26.0125,19.245833333333334,67.64580656273267,991.6926279482246
2020-09-23,61,25.833333333333332,19.120833333333334,68.50316872641507,946.526724996466
2020-09-24,67,26.21527777777778,22.21527777777778,79.48387357401081,903.4879569941821
2020-09-25,53,27.461944444444445,24.384166666666665,84.29699406722277,862.6263210734649
2020-09-26,82,28.219444444444445,24.754166666666666,82.54961586678198,823.9257289864678
2020-09-27,51,26.915625,24.282291666666666,86.55934816045631,787.3207474926458
2020-09-28,11,27.40277777777778,24.421527777777776,84.98430925131571,752.7132122278697
2020-09-29,57,26.521329365079364,24.049255952380953,87.14799074258583,719.9879808853851
2020-09-30,71,24.293055555555554,22.20138888888889,88.78387737259983,689.02726396438
2020-10-01,70,25.1,20.727777777777778,77.18676593176707,659.7231052696701
2020-10-02,52,24.03472222222222,20.677083333333332,81.82343140786219,631.9876938306844
2020-10-03,105,24.174652777777776,21.343055555555555,84.63469392764105,605.7612943185829
2020-10-04,37,24.383333333333333,23.929861111111112,97.4046044989678,581.0177037119226
2020-10-05,44,26.910069444444446,24.17673611111111,86.42066366099644,557.7672898124059
2020-10-06,38,27.820138888888888,24.68958333333333,84.2864503141129,536.0578426178959
2020-10-07,82,27.761111111111113,24.2625,83.12901547322883,515.9736605243025
2020-10-08,145,27.608333333333334,23.025,77.8443956360039,497.6334783672921
2020-10-09,86,27.154166666666665,22.877777777777776,78.72302783745674,481.18799848170573
2020-10-10,0,26.866666666666667,23.787499999999998,84.31216973289948,466.8178884135562
2020-10-11,157,27.6625,24.6875,84.62048618048894,454.73314982471027
2020-10-12,31,27.345833333333335,24.279166666666665,84.17737620695848,445.174747689556
2020-10-13,75,26.258333333333333,21.797916666666666,78.28033837022677,438.419337291873
2020-10-14,51,26.4375,20.9875,74.13383510034778,434.7878698696692
2020-10-15,124,26.804166666666667,21.8625,76.45622285414909,434.6588311383192
2020-10-16,140,26.62013888888889,23.87361111111111,85.8679582614286,438.48690179646366
2020-10-17,130,25.84166666666667,22.020833333333332,81.15488949755068,446.8279463671216
2020-10-18,79,26.079166666666666,21.345833333333335,76.81616248152145,460.37144117399816
2020-10-19,61,23.87673611111111,22.513541666666665,92.21666365644391,479.9817278572037
2020-10-20,94,24.802857142857142,23.246547619047618,91.5226369139817,506.7497826070348
2020-10-21,81,25.13888888888889,22.148611111111112,84.27525413937819,542.0574433367204
2020-10-22,143,25.9625,21.85,79.41516125078212,587.6561040854207
2020-10-23,139,25.644444444444446,22.341666666666665,82.88199211287979,645.7615571837939
2020-10-24,139,26.158333333333335,22.1,79.51648864250097,719.1656198750389
2020-10-25,92,25.338492063492062,23.752380952380953,91.67157253750905,811.3629650528502
2020-10-26,176,NA,NA,NA,926.6875747680109
2020-10-27,NA,NA,NA,NA,1070.4467206842905
2020-10-28,NA,NA,NA,NA,1249.0306316710298
2020-10-29,NA,NA,NA,NA,1469.9626307909875
2020-10-30,NA,NA,NA,NA,1741.8379520127833
2020-10-31,NA,NA,NA,NA,2074.081755331881
2020-11-01,NA,NA,NA,NA,2476.4426961001327
