date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-24,0,5.555555555555555,-6.083333333333333,45.383054897258226,NA
2020-02-25,0,7.361111111111112,4.152777777777778,81.9293154160812,NA
2020-02-26,0,8.13888888888889,7.319444444444445,94.85073593980678,NA
2020-02-27,0,2.2847222222222223,-3.9652777777777777,65.33850159009256,NA
2020-02-28,0,1.1159420289855073,-7.927536231884058,51.76706514154929,NA
2020-02-29,0,-0.8611111111111112,-10.305555555555555,49.57871383968079,NA
2020-03-01,0,1.722222222222222,-10.36111111111111,42.754727089492256,NA
2020-03-02,0,8.791666666666666,-4.291666666666667,40.0802775078057,NA
2020-03-03,0,10.055555555555555,6.541666666666667,80.30458681962723,NA
2020-03-04,0,10.402777777777779,-1.9583333333333333,44.78478094491286,NA
2020-03-05,0,6.986111111111111,-2.861111111111111,51.57579460408664,NA
2020-03-06,0,3.986111111111111,-1.6666666666666667,68.20915217520397,NA
2020-03-07,0,3.861111111111111,-4.513888888888889,56.53241286656061,NA
2020-03-08,0,5.819444444444445,-8.01388888888889,42.555318019688556,NA
2020-03-09,0,13.333333333333332,-5.319444444444445,28.756056598227907,NA
2020-03-10,0,15,3.4305555555555554,48.95557842651916,NA
2020-03-11,0,7.434782608695652,3.449275362318841,76.58995673503233,NA
2020-03-12,0,7.847222222222222,3.888888888888889,78.16906257022555,NA
2020-03-13,0,13,5.986111111111111,69.71788172233639,NA
2020-03-14,0,8.26388888888889,-6.069444444444445,38.11091138353366,NA
2020-03-15,0,3.0972222222222223,1.2361111111111112,88.72586274754622,NA
2020-03-16,0,2.611111111111111,-1.25,78.357711586906035,NA
2020-03-17,0,9.055555555555555,3.0694444444444446,67.19732218140281,NA
2020-03-18,0,7.194444444444445,1.3472222222222223,67.79951443743784,NA
2020-03-19,0,14.892156862745098,10.931372549019608,78.14256145327137,NA
2020-03-20,0,18.6875,11.972222222222221,69.03761809370222,NA
2020-03-21,0,9.819444444444445,2.388888888888889,60.74614929896687,NA
2020-03-22,0,4.444444444444445,-4.902777777777778,51.85726284535054,NA
2020-03-23,0,4.111111111111111,1.5238095238095237,84.626729528646493,NA
2020-03-24,0,5.9375,2.263888888888889,78.73005450227755,NA
2020-03-25,0,5.402777777777778,3.6805555555555554,89.1237306708788,NA
2020-03-26,0,7.944444444444445,4.555555555555555,81.17054559505009,NA
2020-03-27,0,11.694444444444445,7.625,77.42805361065122,NA
2020-03-28,0,12.555555555555555,10.972222222222221,90.38206963285629,NA
2020-03-29,1,12.944444444444445,11.375,91.30579099467832,NA
2020-03-30,2,16,2.2083333333333335,42.95513201832612,NA
2020-03-31,0,8.555555555555555,1.5694444444444444,62.490453276335806,NA
2020-04-01,2,5.9375,2.8958333333333335,82.25800839338079,1.0128894620829303
2020-04-02,0,8.5,-1.75,50.347680161945775,1.0161684457312312
2020-04-03,4,10.958333333333334,-3.6666666666666665,36.58076123737819,1.0200928256630595
2020-04-04,1,9.375,2.111111111111111,62.582075340831395,1.0246461987299282
2020-04-05,1,10.583333333333334,5.173611111111111,72.4311746024129,1.0297983484863895
2020-04-06,2,14.055555555555555,4.194444444444445,57.11759160378203,1.0355048378431113
2020-04-07,1,12.88888888888889,6.777777777777778,67.85216069330137,1.0417073489416306
2020-04-08,1,16.555555555555557,10.5,70.41594642903522,1.048334971009162
2020-04-09,1,12,5.638888888888889,67.8150147349184,1.0553065431650677
2020-04-10,0,5.166666666666667,-4.986111111111111,48.78513816072238,1.062534022882371
2020-04-11,3,7.479166666666667,-3.4652777777777777,47.76079057318891,1.0699266888788472
2020-04-12,0,9.569444444444445,1.8611111111111112,61.06676172134797,1.0773958285995398
2020-04-13,1,16.40277777777778,12.333333333333334,79.6621426962227,1.0848594411212982
2020-04-14,0,7.638888888888889,-0.3888888888888889,57.92680341779424,1.0922464392942792
2020-04-15,1,4.486111111111111,-2.5972222222222223,65.44184724993308,1.099499878706136
2020-04-16,0,5.083333333333333,-4.770833333333333,50.87731489185992,1.1065788710432451
2020-04-17,1,5.152777777777778,-2.0416666666666665,61.892153598901615,1.1134590271210143
2020-04-18,3,7.625,3.1944444444444446,75.72201842589837,1.120131475893026
2020-04-19,0,7.638888888888889,-0.6944444444444444,58.85534889549271,1.1266006741594974
2020-04-20,0,11.36111111111111,3.4583333333333335,59.15469550062729,1.1328813245217375
2020-04-21,2,10.444444444444445,1.0833333333333333,55.578069787573185,1.1389947454540954
2020-04-22,2,7.284722222222222,-7.375,35.60351496833663,1.1449649987148194
2020-04-23,1,8.5,1.6944444444444444,64.65883909546477,1.1508150024394055
2020-04-24,1,10.444444444444445,9.541666666666666,94.49246645686922,1.1565627742710098
2020-04-25,2,11.597222222222221,8.23611111111111,81.38704146923872,1.1622178834159267
2020-04-26,0,8.75,7.958333333333333,94.90279225586798,1.1677781579851463
2020-04-27,0,7.875,3.4583333333333335,76.81235257283112,1.1732266967115315
2020-04-28,3,6.875,3.638888888888889,81.03690910316263,1.178529265059736
2020-04-29,0,10.36111111111111,7.791666666666667,86.13817251535977,1.1836322026912616
2020-04-30,1,14.61111111111111,12.305555555555555,86.93307464232164,1.1884610187783151
2020-05-01,4,11.180555555555555,6.75,75.90983552260607,1.1929198915132178
2020-05-02,5,13.444444444444445,4.611111111111111,58.53140405557534,1.1968923080357126
2020-05-03,3,18.694444444444443,10.166666666666666,58.16190026775357,1.2002430722823223
2020-05-04,1,16.875,7.583333333333333,58.779168445117804,1.2028218635577894
2020-05-05,6,9.565217391304348,1.318840579710145,57.25757722222258,1.2044684420461391
2020-05-06,4,8.180555555555555,5.291666666666667,83.58700966442667,1.2050194662382259
2020-05-07,1,9.930555555555555,-0.2638888888888889,54.51799029587171,1.2043167146594296
2020-05-08,0,10.579710144927537,4.043478260869565,67.25927957744683,1.2022163032938136
2020-05-09,3,3.375,-5.222222222222222,54.878821868679566,1.198598285903715
2020-05-10,2,7.972222222222222,-3.611111111111111,46.09554303377447,1.193375853924754
2020-05-11,0,10.166666666666666,1.375,55.86367737462028,1.1865032589505193
2020-05-12,3,8.416666666666666,-1.1111111111111112,53.78689092712391,1.1779816028632495
2020-05-13,4,11.63888888888889,-0.9444444444444444,43.97383511772145,1.167861799422593
2020-05-14,2,12.666666666666666,6.569444444444445,67.55208627599706,1.1562442981399643
2020-05-15,4,20.97222222222222,14.083333333333334,69.2501079746943,1.1432755346691952
2020-05-16,1,21.73611111111111,11.777777777777779,54.33639486665236,1.1291414638084671
2020-05-17,0,16.25,11.555555555555555,74.48815954099648,1.1140588651958139
2020-05-18,4,14.76388888888889,11.708333333333334,82.14887477183892,1.0982653249560044
2020-05-19,12,15.402777777777779,6.25,56.38535384511892,1.0820088568593955
2020-05-20,8,12.4375,1.4861111111111112,47.68142896846516,1.0655380392984934
2020-05-21,6,11.86111111111111,7.027777777777778,72.94115360535073,1.0490933463246663
2020-05-22,11,16.02777777777778,14.083333333333334,88.94202219298019,1.03290009580539
2020-05-23,7,19.125,15.069444444444445,80.83573675046902,1.0171631796613785
2020-05-24,15,16.819444444444443,14.791666666666666,88.15208277139617,1.0020635222791523
2020-05-25,2,17.708333333333332,14.63888888888889,82.90311559186966,0.9877560577671574
2020-05-26,2,18.98611111111111,15.041666666666666,80.66975690410638,0.9743689312713509
2020-05-27,9,19.27777777777778,16.36111111111111,84.00875848514968,0.9620036071807604
2020-05-28,12,22.569444444444443,19.25,82.69521652810622,0.9507355929380671
2020-05-29,8,23.72222222222222,19.319444444444443,78.05756823953912,0.9406155436956615
2020-05-30,11,20.694444444444443,12.680555555555555,64.82475757607581,0.9316705834392403
2020-05-31,2,16.666666666666668,6.166666666666667,51.890440153986425,0.9239057486683433
2020-06-01,2,14.76388888888889,2.625,47.17678583081125,0.9173055214511737
2020-06-02,5,16.09722222222222,8.375,63.50002265520614,0.911835463850867
2020-06-03,2,26.48611111111111,14.444444444444445,48.23953968144861,0.9074439930949176
2020-06-04,17,24.708333333333332,16.51388888888889,62.27014201207629,0.904064346942099
2020-06-05,10,20.746031746031747,19.158730158730158,91.48094164413848,0.9016167838182548
2020-06-06,7,23.02777777777778,18.5,79.57302853982931,0.9000110455757641
2020-06-07,0,20.458333333333332,11.333333333333334,58.05904610645072,0.8991490852350013
2020-06-08,3,18.805555555555557,10.98611111111111,63.17500520999659,0.8989280302347703
2020-06-09,3,21.708333333333332,16.47222222222222,73.71457534476791,0.8992433154292432
2020-06-10,10,25.77777777777778,21.27777777777778,77.18664025426466,0.8999918813098015
2020-06-11,2,24.01388888888889,18.319444444444443,72.86534275945834,0.9010752949037746
2020-06-12,10,20.958333333333332,11.76388888888889,59.775504507325614,0.9024026189057106
2020-06-13,3,18.02777777777778,8.916666666666666,56.333081074036386,0.9038928365547778
2020-06-14,1,15.291666666666666,9.222222222222221,67.54177984608688,0.9054766443347186
2020-06-15,1,16.84722222222222,10.472222222222221,69.07414143395583,0.9070974587405318
2020-06-16,4,18.055555555555557,10.63888888888889,63.300521777315424,0.9087115488799776
2020-06-17,4,17.819444444444443,12.61111111111111,72.26839365495825,0.9102872972946185
2020-06-18,3,19.458333333333332,16.958333333333332,87.08642888318283,0.9118036923966064
2020-06-19,2,20.15277777777778,17.13888888888889,83.87156530349812,0.9132482470575896
2020-06-20,1,19.76388888888889,17.541666666666668,88.35672297717193,0.9146145990198972
2020-06-21,7,20.291666666666668,17.833333333333332,87.78407585086428,0.9159000665079416
2020-06-22,6,22.38888888888889,18.95138888888889,82.30169876515754,0.9171034047631169
2020-06-23,5,21.90277777777778,19.194444444444443,85.91597658498466,0.9182229465599978
2020-06-24,3,22.180555555555557,15.194444444444445,67.53289394208986,0.9192552311056851
2020-06-25,1,20.72222222222222,14.944444444444445,71.07986885827958,0.9201941521993935
2020-06-26,1,21.75,14.208333333333334,66.99153264449325,0.9210306044888532
2020-06-27,8,24.916666666666668,16.75,61.91859340064607,0.92175258304638
2020-06-28,1,23.51388888888889,19.15277777777778,77.415993334097,0.9223456927937143
2020-06-29,3,24.875,17.583333333333332,65.22648081232333,0.9227940390232936
2020-06-30,3,23.506944444444443,16.131944444444443,66.17114489276953,0.9230814835612478
2020-07-01,9,23.020833333333332,17.36111111111111,72.09606052785148,0.9231932499980282
2020-07-02,4,22.9375,16.09027777777778,68.6139119358847,0.9231178387914846
2020-07-03,0,25.291666666666668,16.77777777777778,61.89142704403769,0.9228491697412312
2020-07-04,2,26.555555555555557,17.40277777777778,58.79922202465147,0.9223888137057108
2020-07-05,2,25.75,19.833333333333332,71.56104866243683,0.9217481210751517
2020-07-06,0,25.166666666666668,18.583333333333332,68.93326296304366,0.920950016728853
2020-07-07,0,23.98611111111111,20.194444444444443,80.64221072407818,0.9200302231727762
2020-07-08,0,24.958333333333332,19.555555555555557,75.12292367596804,0.9190377029438359
2020-07-09,0,25.041666666666668,18.430555555555557,69.55911831872214,0.918034178063951
2020-07-10,2,25.13888888888889,18.47222222222222,69.6098674344996,0.9170926797813151
2020-07-11,4,24.72222222222222,18.76388888888889,72.83715844255087,0.9162951904016339
2020-07-12,14,23.875,15.375,60.152367364505146,0.9157295412150025
2020-07-13,2,22.5,16.23611111111111,72.0733366718103,0.9154858076422505
2020-07-14,1,23.479166666666668,14.069444444444445,60.28309165318625,0.9156524814473315
2020-07-15,4,23.555555555555557,14.875,61.12401528398337,0.9163126955748383
2020-07-16,0,25.680555555555557,18.333333333333332,64.56960291539146,0.9175407347559197
2020-07-17,5,27.458333333333332,19.13888888888889,63.71712911108997,0.9193989969540215
2020-07-18,5,26.875,16.666666666666668,57.907434824809094,0.9219354932341223
2020-07-19,3,28.11111111111111,18.875,60.38491663148727,0.9251819024504215
2020-07-20,3,30.430555555555557,18.88888888888889,50.98093840562702,0.9291521441113445
2020-07-21,1,26.34722222222222,19.63888888888889,69.48774682433188,0.9338414043171243
2020-07-22,2,22.375,20.47222222222222,90.4570490755047,0.9392255469065877
2020-07-23,2,24.59722222222222,20.416666666666668,79.74481990398382,0.9452608619247979
2020-07-24,1,23.09722222222222,21.26388888888889,89.99965210011534,0.9518841405285127
2020-07-25,2,24.34722222222222,20.84722222222222,82.7675488112653,0.9590131120314463
2020-07-26,2,26.555555555555557,19.125,67.52393133268255,0.9665473262525001
2020-07-27,3,27.61111111111111,18.75,60.57314813192078,0.9743696030064033
2020-07-28,0,26.61111111111111,19.72222222222222,66.38733371862301,0.9823481903894926
2020-07-29,0,24.76388888888889,17.055555555555557,66.72780727400249,0.9903397650910948
2020-07-30,0,24.971014492753625,18.63768115942029,70.24113436621865,0.9981933644055793
2020-07-31,1,21.569444444444443,20.368055555555557,93.17318947480311,1.0057552586722172
2020-08-01,0,22.944444444444443,20.944444444444443,89.44128669542101,1.012874658943895
2020-08-02,1,25.291666666666668,20.458333333333332,78.65507271834177,1.0194100200904586
2020-08-03,0,22.680555555555557,17.26388888888889,72.57939896653063,1.0252355641806936
2020-08-04,2,22.458333333333332,18.375,80.464694437356,1.030247538002215
2020-08-05,2,22.083333333333332,16.666666666666668,73.56145562600064,1.034369657859641
2020-08-06,0,21.944444444444443,19.166666666666668,84.91466885566317,1.037557204943148
2020-08-07,3,22.36111111111111,19.680555555555557,86.02838244499549,1.0397993247556296
2020-08-08,0,21.22222222222222,18.805555555555557,86.89337826034728,1.0411192477847035
2020-08-09,0,23.583333333333332,18.666666666666668,77.64291975005652,1.04157236300437
2020-08-10,0,24.416666666666668,18.72222222222222,73.31306888019411,1.0412423059324245
2020-08-11,4,24.90277777777778,20.5,78.55592464114994,1.0402354297490377
2020-08-12,1,26,21.333333333333332,76.96700636279233,1.0386741777083994
2020-08-13,4,22.76388888888889,20.444444444444443,87.85160432498282,1.0366899474421598
2020-08-14,4,23.583333333333332,20.180555555555557,82.56398680903337,1.034416029600587
2020-08-15,4,20.88888888888889,19.625,92.81839966031342,1.0319811271796488
2020-08-16,5,19.305555555555557,16.72222222222222,86.49118362859664,1.0295038405914367
2020-08-17,0,20.791666666666668,16.430555555555557,79.74323204369682,1.027088362711472
2020-08-18,1,22.11111111111111,15.23611111111111,66.65411765174221,1.0248214900404016
2020-08-19,2,21.22222222222222,15.472222222222221,72.44774039169229,1.0227709360564567
2020-08-20,3,19.01388888888889,13.73611111111111,73.0318982100767,1.0209848387263045
2020-08-21,1,21.36111111111111,17.84722222222222,81.20118391735616,1.0194922883107407
2020-08-22,0,22.681159420289855,20.17391304347826,86.80283877045582,1.0183046633281987
2020-08-23,1,23.26388888888889,18.694444444444443,77.07374923236607,1.0174175500135194
2020-08-24,0,24.555555555555557,19.708333333333332,75.89025877584803,1.016813031593771
2020-08-25,6,24.5,19.569444444444443,75.46357175284268,1.0164621649817998
2020-08-26,1,22.84722222222222,16.791666666666668,70.68406108757883,1.0163275088088553
2020-08-27,-4,25.541666666666668,19.555555555555557,70.64721746411658,1.016365620168715
2020-08-28,-1,25.13888888888889,19.958333333333332,74.01514227222059,1.0165294880306182
2020-08-29,5,22.76388888888889,20.38888888888889,88.14361496434552,1.0167709088557395
2020-08-30,2,21.041666666666668,14.11111111111111,66.60879687253662,1.0170428269661567
2020-08-31,1,17.26388888888889,15.729166666666666,91.075213075115,1.0173016560770123
2020-09-01,7,18.305555555555557,17.625,95.89896901229706,1.0175095723638445
2020-09-02,1,23.13888888888889,21.5,91.25556643287341,1.0176367314405004
2020-09-03,4,23.006944444444443,20.97222222222222,88.84125439454475,1.0176633216206215
2020-09-04,4,22.86111111111111,18.97222222222222,80.3011217142919,1.017581332872868
2020-09-05,0,18.73611111111111,11.48611111111111,65.93056605431791,1.01739590128718
2020-09-06,4,18.76388888888889,12.777777777777779,71.26612370174277,1.0171260861108837
2020-09-07,2,20.166666666666668,14.819444444444445,72.95627723628327,1.0168049520304154
2020-09-08,0,20.083333333333332,15.833333333333334,78.70718770430588,1.016478863804976
2020-09-09,0,20.555555555555557,17.90277777777778,86.14037519924948,1.0162059527118943
2020-09-10,2,22.98611111111111,21.375,91.27592226105305,1.0160537811356496
2020-09-11,-2,22.38888888888889,19.395833333333332,84.39939949533193,1.0160963060088888
2020-09-12,4,18.27777777777778,15.61111111111111,84.75833572465551,1.0164103132853923
2020-09-13,2,19.305555555555557,16.34722222222222,83.62422772663889,1.0170715523997076
2020-09-14,1,20.34722222222222,16.01388888888889,78.05355694080018,1.0181508317345176
2020-09-15,3,13.291666666666666,7.833333333333333,71.0536803732509,1.0197103381777515
2020-09-16,0,12.442028985507246,9.391304347826088,83.68604225527164,1.021800416741993
2020-09-17,4,15.180555555555555,13.13888888888889,88.46735004449057,1.02445699631238
2020-09-18,6,16.52777777777778,12.916666666666666,81.84126717868455,1.0276997846474298
2020-09-19,1,10.972222222222223,1.8055555555555556,56.169054416644144,1.031531290243672
2020-09-20,3,8.527777777777779,2.263888888888889,69.85940203484738,1.0359366695197196
2020-09-21,4,9.125,3.0555555555555554,70.55661808917597,1.0408843510900108
2020-09-22,1,10.069444444444445,4.680555555555555,74.3463864973894,1.0463273575587926
2020-09-23,0,14.88888888888889,8.444444444444445,68.84313815453085,1.0522052289498127
2020-09-24,4,15.75,12.11111111111111,79.80446868519427,1.058446447251508
2020-09-25,1,15.48611111111111,13.125,87.00570937819124,1.064971262639871
2020-09-26,2,16.666666666666668,14.875,89.99636182900853,1.0716948213131812
2020-09-27,2,15.789855072463768,14.057971014492754,90.84846564488308,1.0785304859851301
2020-09-28,1,19.61111111111111,16.67361111111111,84.51515236036398,1.0853932205134618
2020-09-29,5,16.26388888888889,14.61111111111111,90.41905695913543,1.092202884296546
2020-09-30,3,13.694444444444445,8.708333333333334,75.42707907793742,1.098887261215348
2020-10-01,2,14.63888888888889,9.26388888888889,71.16050645145884,1.1053846461435344
2020-10-02,4,12.347222222222221,6.763888888888888,71.11454413346155,1.1116458392408044
2020-10-03,3,9.555555555555555,3.638888888888889,70.44639352008788,1.1176354533303727
2020-10-04,1,9.75,5.916666666666667,80.07434982856213,1.1233325089319532
2020-10-05,1,11.930555555555555,7.319444444444445,76.06997453351768,1.1287303539191285
2020-10-06,3,11.333333333333334,6.875,77.43753228891771,1.1338359821054447
2020-10-07,1,17.291666666666668,9.597222222222221,64.18416400296817,1.1386688314704037
2020-10-08,2,15.416666666666666,7.076388888888889,59.43176927934478,1.1432591277036028
2020-10-09,0,11.847222222222221,6.097222222222222,70.5848822093792,1.147645821840732
2020-10-10,3,16.305555555555557,11.722222222222221,74.62923609282902,1.1518741711356142
2020-10-11,2,17.507246376811594,15.608695652173912,89.04066782186962,1.1559930388661575
2020-10-12,4,13.98611111111111,13.63888888888889,97.83383093427669,1.1600520360276756
2020-10-13,4,13.166666666666666,10.291666666666666,84.79545514917318,1.1640986788462742
2020-10-14,2,12.958333333333334,6.402777777777778,67.40595370288567,1.1681757698707447
2020-10-15,2,15.208333333333334,9.61111111111111,70.96085238122973,1.1723192105389266
2020-10-16,7,13.368421052631579,8.526315789473685,73.38072693046398,1.1765564128844639
2020-10-17,5,6.805555555555555,1.1805555555555556,73.62700503247197,1.1809054021167449
2020-10-18,4,7.305555555555555,2.1944444444444446,73.37367155997654,1.1853746043160613
2020-10-19,5,11.268115942028986,7.681159420289855,79.97947256051616,1.1899632144343433
2020-10-20,5,16,12.041666666666666,79.90034247603536,1.1946619609720839
2020-10-21,4,16.791666666666668,13.069444444444445,81.59994524622563,1.1994540447359712
2020-10-22,5,17.38888888888889,14.027777777777779,83.03256089931273,1.204316043382703
2020-10-23,11,17.1875,13.833333333333334,82.54864566014209,1.2092186439785892
2020-10-24,6,16.444444444444443,12.777777777777779,79.57375167187595,1.2141271812431114
2020-10-25,2,7.803030303030303,3.6363636363636362,75.89236408407085,1.219002092379433
2020-10-26,11,NA,NA,NA,1.2237995107366766
2020-10-27,NA,NA,NA,NA,1.2284722675147028
2020-10-28,NA,NA,NA,NA,1.232971523343611
2020-10-29,NA,NA,NA,NA,1.2372491081712877
2020-10-30,NA,NA,NA,NA,1.2412604432292274
2020-10-31,NA,NA,NA,NA,1.2449677174109612
2020-11-01,NA,NA,NA,NA,1.2483428639128131
