date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-22,68,22.69013888888889,19.72513888888889,84.13371370845113,1.0935039648302889
2020-05-23,45,24.26875,19.49861111111111,76.85471066969168,1.0871866854522088
2020-05-24,45,25.10201388888889,19.731180555555554,74.5126745046056,1.081039759317223
2020-05-25,88,26.252083333333335,19.693055555555556,69.03604605964792,1.0750358450873632
2020-05-26,110,23.198055555555555,20.615347222222223,85.79879401499342,1.0691432279800877
2020-05-27,62,23.09849537037037,20.870833333333334,87.51167485440838,1.063328561315578
2020-05-28,95,25.433333333333334,20.324305555555554,75.9173670252278,1.0575597004014146
2020-05-29,49,26.118055555555557,20.39027777777778,72.64070603338345,1.0518084964753223
2020-05-30,42,26.397916666666667,19.41875,68.64815005081488,1.0460533985466027
2020-05-31,78,25.358333333333334,15.932638888888889,59.65712789487027,1.040281706323647
2020-06-01,48,25.28263888888889,17.058333333333334,61.08969691468747,1.0344913310557138
2020-06-02,44,26.302083333333332,19.635416666666668,67.59139348655027,1.028691952262548
2020-06-03,21,25.766666666666666,20.695833333333333,74.9177007419684,1.0229055023929945
2020-06-04,35,26.43888888888889,20.445833333333333,71.8771013196054,1.017165961388955
2020-06-05,47,27.484027777777776,21.354166666666668,71.31747626047073,1.0115184915789786
2020-06-06,88,24.966666666666665,21.340625,81.53824152322075,1.0060179847053357
2020-06-07,61,25.83125,21.790277777777778,79.0042554391062,1.0007271243664853
2020-06-08,74,27.00638888888889,23.067083333333333,79.66132028773279,0.9957140881304966
2020-06-09,93,26.57845238095238,23.33763888888889,82.85948633936502,0.9910500242142017
2020-06-10,69,27.101041666666667,23.94798611111111,83.37379420203831,0.9868064376524647
2020-06-11,146,25.5875,18.797916666666666,67.72964360179729,0.9830526095837946
2020-06-12,107,25.516666666666666,16.791666666666668,59.48594553408996,0.9798531507631717
2020-06-13,101,26.904166666666665,17.475,57.68681509190063,0.9772657592121557
2020-06-14,147,26.014583333333334,17.647916666666667,62.7352216257882,0.9753392176181238
2020-06-15,80,24.645833333333332,17.845833333333335,67.64041624517426,0.974111636313641
2020-06-16,51,24.05,15.8,61.519794293026855,0.9736089296853343
2020-06-17,34,22.5875,15.452083333333334,66.38308472841301,0.9738435120598404
2020-06-18,103,24.777083333333334,17.93541666666667,67.69129654945534,0.9748132133848376
2020-06-19,47,25.702083333333334,18.302083333333332,67.79371643136075,0.9765004407690021
2020-06-20,73,27.208333333333332,19.05625,65.02293733474869,0.9788716414817381
2020-06-21,36,27.360416666666666,20.73125,69.47370912192278,0.9818771476651776
2020-06-22,39,25.596180555555556,21.938541666666666,80.94296437055723,0.9854514951183847
2020-06-23,53,26.746875,22.112152777777776,77.17692083545694,0.9895143028753545
2020-06-24,87,24.19752976190476,21.411160714285714,85.16057044570996,0.9939717749500151
2020-06-25,73,24.596875,21.941666666666666,85.76817238705432,0.9987188421300603
2020-06-26,54,25.3425,21.227916666666665,78.83836724157366,1.0036419051544978
2020-06-27,55,26.554166666666667,21.9625,76.82775225315508,1.0086220792714287
2020-06-28,6,28.01597222222222,23.089583333333334,75.88775091471581,1.0135387845248784
2020-06-29,145,27.483958333333334,23.20784722222222,79.10030161891378,1.0182734869550358
2020-06-30,61,27.914583333333333,23.56076388888889,78.06485444227678,1.022713381466224
2020-07-01,51,25.427083333333332,22.759999999999998,85.63559018402162,1.0267548200362255
2020-07-02,36,25.775000000000002,21.91875,80.833659356113,1.0303063242512034
2020-07-03,72,27.47287037037037,23.45138888888889,79.63419280037294,1.0332910670713602
2020-07-04,74,27.609375,22.663888888888888,76.32251172929878,1.035648750733319
2020-07-05,106,27.70625,22.179761904761904,73.89614486279424,1.0373368347550407
2020-07-06,31,26.925694444444446,22.464583333333334,78.79818021659878,1.038331078167901
2020-07-07,88,25.802777777777777,23.24972222222222,86.51801075767128,1.0386253619843118
2020-07-08,29,26.46875,22.92673611111111,81.79581309894968,1.0382307665910255
2020-07-09,64,26.36625,22.532708333333332,80.69509908038918,1.0371739075259103
2020-07-10,58,29.00188492063492,24.05674603174603,76.701147328810407,1.0354945854950712
2020-07-11,33,29.458333333333332,21.90416666666667,67.23863182091226,1.0332428733171672
2020-07-12,117,26.57523148148148,21.375115740740743,75.31006564590696,1.0304758256835793
2020-07-13,52,26.4,21.938541666666666,78.76116317658122,1.0272540388602294
2020-07-14,91,29.066666666666666,22.695833333333333,71.52087090601297,1.0236382964536754
2020-07-15,42,28.127380952380953,23.478224206349207,77.81938354505395,1.0196865155413133
2020-07-16,74,25.94,21.920902777777776,80.73032544537622,1.0154511655603444
2020-07-17,49,29.575,23.022916666666667,70.47491760393234,1.0109772841971063
2020-07-18,130,29.31041666666667,22.4625,68.48862541065134,1.006301170769364
2020-07-19,72,29.472916666666666,22.79652777777778,69.44172701619001,1.001449802318074
2020-07-20,121,29.8875,23.9625,72.80362692680244,0.996440988562787
2020-07-21,66,28.67361111111111,22.899305555555557,72.50600834413748,0.9912842532515403
2020-07-22,85,29.347916666666666,22.458333333333332,68.6557410445822,0.9859823955475984
2020-07-23,100,28.209722222222222,21.9875,70.77984666282774,0.9805336432510801
2020-07-24,93,26.429166666666667,22.866319444444443,81.93969381227394,0.9749342617872214
2020-07-25,82,27.097291666666667,22.413333333333334,77.16612602698564,0.9691814356698839
2020-07-26,38,26.0125,22.197222222222223,80.60150010588039,0.9632762025939565
2020-07-27,126,26.78472222222222,22.000694444444445,76.9919702727735,0.9572262051083648
2020-07-28,70,27.402083333333334,23.074305555555554,78.51544589326193,0.9510480387559661
2020-07-29,47,26.228402777777777,23.116458333333334,83.58030470371631,0.9447690200806659
2020-07-30,72,27.4340873015873,23.103125,79.23863110497877,0.9384282661695976
2020-07-31,90,29.073333333333334,23.52958333333333,73.70952810167117,0.9320770551604718
2020-08-01,46,28.338541666666668,22.73298611111111,73.3084337833791,0.9257785066700105
2020-08-02,105,28.622916666666665,23.145833333333332,74.39058858578059,0.9196066672038935
2020-08-03,51,29.160416666666666,22.825,70.75715325250762,0.9136451013847274
2020-08-04,56,27.33125,20.525000000000002,69.21258554933543,0.9079850794095751
2020-08-05,45,28.675,21.347916666666666,66.77742729675128,0.902723427815041
2020-08-06,99,28.072291666666665,21.680625,71.31729646944227,0.8979600908168912
2020-08-07,72,27.93958333333333,20.752083333333335,68.17072673862049,0.8937954452439998
2020-08-08,88,28.43541666666667,21.245833333333334,68.54016666356506,0.8903274256726812
2020-08-09,226,28.75,22.2125,70.5666746409038,0.887648539762102
2020-08-10,0,29.775,23.270833333333332,70.84125811867682,0.8858428732297364
2020-08-11,-10,27.012118055555554,22.602847222222223,78.16193737399676,0.8849831870746981
2020-08-12,130,27.4,22.335416666666667,75.9930384629329,0.885128191818414
2020-08-13,44,27.592559523809523,22.629166666666666,76.49172392572434,0.8863200497067374
2020-08-14,10,26.969791666666666,22.74375,78.94201162774273,0.8885821184330172
2020-08-15,60,26.773015873015872,22.910218253968253,80.79467102096598,0.8919169236137752
2020-08-16,83,27.891666666666666,21.795833333333334,73.12704033570144,0.8963043433457982
2020-08-17,13,27.646527777777777,22.269444444444446,74.7463652105777,0.9017000112812474
2020-08-18,61,28.33125,20.90625,67.4733409949068,0.9080339916898174
2020-08-19,31,27.589583333333334,21.28125,70.74150687453442,0.9152098414432422
2020-08-20,36,23.851180555555555,20.866319444444443,83.95095969200464,0.9231042362782718
2020-08-21,82,25.016319444444445,20.888194444444444,79.72367677558024,0.9315673873360824
2020-08-22,22,24.768310185185186,21.114189814814814,81.2051612202183,0.9404244955066896
2020-08-23,15,26.70625,22.349305555555556,78.52006668872747,0.9494784760291918
2020-08-24,51,26.17013888888889,23.410416666666666,85.15633435821333,0.9585141304175513
2020-08-25,14,26.92638888888889,24.072222222222223,84.870821080286035,0.9673038501644289
2020-08-26,20,29.482291666666665,24.7375,77.3328602863922,0.9756148159566125
2020-08-27,54,27.834722222222222,23.833333333333332,79.80293439819042,0.9832175199327948
2020-08-28,31,26.584722222222222,23.919791666666665,86.07255129816134,0.9898952992020298
2020-08-29,68,27.706111111111113,23.875416666666666,80.83108729211753,0.9954544355079578
2020-08-30,87,28.018055555555556,23.908680555555556,79.75690574618473,0.9997342542172248
2020-08-31,13,27.26215277777778,24.187708333333333,83.86727025071217,1.0026165517613652
2020-09-01,42,27.145138888888887,24.434722222222224,85.71833714551826,1.0040336070087492
2020-09-02,12,28.025833333333335,23.459166666666665,78.22126700563584,1.0039740127473318
2020-09-03,22,27.437013888888888,23.161597222222223,79.70170266901296,1.0024856311543917
2020-09-04,27,27.37625,22.559930555555557,78.23882217584028,0.9996751609514489
2020-09-05,38,28.172916666666666,20.74375,68.19909060257594,0.9957041110599691
2020-09-06,25,25.839583333333334,17.941666666666666,63.998538632493585,0.990781375645083
2020-09-07,40,25.683333333333334,18.14375,65.34957961850004,0.9851530285918102
2020-09-08,7,26.35,19.983333333333334,69.36526892197159,0.9790903089336116
2020-09-09,22,27.0625,18.910416666666666,62.34650900764747,0.9728769672298193
2020-09-10,36,26.107430555555556,22.53159722222222,81.15653333171386,0.9667971392143339
2020-09-11,34,27.714583333333334,23.614583333333332,80.26272545517409,0.9611247148572138
2020-09-12,41,27.320416666666667,23.17013888888889,80.12560246766189,0.956114836020535
2020-09-13,53,27.4,22.189583333333335,74.97311373681048,0.9519977694528785
2020-09-14,39,27.603125,22.300694444444446,73.7627497113007,0.9489750479102795
2020-09-15,24,26.82638888888889,22.040972222222223,75.47302230352999,0.9472175102923872
2020-09-16,334,22.154821428571427,19.954298941798942,87.69783735498955,0.9468647270727785
2020-09-17,14,23.789305555555554,20.86375,84.7589539245437,0.9480252640654783
2020-09-18,38,24.720833333333335,20.185416666666665,77.00726201551232,0.9507772900133877
2020-09-19,30,22.352083333333333,18.495833333333334,79.01720950425073,0.9551691393181032
2020-09-20,46,20.539583333333333,13.435416666666667,64.69760325909597,0.9612195717732325
2020-09-21,14,20.316666666666666,12.183333333333334,60.06410670828584,0.9689176065482672
2020-09-22,23,18.925,12.2875,65.86545725839994,0.9782219373576131
2020-09-23,37,21.8875,16.20625,71.48735167265147,0.9890600558953468
2020-09-24,30,23.504722222222224,19.28402777777778,77.5540196934007,1.0013273200751687
2020-09-25,33,23.4375,19.359375,78.35154957243456,1.0148862999982147
2020-09-26,23,24.754166666666666,19.641666666666666,75.28032838205546,1.0295668112773944
2020-09-27,18,24.968611111111112,20.927500000000002,80.09099587750873,1.0451670901152232
2020-09-28,13,25.59583333333333,20.87986111111111,76.74403920748368,1.061456559945522
2020-09-29,1,18.789444444444445,14.787638888888889,78.58127253241449,1.078180565842759
2020-09-30,28,16.933333333333334,10.539583333333333,70.44127289462753,1.0950672940549568
2020-10-01,24,19.06875,12.5625,70.27734698678236,1.1118368454039071
2020-10-02,30,17.79375,7.035416666666666,53.783402954621344,1.1282121092883923
2020-10-03,40,15.356250000000001,7.758333333333334,65.7267389448979,1.1439307334281126
2020-10-04,19,17.179166666666667,11.389583333333333,71.62845552437813,1.1587571734447637
2020-10-05,22,18.63764880952381,13.267380952380952,74.48359905666045,1.1724936195109008
2020-10-06,32,20.46527777777778,15.70625,75.90486708396287,1.1849886072300533
2020-10-07,22,24.761805555555554,19.279166666666665,73.85485140917345,1.1961423591590774
2020-10-08,24,23.989583333333332,18.116666666666667,72.33296772292249,1.2059083431702238
2020-10-09,45,23.828541666666666,20.195208333333333,80.51911449562733,1.2142910832983704
2020-10-10,58,24.287285052910054,22.357060185185183,89.10455798776597,1.2213407890201167
2020-10-11,34,23.337152777777778,20.982083333333332,86.80625674223728,1.2271457547597098
2020-10-12,49,24.4025,20.892222222222223,82.1762982847817,1.2318236424019435
2020-10-13,53,24.013194444444444,19.208333333333336,77.65123725175795,1.2355126837322776
2020-10-14,53,18.723541666666666,12.371875,70.13912225219094,1.2383635804070048
2020-10-15,54,20.507281746031747,15.838392857142857,77.13939381919609,1.2405325296529404
2020-10-16,64,18.319166666666668,12.5525,71.67861910452179,1.2421754634882647
2020-10-17,67,14.589583333333334,5.795833333333333,58.28898110332388,1.2434433339374071
2020-10-18,31,17.795833333333334,11.952083333333333,70.88253437794275,1.24447814506432
2020-10-19,76,20.770833333333332,15.345833333333333,73.57538666102695,1.245409425984799
2020-10-20,68,21.22083333333333,16.325,75.36141391947451,1.2463509313622492
2020-10-21,61,22.839583333333334,18.31111111111111,77.3855533247135,1.2473975070979657
2020-10-22,55,23.73125,19.367708333333333,78.2400759355264,1.248622226030744
2020-10-23,103,23.368750000000002,19.612152777777776,80.61777876935088,1.2500740431213087
2020-10-24,219,21.70749007936508,19.817906746031746,89.2042851938155,1.2517763118771656
2020-10-25,53,21.512954545454544,19.179015151515152,87.43042142298563,1.2537265236910873
2020-10-26,48,NA,NA,NA,1.2558975702055
2020-10-27,NA,NA,NA,NA,1.2582406887485666
2020-10-28,NA,NA,NA,NA,1.2606900488154849
2020-10-29,NA,NA,NA,NA,1.2631687039731354
2020-10-30,NA,NA,NA,NA,1.2655954105625449
2020-10-31,NA,NA,NA,NA,1.2678916493047303
2020-11-01,NA,NA,NA,NA,1.2699881198639924
