date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-25,1,5.177083333333333,1.7722222222222224,79.91896092196338,NA
2020-03-26,3,10.545833333333334,6.25,75.60460939012395,NA
2020-03-27,2,5.4319444444444445,3.9243055555555553,90.16736714562823,NA
2020-03-28,2,6.41296626984127,5.598621031746032,94.61786409983536,NA
2020-03-29,2,12.283541666666666,8.405694444444444,79.04480390677348,NA
2020-03-30,1,8.177777777777777,2.7319444444444443,68.97308896870871,NA
2020-03-31,2,5.385416666666666,2.2402777777777776,80.54455827020227,NA
2020-04-01,0,6.843055555555556,3.6875,81.18376837068807,NA
2020-04-02,3,8.575,1.6375,67.86731029271549,1.1859933812427497
2020-04-03,2,9.816666666666666,0.025000000000000005,54.30496746006443,1.1860120374067207
2020-04-04,3,9.283333333333333,2.6,65.15589762281027,1.185837600257342
2020-04-05,6,8.509722222222223,5.079166666666667,80.07979973668381,1.1852996106878415
2020-04-06,5,6.970833333333333,0.09583333333333331,65.94641567710816,1.1842131530751752
2020-04-07,4,13.20625,7.548611111111111,70.63927342413378,1.1823850885708116
2020-04-08,3,16.247569444444444,10.378819444444444,71.88123881103628,1.1796219706499202
2020-04-09,1,9.466666666666667,2.3958333333333335,63.321471057118,1.1757392774724047
2020-04-10,7,4.4944444444444445,-4.279166666666667,54.23034106591327,1.1705713741166197
2020-04-11,3,5.966666666666667,-2.6375,57.047607046473914,1.163981455976014
2020-04-12,2,12.045833333333334,5.079166666666667,63.78244886635136,1.1558706499716211
2020-04-13,0,9.668055555555556,5.990277777777778,79.35527757369483,1.1461854778687266
2020-04-14,7,2.870833333333333,-6.225,53.57169049572285,1.1349230157187793
2020-04-15,3,0.6178571428571429,-3.981547619047619,72.34879556026522,1.1221332980836
2020-04-16,3,1.5375,-6.879166666666666,56.28578956174143,1.1079187825479273
2020-04-17,6,1.223263888888889,-3.4502083333333333,73.48623214884513,1.092430967034207
2020-04-18,7,3.888333333333333,-0.4701388888888889,77.06552221354899,1.075864497963292
2020-04-19,4,10.075000000000001,2.120833333333333,59.10171445680266,1.0584492900894582
2020-04-20,0,7.560416666666667,-1.9604166666666667,54.221672180046085,1.040441284024256
2020-04-21,8,7.414583333333333,-2.439583333333333,51.8629144202066,1.0221124966182236
2020-04-22,6,1.655,-5.714166666666666,59.678895058450195,1.0037409854974157
2020-04-23,7,5.973611111111111,2.7875,80.62307850133327,0.9856012698849855
2020-04-24,17,8.854166666666666,5.077083333333333,78.51417377213623,0.9679556426468693
2020-04-25,10,8.9625,3.558333333333333,70.13667339977737,0.9510466878659769
2020-04-26,1,10.05,2.025,58.93250405382855,0.9350911961308519
2020-04-27,6,8.692361111111111,1.7722222222222221,68.08363603653979,0.9202755561262025
2020-04-28,6,14.575,8.940277777777778,70.20274694414753,0.9067526040365074
2020-04-29,9,17.008333333333333,11.833333333333334,72.10987596743058,0.8946398368402969
2020-04-30,10,10.753472222222221,7.092708333333333,78.64102241974776,0.8840188431677154
2020-05-01,10,11.586805555555555,6.031944444444444,71.61844225673319,0.874935773869355
2020-05-02,9,17.2625,9.070833333333333,60.907141108712565,0.8674026597265642
2020-05-03,4,19.983333333333334,7.9624999999999995,49.1587368765124,0.8613993822302113
2020-05-04,6,10.916666666666666,2.5458333333333334,57.38782104498771,0.8568761139171044
2020-05-05,10,7.729166666666667,-0.14583333333333337,58.57409835883645,0.8537560690378128
2020-05-06,7,9.9875,-4.516666666666667,38.434934124232754,0.8519384461695207
2020-05-07,2,11.708333333333334,-2.9791666666666665,39.681910030893384,0.8513015027908698
2020-05-08,8,7.645833333333333,-4.2125,45.78976010896603,0.8517057739615519
2020-05-09,2,4.141666666666667,-8.554166666666667,40.88331274439011,0.8529975227808654
2020-05-10,2,9.59375,-1.1541666666666668,48.85759817710381,0.8550125730685562
2020-05-11,1,5.60625,0.6319444444444445,71.89714288609716,0.8575807055888364
2020-05-12,4,7.791666666666667,-2.654166666666667,52.893255588683886,0.8605307805325423
2020-05-13,0,9.4625,-0.9791666666666666,51.198644739852156,0.8636966699852111
2020-05-14,4,12.52763888888889,7.745555555555556,73.78083141695787,0.8669239453484612
2020-05-15,4,18.885416666666668,16.189583333333335,84.84098936514911,0.8700770816268818
2020-05-16,4,14.95673611111111,12.856805555555555,88.243043697384607,0.8730467440809121
2020-05-17,8,13.2125,9.7875,79.94185514647386,0.8757565558116392
2020-05-18,8,14.48986111111111,13.262638888888889,92.6046359527281,0.8781686536702036
2020-05-19,0,13.74986111111111,12.233194444444445,90.898684473884515,0.8802873618028859
2020-05-20,-3,13.616666666666667,7.933333333333334,69.8332997061725,0.8821604623413914
2020-05-21,5,13.908101851851852,8.935185185185185,72.57176992379951,0.8838778051928798
2020-05-22,2,15.934027777777779,13.650694444444445,86.75909183287622,0.8855673260557292
2020-05-23,8,16.323045634920636,14.209474206349206,88.40301776052637,0.8873888652091988
2020-05-24,5,21.854166666666668,16.8625,75.79847011312161,0.8895264287307919
2020-05-25,2,24.4625,18.529166666666665,70.66193618723811,0.8921796566378181
2020-05-26,1,24.61934523809524,19.284523809523808,73.97531756561881,0.8955552404752173
2020-05-27,3,23.245833333333334,18.2875,74.61340968705453,0.899858884307562
2020-05-28,2,23.025,18.5125,76.19645287928951,0.9052881743731501
2020-05-29,3,20.396999007936508,16.14409722222222,77.4727069470369,0.912026472301551
2020-05-30,2,17.895833333333332,9.908333333333333,61.55017268901187,0.9202377282024378
2020-05-31,7,13.870833333333334,4.766666666666667,56.2463521957866,0.9300619594560801
2020-06-01,1,15.458333333333334,3.8291666666666666,49.69248630763382,0.9416110738613669
2020-06-02,5,22.945833333333333,12.158333333333333,51.71311781593362,0.9549647289953465
2020-06-03,3,26.416666666666668,16.1875,53.990762090069005,0.9701659992069912
2020-06-04,1,23.670833333333334,16.308333333333334,64.65492287864399,0.9872167498816671
2020-06-05,2,24.834722222222222,17.51388888888889,66.7589048882941,1.0060727789435364
2020-06-06,2,24.427083333333332,16.35,65.62956068135702,1.026638964071424
2020-06-07,-1,19.741666666666667,11.375,60.25609748918217,1.0487648377092946
2020-06-08,1,20.625,10.190277777777778,54.64235300079564,1.0722411849887203
2020-06-09,0,24.4875,13.583333333333334,53.11703662929508,1.0967984005700229
2020-06-10,4,27.773611111111112,21.613888888888887,70.77973996724194,1.1221074202855048
2020-06-11,2,21.752083333333335,11.760416666666666,55.764981421544356,1.1477840282058756
2020-06-12,2,21.110416666666666,10.69375,53.03486382475452,1.1733971961230778
2020-06-13,4,16.30625,8.948958333333334,63.51704418070299,1.198481818027905
2020-06-14,1,16.016666666666666,6.841666666666667,56.282795604831186,1.2225557571704797
2020-06-15,0,18.157291666666666,11.151041666666668,64.05921686192895,1.2451405610304178
2020-06-16,8,20.8875,13.887500000000001,66.42112190829253,1.26578459120416
2020-06-17,0,21.170833333333334,12.658333333333333,61.56632060163242,1.284086764989581
2020-06-18,2,22.6875,14.608333333333334,61.96571909517513,1.2997187333242657
2020-06-19,1,23.9625,15.904166666666667,64.0595340384155,1.312443233719673
2020-06-20,1,26.1125,15.6,55.35979281931539,1.322126620343284
2020-06-21,1,25.8625,17.808333333333334,62.20617715157759,1.328744178212227
2020-06-22,3,24.420833333333334,18.570833333333333,72.38978462752993,1.3323776846806783
2020-06-23,5,23.04045138888889,17.005729166666665,69.93334881730084,1.333205632154072
2020-06-24,2,20.3,11.825,60.55016212913938,1.3314873858536482
2020-06-25,1,21.408333333333335,12.570833333333333,59.88612346036052,1.327543156451258
2020-06-26,5,23.170833333333334,14.425,59.637964363603416,1.3217319239251129
2020-06-27,4,24.584722222222222,20.54625,79.07830084268808,1.3144293503271667
2020-06-28,9,24.699166666666667,19.469652777777778,75.06115042096422,1.306007341631493
2020-06-29,5,24.508333333333333,17.545833333333334,67.37082762363853,1.2968163883747739
2020-06-30,8,24.4375,17.416666666666668,66.8899580576866,1.2871712647865419
2020-07-01,8,24.604166666666668,17.020833333333332,64.39351422712197,1.2773402019943556
2020-07-02,0,26.2625,17,59.57971638003215,1.2675373318912064
2020-07-03,20,27.420833333333334,18.491666666666667,59.82721084508549,1.2579180372233154
2020-07-04,8,27.825,19.3875,62.43747879372397,1.24857681898641
2020-07-05,9,26.494444444444444,16.718055555555555,57.95644700608825,1.2395473645641548
2020-07-06,7,28.09583333333333,16.491666666666667,51.49192177521422,1.230804624381237
2020-07-07,8,28.695833333333333,18.708333333333332,57.59331206473003,1.2222688391414158
2020-07-08,16,27.310416666666665,20.5875,68.79141844955524,1.213811567875951
2020-07-09,9,27.05,20.766666666666666,72.1236981541622,1.2052638196658598
2020-07-10,13,26.04484126984127,21.078194444444446,75.22880094238653,1.1964263671778643
2020-07-11,14,24.777916666666666,17.704583333333332,67.69501445998264,1.1870822058381165
2020-07-12,6,23.692261904761907,16.49107142857143,65.6414240006702,1.1770109192516396
2020-07-13,16,23.193055555555556,16.933333333333334,69.42896041002346,1.1660044364619404
2020-07-14,5,23.513055555555557,15.895833333333334,64.58591588192849,1.1538833555346795
2020-07-15,4,25.695833333333333,16.745833333333334,60.141826573027664,1.1405127143654374
2020-07-16,10,25.607569444444444,20.88611111111111,75.69515488136345,1.1258158800466809
2020-07-17,15,25.20138888888889,18.353055555555557,69.419295579677,1.1097851712256452
2020-07-18,26,27.09027777777778,18.639583333333334,62.548499838850255,1.0924879778936305
2020-07-19,23,27.247380952380954,22.451071428571428,76.0095389807965,1.074067519988429
2020-07-20,23,25.254513888888887,19.138194444444444,71.91943793058033,1.0547379590458223
2020-07-21,10,24.7,18.241666666666667,68.59263038616035,1.0347742589409141
2020-07-22,22,24.05,20.97013888888889,83.65424079055394,1.0144978536558595
2020-07-23,18,25.347916666666666,21.089583333333334,78.62214045560583,0.994259683908717
2020-07-24,30,24.491666666666667,17.3875,65.72206010725287,0.9744224041604078
2020-07-25,17,24.570833333333333,17.0125,65.2346466550881,0.9553434957335571
2020-07-26,12,26.1875,18.96666666666667,66.50173563122055,0.9373606851446614
2020-07-27,24,26.77013888888889,22.724305555555556,79.20137703366535,0.9207805543891843
2020-07-28,46,24.6,17.141666666666666,67.45409386223061,0.9058706638640726
2020-07-29,14,25.325,17.729166666666668,64.71859673647144,0.8928550010539956
2020-07-30,43,24.316666666666666,18.82777777777778,72.27502109671816,0.8819121952530717
2020-07-31,28,23.241666666666667,16.609722222222224,67.82637725839271,0.8731757316346024
2020-08-01,15,22.018214285714286,18.776666666666667,82.52233985130552,0.8667353493390662
2020-08-02,15,21.48402777777778,20.124652777777776,92.28905433142391,0.8626388861883884
2020-08-03,14,21.885416666666668,17.647916666666667,78.9293869510606,0.8608939967101683
2020-08-04,30,21.361805555555556,16.714583333333334,75.79454188606097,0.861469382490992
2020-08-05,19,18.15,11.979166666666666,69.86939349771392,0.8642954045652633
2020-08-06,20,19.95,12.345833333333333,63.85556808043188,0.8692641750234904
2020-08-07,20,21.116666666666667,13.220833333333333,62.552132311080854,0.8762294333522923
2020-08-08,17,21.77916666666667,13.166666666666668,60.90168979147754,0.8850066879676716
2020-08-09,13,24.354166666666668,16.920833333333334,64.70335782760596,0.8953742287989254
2020-08-10,15,26.275,20.358333333333334,71.57755691108872,0.9070756722492735
2020-08-11,10,24.990972222222222,19.155555555555555,71.3280158482141,0.9198246612006514
2020-08-12,22,23.720833333333335,14.416666666666666,57.939978966864,0.933312186336807
2020-08-13,11,22.525000000000002,15.9,68.04259061459425,0.9472167073187865
2020-08-14,14,25.440277777777776,20.25347222222222,73.62102274183786,0.9612168429824335
2020-08-15,21,25.0375,20.11875,75.55400188997031,0.9750059145383398
2020-08-16,10,22.69543650793651,18.76868386243386,79.80175074470344,0.9883071508941705
2020-08-17,16,22.3625,15.095833333333333,66.34942797489279,1.0008880150375628
2020-08-18,1,21.125,12.325000000000001,59.73345398846755,1.0125719965862412
2020-08-19,5,20.070833333333333,11.9375,61.11210630193591,1.023246405739377
2020-08-20,18,19.908333333333335,11.475,61.12587724597141,1.032865187403255
2020-08-21,20,22.366666666666667,14.0625,61.811577193390015,1.041446454621512
2020-08-22,10,24.170833333333334,15.808333333333334,62.266108118539584,1.0490651614642459
2020-08-23,14,24.9125,17.708333333333332,67.16740495912771,1.0558419329846997
2020-08-24,13,26.183333333333334,19.516666666666666,68.66380960240251,1.0619294250620257
2020-08-25,12,26.675,19.033333333333335,65.56907294863612,1.0674976593800065
2020-08-26,16,26.072727272727274,17.513636363636365,60.38577598906726,1.0727196066593963
2020-08-27,17,27.708333333333332,21,69.15131144046437,1.0777579656064042
2020-08-28,8,26.010648148148146,21.928472222222222,79.76932341187982,1.0827537130260276
2020-08-29,7,22.661319444444445,17.84451388888889,77.05968328529798,1.0878166737839496
2020-08-30,17,18.858333333333334,12.0875,66.53204450807296,1.0930181357872724
2020-08-31,21,19.766666666666666,13.616666666666667,70.59992135496489,1.0983854352285127
2020-09-01,10,22.835416666666667,18.833333333333336,79.41113292139778,1.1038984490795045
2020-09-02,20,23.7475,19.697569444444444,79.86705796992686,1.1094880207184628
2020-09-03,11,22.370833333333334,15.3125,68.88309611100746,1.115036463897301
2020-09-04,22,20.2,9.991666666666667,54.54908645764917,1.1203803906247605
2020-09-05,23,18.8125,9.575000000000001,58.56353148154823,1.125316146259865
2020-09-06,11,18.3375,13.441666666666666,74.76610579426062,1.1296080791409189
2020-09-07,27,22.118472222222223,17.862361111111113,77.42468404173523,1.132999709224884
2020-09-08,10,21.35902777777778,19.42361111111111,89.4301420331726,1.1352275979376332
2020-09-09,9,18.947569444444444,17.785416666666666,93.28863114229267,1.136037387770014
2020-09-10,17,19.80673611111111,18.32875,91.41320348335132,1.135201120725901
2020-09-11,4,16.946527777777778,12.279166666666667,74.43507530976508,1.1325346173778952
2020-09-12,23,18.983333333333334,15.225,79.67303151865914,1.1279134659480439
2020-09-13,9,22.61659722222222,17.80736111111111,76.06647449596906,1.1212860928863075
2020-09-14,16,17.58888888888889,12.73611111111111,74.23375330621383,1.1126825081214646
2020-09-15,14,15.008333333333333,9.529166666666667,72.51860755483085,1.102217658023047
2020-09-16,23,16.691666666666666,10.345833333333333,68.6123794644277,1.090088856286698
2020-09-17,32,17.747222222222224,11.120833333333334,66.46377644273377,1.0765674298449515
2020-09-18,24,13.6625,5.558333333333334,59.55810246260638,1.061985404064108
2020-09-19,33,12.104166666666666,3.6958333333333333,57.71876573469328,1.046718628971074
2020-09-20,27,12.245833333333334,4.666666666666667,63.5190825873183,1.0311680999755677
2020-09-21,19,14.216666666666667,5.766666666666667,60.27354582558414,1.0157412856602364
2020-09-22,12,15.270833333333334,7.0625,62.34882357155236,1.000835045252351
2020-09-23,15,17.875,10.216666666666667,63.47523033084766,0.986821270447419
2020-09-24,52,19.583333333333332,11.025,61.63719680233294,0.9740358335855143
2020-09-25,37,18.75,11.379166666666666,64.96507806878626,0.9627708862471495
2020-09-26,25,20.3875,14.700000000000001,71.82398784130496,0.9532701232990792
2020-09-27,36,21.664583333333333,15.645833333333334,70.4070224668665,0.9457263594363086
2020-09-28,19,17.65361111111111,15.024583333333334,84.92725823698449,0.9402806682962803
2020-09-29,21,12.858333333333334,8.9625,79.52793313118251,0.937022387034133
2020-09-30,32,12.714583333333334,7.639583333333333,72.61436303678369,0.9359894537701612
2020-10-01,28,11.28888888888889,6.2652777777777775,73.17503363087604,0.9371687781940831
2020-10-02,43,10.079166666666667,3.8208333333333333,67.47927747030391,0.9404966044736486
2020-10-03,31,8.795833333333334,2.1333333333333333,67.17038685371979,0.9458590709737537
2020-10-04,29,10.391666666666666,6.688888888888889,78.69117576181266,0.9530933667207523
2020-10-05,27,9.504166666666666,4.829166666666667,75.9074606121224,0.961989998089786
2020-10-06,25,12.242857142857144,5.661904761904762,66.78602745614542,0.9722966875194056
2020-10-07,14,18.183333333333334,7.820833333333334,53.965906935237655,0.983724320690424
2020-10-08,18,13.395833333333334,4.2125,57.57512288965499,0.9959551513695117
2020-10-09,23,15.370833333333334,5.525,56.836535854391805,1.0086531970481485
2020-10-10,19,20.979166666666668,13.5875,63.892032992201486,1.0214764618241534
2020-10-11,12,16.132638888888888,11.355555555555556,73.71787422453122,1.0340903571189841
2020-10-12,14,18.079166666666666,14.336458333333333,79.73572485256327,1.0461814971877577
2020-10-13,13,13.37579365079365,6.146626984126984,67.54119307858367,1.0574709476219333
2020-10-14,16,12.258333333333333,4.908333333333333,62.69663308914973,1.0677260045802597
2020-10-15,24,14.495833333333334,7.341666666666667,64.4506079344279,1.0767696708445604
2020-10-16,21,7.608333333333333,0.20416666666666664,64.6009904322338,1.084487157656689
2020-10-17,41,7.720833333333333,-2.433333333333333,52.55746438307739,1.0908289636676358
2020-10-18,29,12.45625,2.4583333333333335,52.09946075586456,1.0958103471310299
2020-10-19,28,8.425694444444444,6.372916666666667,87.18490152093106,1.0995072913418102
2020-10-20,17,8.479166666666666,5.95625,84.87873408520318,1.1020493349796798
2020-10-21,26,14.169791666666667,11.260416666666668,83.73428653308157,1.1036098636096685
2020-10-22,24,13.715277777777777,11.849305555555556,89.100102603931,1.1043946070291568
2020-10-23,33,20.35263888888889,16.06625,77.2238098006964,1.1046291456495727
2020-10-24,34,7.441666666666666,2.0944444444444446,69.51487098341293,1.1045462035480276
2020-10-25,27,6.888636363636364,1.7386363636363638,70.3405125368843,1.1043734185321348
2020-10-26,NA,NA,NA,NA,1.1043221602736921
2020-10-27,NA,NA,NA,NA,1.1045778433266356
2020-10-28,NA,NA,NA,NA,1.1052920701111613
2020-10-29,NA,NA,NA,NA,1.10657684577973
2020-10-30,NA,NA,NA,NA,1.1085010291360784
2020-10-31,NA,NA,NA,NA,1.1110891128533715
2020-11-01,NA,NA,NA,NA,1.114322351479664
