date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-10,0,18.370833333333334,12.241666666666667,68.84690864324504,NA
2020-03-11,0,18.78159722222222,14.634027777777778,78.88615427241665,NA
2020-03-12,0,18.91810515873016,14.859970238095238,80.14268381896423,NA
2020-03-13,0,20.140555555555554,16.472430555555555,82.08310690287362,NA
2020-03-14,0,20.81875,14.3,70.35914029357095,NA
2020-03-15,0,21.39375,13.577083333333334,64.65499465598123,NA
2020-03-16,0,21.975,15.504166666666666,68.59209517363337,NA
2020-03-17,0,21.436805555555555,17.71597222222222,80.28166868232763,NA
2020-03-18,0,22.98298611111111,18.296875,78.13340521410392,NA
2020-03-19,0,21.80768849206349,17.215972222222224,78.20232527869274,NA
2020-03-20,0,22.016666666666666,16.664583333333333,74.08186998228923,NA
2020-03-21,0,22.466805555555556,17.661527777777778,77.1353215387072,NA
2020-03-22,0,23.43541666666667,18.197916666666668,74.07289414108627,NA
2020-03-23,0,21.21701388888889,16.492708333333333,77.12295010807514,NA
2020-03-24,0,22.718194444444443,16.70173611111111,73.83942796298571,NA
2020-03-25,0,24.825,18.5625,71.20156606347199,NA
2020-03-26,0,24.20138888888889,17.057291666666668,68.83267360354326,NA
2020-03-27,0,22.703298611111112,18.413194444444443,79.0384335891008,NA
2020-03-28,0,23.524166666666666,18.609861111111112,77.72683444360541,NA
2020-03-29,0,24.615694444444443,19.72875,76.60117369525702,NA
2020-03-30,0,23.611041666666665,16.415694444444444,69.59069580203581,NA
2020-03-31,0,22.583333333333332,19.425,83.62878493133252,NA
2020-04-01,0,16.591666666666665,5.745833333333334,51.695203392483876,NA
2020-04-02,0,15.20625,6.027083333333334,59.997139860382475,NA
2020-04-03,0,16.660416666666666,7.997916666666667,61.912171533065795,NA
2020-04-04,1,19.575,10.070833333333333,60.30659968022869,0.677056927937698
2020-04-05,0,20.99375,13.410416666666666,64.3128187705828,0.6725785130730669
2020-04-06,2,20.567708333333332,14.019791666666666,69.63703106553399,0.6683511697857801
2020-04-07,1,21.654166666666665,15.283333333333333,69.10222575368836,0.6643898303138333
2020-04-08,4,24.694444444444446,19.844444444444445,76.23811964533192,0.660727919392963
2020-04-09,0,27.65,19.71666666666667,65.43550913871988,0.6574165602386957
2020-04-10,1,21.50625,12.802083333333334,62.76335678003417,0.6545219450673543
2020-04-11,0,16.127083333333335,3.075,46.07543882828323,0.6521211152407375
2020-04-12,3,20.16875,14.729166666666666,71.6473423971375,0.6502965977288614
2020-04-13,0,26.383333333333333,19.146875,68.40571387729935,0.6491305345890164
2020-04-14,1,22.664583333333333,17.072916666666668,71.40894407442502,0.6486990517262928
2020-04-15,9,18.844444444444445,13.807847222222223,74.86664996410788,0.6490676060610893
2020-04-16,1,18.11875,4.29375,40.816007280942046,0.6502879218999412
2020-04-17,0,19.033333333333335,10.191666666666666,58.16346195122573,0.6523968944509964
2020-04-18,1,22.416666666666668,18.09861111111111,77.93199305288853,0.6554175303180285
2020-04-19,2,24.168055555555554,20.551666666666666,81.33115713389907,0.659361652434839
2020-04-20,0,23.08240740740741,16.94097222222222,70.56027698244135,0.6642337761294831
2020-04-21,0,21.325,10.804166666666667,58.4353862120291,0.6700353323401648
2020-04-22,0,20.791666666666668,10.158333333333333,56.580711316278396,0.6767683393959703
2020-04-23,0,21.04513888888889,14.596527777777778,68.12178573916289,0.6844377435414868
2020-04-24,1,21.933333333333334,16.85,76.84981248271609,0.6930519454826356
2020-04-25,0,22.115972222222222,15.436111111111112,69.76203357303716,0.7026214337276377
2020-04-26,0,22.4875,11.020833333333334,53.42614682381154,0.713155848919328
2020-04-27,1,18.514583333333334,4.3999999999999995,42.029388031271736,0.7246601058097016
2020-04-28,0,17.835416666666667,8.014583333333334,58.14785635779224,0.7371303423062203
2020-04-29,0,20.14375,14.627083333333333,71.71717033747952,0.7505504455385383
2020-04-30,0,20.96125,13.546439393939394,66.1622574061496,0.7648897635326657
2020-05-01,0,18.604166666666668,7.195833333333334,53.55673835869603,0.7801024025295485
2020-05-02,0,20.31875,9.314583333333333,55.84513597998372,0.7961282772429242
2020-05-03,0,20.927083333333332,11.514583333333333,58.53693534713843,0.8128958451458352
2020-05-04,0,21.991666666666667,13.886458333333334,64.84733215631682,0.8303262211536696
2020-05-05,0,24.230625,16.679930555555554,66.71683733094842,0.8483381409566969
2020-05-06,0,24.15972222222222,13.520833333333334,59.66684425508706,0.8668530397601565
2020-05-07,0,18.514583333333334,2.36875,35.99864002116216,0.8857993784292262
2020-05-08,0,16.922916666666666,8.045833333333333,58.69706220536532,0.9051153339033812
2020-05-09,0,20.991666666666667,9.347916666666666,52.13364497414807,0.9247491234093849
2020-05-10,0,21.422916666666666,9.985416666666666,49.23886047380193,0.9446565744329877
2020-05-11,0,21.620833333333334,8.75,50.60959882602892,0.964796062614502
2020-05-12,0,21.177083333333332,4.366666666666666,35.571262728802765,0.9851215442619589
2020-05-13,0,22.683333333333334,11.077083333333333,51.94274698123139,1.0055749902652502
2020-05-14,0,24.616666666666667,13.95625,54.80262750112933,1.0260799393750473
2020-05-15,0,24.9875,14.885416666666666,56.46054854885767,1.0465379914132358
2020-05-16,0,26.2125,16.441666666666666,57.243351691384,1.0668297578644925
2020-05-17,0,27.06875,18.166666666666668,60.71398972008062,1.0868210629611859
2020-05-18,0,24.98125,19.819583333333334,74.28377392072103,1.1063741385520351
2020-05-19,0,25.902083333333334,16.81875,62.074598028019636,1.1253623910954422
2020-05-20,0,22.895833333333332,18.520138888888887,78.17512831268469,1.143686325679402
2020-05-21,2,24.233333333333334,19.22083333333333,77.91920880478993,1.1612876724367411
2020-05-22,-1,26.872222222222224,21.637916666666666,75.35179471952677,1.178158855477472
2020-05-23,0,25.575,19.05625,68.69162671118721,1.1943456806766908
2020-05-24,0,25.7875,19.529166666666665,70.45002104146599,1.2099423233943531
2020-05-25,0,25.970833333333335,19.9875,70.81416882838177,1.225079079747446
2020-05-26,0,23.847638888888888,21.099583333333335,84.82385707264574,1.2399045958338184
2020-05-27,0,24.536805555555556,21.294444444444444,83.15658829276533,1.2545651676566831
2020-05-28,0,25.799652777777776,22.18110119047619,81.84865828502566,1.2691840837546111
2020-05-29,0,25.302083333333332,22.139583333333334,83.06738254460379,1.2838438510343613
2020-05-30,0,25.665128968253967,21.109895833333333,78.89532988953545,1.2985735803952463
2020-05-31,0,27.47083333333333,19.814583333333335,67.8860687699103,1.3133429481750658
2020-06-01,0,26.414583333333333,19.189583333333335,65.88062839450384,1.3280631538014025
2020-06-02,0,26.914583333333333,18.464583333333334,60.52071013797481,1.3425943225306325
2020-06-03,0,25.577083333333334,20.289583333333333,72.83372420625125,1.3567579891229118
2020-06-04,0,26.29375,19.995833333333334,70.74735426475624,1.3703527389731804
2020-06-05,1,25.525694444444444,20.195833333333333,73.38309849821246,1.3831708286929785
2020-06-06,1,24.431874999999998,21.911805555555556,86.12610408882306,1.3950136668557043
2020-06-07,0,23.714513888888888,22.276458333333334,91.74106916643673,1.4057043778885523
2020-06-08,0,28.180555555555557,23.647222222222222,77.81032581990608,1.415096236145917
2020-06-09,0,25.821875000000002,24.06458333333333,90.17356796989324,1.4230764574553625
2020-06-10,0,26.32325396825397,23.41124007936508,85.115166412631993,1.4295655736284751
2020-06-11,0,26.802083333333332,22.85625,79.82949415252772,1.4345132929797868
2020-06-12,0,27.141666666666666,22.60451388888889,78.20747390805401,1.43789227800848
2020-06-13,1,25.532291666666666,19.818402777777777,73.30769370038394,1.4396915766425877
2020-06-14,0,26.895833333333332,17.2125,59.41382724430004,1.4399114703211593
2020-06-15,0,25.704166666666666,16.097916666666666,58.896808232449025,1.4385612183219063
2020-06-16,1,24.141666666666666,17.277083333333334,67.49748179932998,1.4356605873739103
2020-06-17,3,23.802083333333332,15.485416666666667,60.604225439254485,1.4312452206443864
2020-06-18,0,24.897916666666667,16.6875,64.82912894380269,1.4253749575269123
2020-06-19,0,27.329166666666666,17.404166666666665,59.72348150709877,1.4181433714961462
2020-06-20,0,27.589583333333334,19.152083333333334,63.49537932657233,1.4096862793614233
2020-06-21,0,27.254166666666666,19.619791666666668,66.586830821795445,1.4001869705082206
2020-06-22,0,26.74375,19.8625,68.05106961006912,1.3898764527540861
2020-06-23,2,24.54375,21.07986111111111,82.38761981376511,1.3790279792620954
2020-06-24,0,26.167361111111113,22.17013888888889,80.502338436707,1.3679462324540144
2020-06-25,3,27.247916666666665,22.68263888888889,77.72515677644044,1.3569524791469656
2020-06-26,0,27.170833333333334,21.316666666666666,71.73669835881441,1.3463675412101486
2020-06-27,4,28.679861111111112,21.806944444444444,68.10027731686282,1.3364944751245418
2020-06-28,2,27.797916666666666,22.210416666666667,73.9862126299349,1.327602512292089
2020-06-29,-1,28.21875,22.525,72.8716210717718,1.3199132656313624
2020-06-30,3,28.620833333333334,22.383333333333333,71.47746663501846,1.3135896483441603
2020-07-01,2,25.695138888888888,22.018055555555556,81.24035587253371,1.3087275105258747
2020-07-02,6,27.779166666666665,20.98125,69.28055600969738,1.3053497353278016
2020-07-03,0,27.396527777777777,22.552083333333336,75.95388140332524,1.3034024487780975
2020-07-04,1,25.02986111111111,22.708333333333332,87.32000900829185,1.3027530593994576
2020-07-05,0,25.759027777777778,23.98263888888889,90.63067948215233,1.3031900206005946
2020-07-06,7,26.08095238095238,24.14126984126984,89.87143968805334,1.304424459074872
2020-07-07,2,25.35972222222222,23.772916666666667,91.40854400585184,1.3060940805919268
2020-07-08,2,26.82638888888889,23.19097222222222,82.05991301533334,1.3077699779246492
2020-07-09,3,27.929166666666667,22.74375,74.84394891854852,1.3089670453319355
2020-07-10,5,29.54375,24.3375,76.26921176142939,1.3091585893284912
2020-07-11,3,29.064583333333335,23.75208333333333,76.89955745198745,1.307795400585622
2020-07-12,1,28.141666666666666,20.685416666666665,67.7109195609985,1.3043290585756884
2020-07-13,6,28.83125,21.69375,66.21412707907183,1.2982386662407333
2020-07-14,6,28.431944444444444,24.476111111111113,80.58103652647813,1.2890596548129554
2020-07-15,7,27.65486111111111,23.729166666666668,80.85686188725907,1.2764128314516776
2020-07-16,2,28.677083333333332,22.916666666666668,74.12455709908173,1.260031497856127
2020-07-17,7,29.327083333333334,22.879166666666666,70.71314790186175,1.2397842627047715
2020-07-18,1,29.797916666666666,22.770833333333332,68.89095076200721,1.215691145567274
2020-07-19,3,29.577083333333334,22.25,67.23964822286521,1.187930812350155
2020-07-20,0,29.879166666666666,23.410416666666666,70.63998994839365,1.1568373952962139
2020-07-21,5,27.432407407407407,23.44675925925926,79.89139205436607,1.1228863731595102
2020-07-22,4,26.070833333333333,23.03125,85.2495835615727,1.08667031738761
2020-07-23,34,25.913888888888888,23.785069444444446,88.63551257571379,1.048866691697248
2020-07-24,4,26.836805555555557,22.98472222222222,81.91376977381822,1.0102009914474939
2020-07-25,9,28.025,22.7125,75.4925763606444,0.9714090450378311
2020-07-26,5,28.115833333333335,23.034583333333334,75.12327610211759,0.9332021566305119
2020-07-27,3,27.15763888888889,24.149305555555554,84.40238205901538,0.8962380310113401
2020-07-28,7,25.652916666666666,24.48125,93.63869095706582,0.8610993167415336
2020-07-29,4,25.947222222222223,23.347916666666666,87.1551599103657,0.8282804096364444
2020-07-30,4,27.94097222222222,24.224999999999998,82.46773816264204,0.7981821078717184
2020-07-31,37,27.56736111111111,24.044444444444444,83.04753512588937,0.7711129423807744
2020-08-01,108,28.198958333333334,24.059375,80.69152881526115,0.747295564640369
2020-08-02,7,29.139583333333334,23.058333333333334,73.33894932990536,0.7268764296997778
2020-08-03,19,29.66875,23.360416666666666,71.85026682895456,0.7099370978933998
2020-08-04,54,28.204166666666666,23.7125,78.0664181935586,0.6965057151170372
2020-08-05,16,28.277083333333334,23.708333333333332,78.41878586759076,0.6865675455687476
2020-08-06,5,27.945833333333333,23.710416666666667,79.48230688171041,0.6800737633734275
2020-08-07,9,27.24375,24.0125,83.266271668015,0.6769480188936196
2020-08-08,1,27.545833333333334,23.929166666666667,82.19579234192199,0.6770905584696404
2020-08-09,5,28.435416666666665,24.477083333333333,81.15697294294787,0.6803798876742042
2020-08-10,2,27.709375,24.171527777777776,82.7086656197056,0.6866721394183867
2020-08-11,7,25.158630952380953,24.12529761904762,94.67368855531647,0.6957984633688167
2020-08-12,0,26.186805555555555,23.17222222222222,85.47617833500841,0.707560920066846
2020-08-13,0,27.683333333333334,23.745833333333334,80.96103557326424,0.7217275608693158
2020-08-14,0,26.975694444444443,24.518055555555556,87.14683645433223,0.7380275987087127
2020-08-15,5,28.33452380952381,23.75,77.95610115469455,0.7561477858279654
2020-08-16,0,28.78333333333333,23.527083333333334,76.6789488465246,0.7757312408969769
2020-08-17,2,28.335416666666667,23.735416666666666,78.10645236583261,0.7963799212686185
2020-08-18,5,26.647222222222222,23.513194444444444,85.09942116828958,0.8176616454306312
2020-08-19,-1,25.272916666666667,22.997916666666665,88.30805620917926,0.8391220192675961
2020-08-20,4,24.36145833333333,22.597916666666666,90.61425548046476,0.8603008712261064
2020-08-21,4,25.483838383838382,22.556060606060605,85.49946373117228,0.8807519979773717
2020-08-22,7,23.83768115942029,22.365942028985508,91.71024725046523,0.9000643484247434
2020-08-23,3,24.364583333333336,21.886805555555554,86.17993760034935,0.9178823978308441
2020-08-24,0,27.41611111111111,23.573541666666667,80.53584411124744,0.9339234781545748
2020-08-25,1,28.58125,22.452083333333334,71.2261418656999,0.9479902229302372
2020-08-26,1,29.389583333333334,22.920833333333334,69.61955703107502,0.9599769502416797
2020-08-27,0,28.8875,23.29375,72.82043727403632,0.9698695948527891
2020-08-28,3,27.86449275362319,23.702898550724637,79.0050881723856,0.9777395678779244
2020-08-29,-1,26.021875,23.161805555555556,84.45685336022544,0.9837325685871099
2020-08-30,3,25.851666666666667,23.386666666666667,86.61047520138742,0.988053840457715
2020-08-31,2,27.292361111111113,22.91875,78.32785019544427,0.990951619834012
2020-09-01,2,26.631944444444443,23.54895833333333,84.16817937573862,0.9927005473299747
2020-09-02,2,27.94236111111111,23.038194444444443,77.11866145378592,0.9935865885727467
2020-09-03,2,28.777083333333334,22.858333333333334,72.25182532251102,0.9938945629634145
2020-09-04,4,29.60625,22.347916666666666,67.32736018071952,0.9938987779695143
2020-09-05,3,29.81875,21.6375,64.78168256088433,0.9938566323005001
2020-09-06,5,28.975,21.525,64.85993197432148,0.9940045263140149
2020-09-07,-1,27.947916666666668,20.970833333333335,67.20496392330601,0.9945551227096161
2020-09-08,0,27.589583333333334,21.379166666666666,70.08408623951688,0.9956949936510772
2020-09-09,5,27.583333333333332,21.09375,68.66744075311544,0.9975819498115481
2020-09-10,3,27.627777777777776,22.654166666666665,75.17940806380254,1.0003417795643437
2020-09-11,4,26.391666666666666,23.400694444444444,84.1863463933508,1.00406460191776
2020-09-12,1,26.94201388888889,23.114930555555556,80.51463176884879,1.0088014271537435
2020-09-13,2,26.608333333333334,22.78263888888889,80.3846690612653,1.0145617327901437
2020-09-14,2,25.975,23.247222222222224,85.13276757286266,1.0213128593351994
2020-09-15,0,24.895833333333332,23.179166666666667,90.23921407908774,1.028981820438579
2020-09-16,2,24.971041666666668,23.03642361111111,89.08437708214787,1.0374597546363724
2020-09-17,4,25.611805555555556,22.209722222222222,81.75808939899905,1.0466087961917625
2020-09-18,2,25.879166666666666,20.695833333333333,74.75450905062495,1.0562707004377174
2020-09-19,2,23.741666666666667,19.114583333333332,75.62627226229333,1.0662762172833506
2020-09-20,2,20.874305555555555,14.889583333333334,68.81895490796381,1.076454045298801
2020-09-21,0,21.5125,14.5,64.75192058891705,1.0866382665369494
2020-09-22,2,22.072916666666668,14.44375,62.49295359308205,1.0966734587659595
2020-09-23,2,23.885416666666668,15.972916666666666,63.0770002980924,1.106417151453958
2020-09-24,2,23.556944444444444,19.037152777777777,76.45570758134598,1.115739833048637
2020-09-25,3,25.11951388888889,22.865624999999998,87.90818844164653,1.1245232067361473
2020-09-26,0,25.7375,20.575,75.25581854754606,1.1326577174217896
2020-09-27,2,23.10625,20.98229166666667,88.09313636799412,1.1400404613986526
2020-09-28,5,25.636458333333334,22.376041666666666,83.32295468097978,1.146574426836465
2020-09-29,1,22.64548611111111,20.285069444444446,86.80194580218634,1.1521696421687775
2020-09-30,-3,17.897916666666667,10.960416666666667,68.32157737979152,1.1567463211322786
2020-10-01,2,19.40625,11.86875,66.34951357065157,1.1602395993001222
2020-10-02,4,19.558333333333334,10.16875,58.89554530823598,1.1626050613408974
2020-10-03,1,17.408333333333335,10.189583333333333,63.94006848728694,1.163824033189438
2020-10-04,1,19.9375,12.30625,62.35168143706331,1.1639075889104418
2020-10-05,1,20.522916666666667,13.391666666666666,64.09035593142575,1.1628983908149424
2020-10-06,0,24.027083333333334,18.947916666666668,73.66795797271794,1.160869811406176
2020-10-07,1,25.680555555555557,21.87708333333333,80.26929000229396,1.1579222301535312
2020-10-08,6,26.02847222222222,23.146527777777777,84.58649518464107,1.1541768941651234
2020-10-09,10,26.65625,22.495833333333334,79.44384408394706,1.1497681944690936
2020-10-10,0,26.157083333333333,22.660833333333333,81.50626219757591,1.1448355348597945
2020-10-11,15,26.164444444444445,21.477777777777778,77.48288938212428,1.1395160602075989
2020-10-12,0,25.339583333333334,20.241666666666667,74.90238521294087,1.1339393148739656
2020-10-13,1,25.107916666666668,19.998055555555556,75.84374298129237,1.1282244498046154
2020-10-14,1,24.74791666666667,17.316666666666666,65.21697017883145,1.1224800037083396
2020-10-15,5,23.833333333333332,19.672916666666666,79.3142645112226,1.1168057128042872
2020-10-16,3,23.669791666666665,18.459375,75.70720509267005,1.1112954083784161
2020-10-17,9,19.81041666666667,10.497916666666667,56.50033097975904,1.1060399326982115
2020-10-18,5,21.735416666666666,16.18125,72.04334906343506,1.1011291461425858
2020-10-19,1,23.2875,18.326041666666665,75.35557099648528,1.0966524401059536
2020-10-20,5,25.104166666666668,19.170833333333334,70.28737325310797,1.0926975971134911
2020-10-21,2,24.986666666666668,21.392083333333332,81.18061050201791,1.08934823379383
2020-10-22,7,24.725,20.870833333333334,80.85067499495807,1.086680333302229
2020-10-23,10,25.014583333333334,20.579166666666666,77.70269234025407,1.084758475417875
2020-10-24,8,23.346875,20.80173611111111,86.62204195877861,1.0836323078257784
2020-10-25,1,21.709365079365078,19.780873015873016,90.06861295057192,1.083333617348515
2020-10-26,2,NA,NA,NA,1.0838741304698232
2020-10-27,NA,NA,NA,NA,1.0852439808451366
2020-10-28,NA,NA,NA,NA,1.0874106908496592
2020-10-29,NA,NA,NA,NA,1.0903185456662583
2020-10-30,NA,NA,NA,NA,1.0938883622038293
2020-10-31,NA,NA,NA,NA,1.0980178036495027
2020-11-01,NA,NA,NA,NA,1.1025824901647496
