date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-28,0,14.23611111111111,13.430555555555555,95.65714637567795,NA
2020-03-29,0,12.541666666666666,3.3472222222222223,56.17923644653825,NA
2020-03-30,0,10.26388888888889,1.472222222222222,59.575406973513665,NA
2020-03-31,0,9.083333333333334,2.5,65.45039557390895,NA
2020-04-01,0,6.819444444444445,2.2083333333333335,75.48332726566062,NA
2020-04-02,0,12.36231884057971,4.753623188405797,60.657645440047176,NA
2020-04-03,0,10.916666666666666,6.763888888888889,76.58376054724602,NA
2020-04-04,1,2.1527777777777777,-0.3888888888888889,85.53115578652704,1.3929502433230907
2020-04-05,0,8.76388888888889,1.6111111111111112,64.95770550491547,1.391274727315339
2020-04-06,0,11.972222222222221,6.069444444444445,68.95080894404924,1.3906803420033262
2020-04-07,0,19.055555555555557,14.805555555555555,77.53287808003003,1.3908332254503195
2020-04-08,0,18.958333333333332,13.36111111111111,72.99091812768941,1.3913181268718955
2020-04-09,0,7.708333333333333,-1.4166666666666667,54.723350824083916,1.391654564574333
2020-04-10,0,4.097222222222222,-5.430555555555555,53.17810575527325,1.3913172885349567
2020-04-11,0,11.569444444444445,2.0833333333333335,54.48788746258335,1.3897596585072816
2020-04-12,0,14.166666666666666,11.027777777777779,82.3530249687436,1.3864384535635812
2020-04-13,1,2.4305555555555554,-2.75,72.0655979470613,1.3808390421896957
2020-04-14,0,2.013888888888889,-6.916666666666667,54.48999204761925,1.3725005877540402
2020-04-15,0,1.9305555555555556,-5.263888888888889,62.66182597347627,1.361041618503295
2020-04-16,1,1.3611111111111112,-4.152777777777778,68.59217618297835,1.3461863271976096
2020-04-17,0,1.4305555555555556,0.15277777777777776,92.34355373006328,1.3277910312123715
2020-04-18,0,6.347222222222222,0.5833333333333334,69.49409738513964,1.3058684363195936
2020-04-19,0,12.48611111111111,2.5833333333333335,52.63218081965045,1.2806054057419252
2020-04-20,0,10.694444444444445,0.6666666666666666,51.13200464321782,1.252368903018369
2020-04-21,0,11.319444444444445,-1.0555555555555556,44.17861438819079,1.2216955606698214
2020-04-22,0,14.768115942028986,2.5942028985507246,45.22488946812608,1.1892631248017234
2020-04-23,0,16.083333333333332,11.833333333333334,78.24837668138197,1.1558460863345648
2020-04-24,1,12.416666666666666,11.61111111111111,95.26568888161842,1.1222617012044287
2020-04-25,0,9.555555555555555,8.5,93.73089822157377,1.0893148784577125
2020-04-26,1,10.902777777777779,5.694444444444445,75.05730405762837,1.057750296145391
2020-04-27,0,15.444444444444445,7.736111111111111,60.63341952834301,1.028217789815208
2020-04-28,2,18.805555555555557,13.444444444444445,71.82663845432654,1.0012535355133696
2020-04-29,1,11.402777777777779,8.666666666666666,84.13750989040199,0.9772760657684442
2020-04-30,0,13.45138888888889,5.423611111111111,61.87493833220347,0.9565936773448788
2020-05-01,1,15.86111111111111,5.166666666666667,51.12030820964434,0.939418704520396
2020-05-02,3,20.09722222222222,10,54.135255706887065,0.9258842856796041
2020-05-03,1,17.583333333333332,8.652777777777779,60.416871335620264,0.9160601755450286
2020-05-04,1,12.76388888888889,5.097222222222222,61.292916305689864,0.9099653378408061
2020-05-05,2,8.434782608695652,7.405797101449275,93.8981563285505,0.907576119775985
2020-05-06,0,9.98611111111111,6.138888888888889,81.25683244593162,0.9088295882897631
2020-05-07,1,13.26388888888889,5.597222222222222,63.271165221848705,0.9136221021724352
2020-05-08,1,10.98611111111111,2.6527777777777777,61.175054408239475,0.9218035181324649
2020-05-09,0,9.333333333333334,-2.5416666666666665,46.62943574990553,0.9331677382655907
2020-05-10,0,10.291666666666666,3.5902777777777777,66.01216975700696,0.9474407390167053
2020-05-11,0,9.25,0.09722222222222221,55.16634773688016,0.9642678472951944
2020-05-12,0,10.708333333333334,0.5555555555555556,53.49144932094628,0.9832028062133348
2020-05-13,0,10.694444444444445,6.458333333333333,76.31969145059479,1.0037019191981702
2020-05-14,0,17.694444444444446,15.541666666666666,88.81658599993965,1.0251269613853018
2020-05-15,0,18.86111111111111,14.916666666666666,81.14976762800741,1.046760218889497
2020-05-16,0,18.47222222222222,14.63888888888889,78.98079387460517,1.0678336504729589
2020-05-17,0,17.805555555555557,16.166666666666668,90.91073732857849,1.0875717116531596
2020-05-18,1,13.875,12.63888888888889,92.62912906999483,1.1052442000427063
2020-05-19,1,13.51388888888889,12.652777777777779,94.714495139166,1.1202223625845813
2020-05-20,0,15.305555555555555,14.23611111111111,93.74329650856484,1.1320294741096835
2020-05-21,0,14.666666666666666,13.194444444444445,91.28632123917849,1.140377033383613
2020-05-22,0,17.84722222222222,15.13888888888889,85.17688376161325,1.1451799566803966
2020-05-23,0,21.22222222222222,17.26388888888889,79.48626050634925,1.1465482250716101
2020-05-24,2,22.708333333333332,18.458333333333332,78.73830187608033,1.1447572176086933
2020-05-25,0,22.583333333333332,19.13888888888889,81.9585077633202,1.1402030238668674
2020-05-26,-1,23.15277777777778,20.194444444444443,84.77754939488028,1.133351240695173
2020-05-27,2,22.59027777777778,20.333333333333332,87.42620892647716,1.1246876872906413
2020-05-28,1,20.569444444444443,20.069444444444443,97.06974160578272,1.1146774892996933
2020-05-29,1,18.25,14.097222222222221,79.02015442439897,1.1037360091660942
2020-05-30,0,16.97222222222222,11.319444444444445,72.37409747694795,1.092212172833224
2020-05-31,2,18.541666666666668,9.541666666666666,59.67574835066182,1.080382612404215
2020-06-01,0,21.430555555555557,12.98611111111111,59.263132750086164,1.0684539834263784
2020-06-02,0,25.52777777777778,17.86111111111111,64.25834618294283,1.056570669513538
2020-06-03,1,25.791666666666668,20.40277777777778,72.7875515263718,1.044825476286815
2020-06-04,1,25.26388888888889,19.305555555555557,71.07008576216192,1.0332714608766083
2020-06-05,0,25.208333333333332,20.055555555555557,75.36346956181505,1.0219335108710874
2020-06-06,1,26.895833333333332,17.34027777777778,60.16797400088505,1.0108186332453692
2020-06-07,1,26.26388888888889,13.416666666666666,45.67719158917918,0.9999242286135386
2020-06-08,0,27.833333333333332,14.208333333333334,45.245067496221,0.9892440299486227
2020-06-09,3,24.305555555555557,19.01388888888889,76.04292390281505,0.9787719286372161
2020-06-10,2,20.25,16.97222222222222,82.58470457016192,0.9685045150680479
2020-06-11,1,20.98611111111111,12.666666666666666,61.45967635876608,0.9584436243693433
2020-06-12,0,23.631944444444443,14.284722222222221,60.13157312897351,0.9486002580160733
2020-06-13,1,21.305555555555557,12.25,58.90467457699276,0.9390007943140124
2020-06-14,0,21.01388888888889,10.875,54.41651958923773,0.9296954568531189
2020-06-15,2,21.805555555555557,8.972222222222221,45.17120479908096,0.9207678739507121
2020-06-16,0,22.791666666666668,9.722222222222221,44.271334585661705,0.9123436790508919
2020-06-17,0,24.180555555555557,14,55.144114606856505,0.9045958711197379
2020-06-18,1,23.736842105263158,14.842105263157896,58.58196090652095,0.8977452221166298
2020-06-19,0,NA,NA,NA,0.8920551881364256
2020-06-20,1,NA,NA,NA,0.8878220975216834
2020-06-21,3,NA,NA,NA,0.88536236265095
2020-06-22,-1,NA,NA,NA,0.8849987879935554
2020-06-23,-1,19,17,88.25807814964361,0.8870477088944704
2020-06-24,1,NA,NA,NA,0.8918079121428889
2020-06-25,0,NA,NA,NA,0.8995513712646168
2020-06-26,0,NA,NA,NA,0.9105150423065795
2020-06-27,1,NA,NA,NA,0.9248924631953751
2020-06-28,2,NA,NA,NA,0.9428237293019494
2020-06-29,0,NA,NA,NA,0.9643825666234608
2020-06-30,1,NA,NA,NA,0.9895596629735219
2020-07-01,1,NA,NA,NA,1.0182421238378763
2020-07-02,1,NA,NA,NA,1.0501898726429284
2020-07-03,3,NA,NA,NA,1.0850109762685978
2020-07-04,0,30,22.333333333333336,63.79112599521515,1.122139162496279
2020-07-05,1,26.77777777777778,24,85.40420975802839,1.1608180567460293
2020-07-06,0,NA,NA,NA,1.2000976679424475
2020-07-07,0,NA,NA,NA,1.238849070829705
2020-07-08,0,NA,NA,NA,1.2758026474499287
2020-07-09,0,28.055555555555557,23.541666666666668,77.21532501301506,1.309613209156785
2020-07-10,0,24.444444444444443,19.916666666666668,78.5209523097725,1.3389514891484227
2020-07-11,0,26.76388888888889,21.819444444444443,76.48269867480857,1.3626159577906298
2020-07-12,0,23.416666666666668,19.01388888888889,78.47569973253235,1.3796525185751263
2020-07-13,0,23.569444444444446,18.444444444444443,75.09714854628321,1.389464160371881
2020-07-14,0,25.03472222222222,19.333333333333332,70.96195570964677,1.3918904039748932
2020-07-15,0,23.22222222222222,21.51388888888889,90.74418519033298,1.3872393137424979
2020-07-16,0,21.97222222222222,19.819444444444443,88.84684708961169,1.3762632544340376
2020-07-17,2,25.48611111111111,23.13888888888889,87.56216423437371,1.3600814644171937
2020-07-18,0,27.88888888888889,24.881944444444443,84.74752625319275,1.3400641089734437
2020-07-19,2,27.194444444444443,22.15277777777778,74.9198323867846,1.3176998473820556
2020-07-20,4,24.40277777777778,21.34722222222222,83.92311323258879,1.2944698806216166
2020-07-21,1,23.944444444444443,22.444444444444443,91.72663474232655,1.27174636638735
2020-07-22,1,24.40277777777778,21.333333333333332,84.73519627974721,1.2507245559298907
2020-07-23,3,22.944444444444443,19.59722222222222,83.38792489327344,1.2323892568671115
2020-07-24,3,24.430555555555557,20.944444444444443,81.53510392141816,1.2175097106777921
2020-07-25,2,27.333333333333332,24.13888888888889,83.58169445226254,1.2066536656033267
2020-07-26,4,28.458333333333332,24.791666666666668,81.54277580022465,1.2002109777606698
2020-07-27,1,25.23611111111111,23.180555555555557,89.52780962942336,1.1984184551088228
2020-07-28,3,23.791666666666668,19.15277777777778,78.16338229052978,1.2013797996895563
2020-07-29,3,25.083333333333332,21.291666666666668,80.77842455086727,1.2090766709507492
2020-07-30,4,22.405797101449274,21.782608695652176,96.49157648762656,1.2213687844004617
2020-07-31,2,21.819444444444443,18.375,81.52691093130323,1.2379826130436655
2020-08-01,-1,21.86111111111111,18.52777777777778,82.9064105418286,1.2584898968215987
2020-08-02,4,21.98611111111111,19.305555555555557,85.79283641881189,1.282279038317011
2020-08-03,3,18.625,16.63888888888889,89.2737555482107,1.3085247047125215
2020-08-04,2,17.15277777777778,13.569444444444445,82.04655726644137,1.336163445189956
2020-08-05,2,17.98611111111111,13.5,78.48971337690088,1.363885378276715
2020-08-06,8,19.708333333333332,15.152777777777779,76.33791201306191,1.3901531057715144
2020-08-07,1,22.180555555555557,17.194444444444443,73.81413836194059,1.4132577968928082
2020-08-08,5,24.38888888888889,20.13888888888889,77.66333069308034,1.4314178092807306
2020-08-09,1,26.041666666666668,22.97222222222222,83.98571708733198,1.442916985576137
2020-08-10,3,25.48611111111111,22.90277777777778,86.34502415749544,1.4462690209686404
2020-08-11,1,21.569444444444443,19.305555555555554,88.2822967791947,1.4403838466325491
2020-08-12,3,22.88888888888889,20.541666666666668,87.40024935016638,1.4247056969911038
2020-08-13,8,24.708333333333332,20.930555555555557,80.13569462568488,1.3992938515458502
2020-08-14,12,23.680555555555557,20.51388888888889,84.27591117416478,1.364827069452025
2020-08-15,8,23.59722222222222,19.805555555555554,81.8285833098138,1.3225291417125435
2020-08-16,5,20.98611111111111,15.819444444444445,75.31758880006112,1.2740305852660077
2020-08-17,13,23.77777777777778,19.305555555555557,76.66203121301986,1.221194446458102
2020-08-18,2,20.48611111111111,15.958333333333334,76.7353378529236,1.1659386086910979
2020-08-19,20,19.694444444444443,14.88888888888889,77.18580374657222,1.110082597531533
2020-08-20,21,20.36111111111111,14.958333333333334,74.14906958032009,1.0552365373981911
2020-08-21,23,21.90277777777778,16.65277777777778,74.39267524912331,1.0027379372705425
2020-08-22,12,22.507246376811594,17.57246376811594,75.50617760685878,0.9536320595364729
2020-08-23,12,26.11111111111111,20.069444444444443,71.07516848476583,0.9086856588170733
2020-08-24,15,27.375,21.875,74.51899197246205,0.868421932466904
2020-08-25,9,27.708333333333332,22.01388888888889,73.71707041231974,0.8331655181619769
2020-08-26,45,27.805555555555557,21.944444444444443,72.22983941689003,0.803088897861659
2020-08-27,27,27.875,22.22222222222222,73.18305537811463,0.7782544513301602
2020-08-28,27,26.583333333333332,22.88888888888889,82.24917581623046,0.7586489293213993
2020-08-29,13,23.875,18.083333333333332,72.55989936687716,0.7442089918627046
2020-08-30,16,18.48611111111111,13.722222222222221,77.29737698671394,0.7348376766866439
2020-08-31,13,20.805555555555557,17.930555555555557,84.08112724519107,0.7304123776235926
2020-09-01,18,19.833333333333332,17.944444444444443,89.50144296593297,0.7307853275859908
2020-09-02,7,23.36111111111111,19.61111111111111,82.81572339796462,0.7357778885645134
2020-09-03,13,23.305555555555557,16.291666666666668,68.71266532032283,0.7451702892102314
2020-09-04,14,18.694444444444443,10.23611111111111,61.923536057412235,0.7586888702568872
2020-09-05,10,22.125,13.88888888888889,62.321672568378986,0.7759933462152684
2020-09-06,8,24.875,19.791666666666668,74.74038122199605,0.7966669158755213
2020-09-07,8,24.069444444444443,17.13888888888889,66.26925365967897,0.8202120429211442
2020-09-08,9,14.76388888888889,13.527777777777779,93.01244374818883,0.8460541931828947
2020-09-09,19,12.902777777777779,12.902777777777779,100,0.873554695690273
2020-09-10,3,12.597222222222221,12.597222222222221,100,0.9020323371225033
2020-09-11,5,16.13888888888889,16.02777777777778,99.3382655588451,0.9307916574874289
2020-09-12,12,19.75,18.666666666666668,93.97493094156957,0.9591546414120039
2020-09-13,3,18.48611111111111,15.305555555555555,84.26587265944869,0.9864919609752714
2020-09-14,0,17.930555555555557,15.597222222222223,87.95753651849958,1.0122502371685989
2020-09-15,11,19.916666666666668,15.625,77.72893987027909,1.035972763133755
2020-09-16,7,20.782608695652176,17.71014492753623,84.52126138286248,1.057312394880164
2020-09-17,3,18.13888888888889,14.402777777777779,80.55385733598611,1.0760364845533303
2020-09-18,13,14.57638888888889,11.166666666666666,81.64102194709179,1.0920245838761662
2020-09-19,9,13.347222222222221,7.472222222222222,71.0005444240657,1.1052601480900095
2020-09-20,2,14.75,7.416666666666667,64.39817578982846,1.115817702456251
2020-09-21,3,16.666666666666668,9.194444444444445,62.57689627374702,1.12384697936661
2020-09-22,10,18.5,13.791666666666666,76.05683567649695,1.1295554373212755
2020-09-23,4,18.555555555555554,14.875,81.27694069645027,1.133190357858361
2020-09-24,7,19.694444444444443,16.055555555555557,81.98360557204398,1.1350214344111127
2020-09-25,4,20.375,15.083333333333334,74.31372855142898,1.1353245060652166
2020-09-26,13,21.958333333333332,17.63888888888889,77.99116186413048,1.1343669341775058
2020-09-27,2,20.08695652173913,14.572463768115941,72.12303236734043,1.132395098933689
2020-09-28,4,12.465277777777779,10.534722222222221,89.62800203299919,1.129624555487265
2020-09-29,9,12.208333333333334,8.48611111111111,80.29207170528483,1.1262334322164715
2020-09-30,14,15.73611111111111,7.125,59.51955770244897,1.1223595766628964
2020-10-01,14,11.902777777777779,4.541666666666667,61.32485403691984,1.118101710003499
2020-10-02,7,8.666666666666666,4.152777777777778,76.2345260490621,1.1135244616920503
2020-10-03,5,7.972222222222222,6.625,91.61581960765479,1.1086667016695788
2020-10-04,4,8.791666666666666,4.708333333333333,80.2893522679545,1.1035521693413186
2020-10-05,5,9.791666666666666,3.1805555555555554,67.63346278233597,1.0982011034450085
2020-10-06,11,17.04861111111111,8.25,59.595894595397645,1.0926414561921636
2020-10-07,17,20.51388888888889,10.61111111111111,57.50407149252881,1.0869183408244272
2020-10-08,19,16.88888888888889,7.347222222222222,58.68266889248318,1.0811005983712836
2020-10-09,6,20.15277777777778,11.875,60.89310187698866,1.0752837482877302
2020-10-10,12,21.98611111111111,17.916666666666668,79.35019007701868,1.0695890745362109
2020-10-11,9,20.014492753623188,15.81159420289855,78.4793133363465,1.064159149371122
2020-10-12,1,18.555555555555557,10.944444444444445,66.47113953297875,1.0591506468282847
2020-10-13,5,14.722222222222221,4.041666666666667,52.86838305313527,1.0547257562923766
2020-10-14,22,16.069444444444443,5.555555555555555,51.76661558755309,1.0510437682689187
2020-10-15,22,12.402777777777779,0.04166666666666669,44.78515430357085,1.0482543776193125
2020-10-16,25,6.791666666666667,-3.0416666666666665,51.78884287188701,1.0464938907213137
2020-10-17,14,11.902777777777779,-1.0277777777777777,42.34532990205389,1.0458848647199837
2020-10-18,4,9.01388888888889,2.4722222222222223,67.40900645688436,1.046538862889934
2020-10-19,3,3.7246376811594204,-0.30434782608695654,75.88718784240893,1.0485611553562286
2020-10-20,10,5.152777777777778,3.513888888888889,89.56924138334756,1.0520555278580348
2020-10-21,17,8.916666666666666,6.944444444444445,88.52981489856525,1.0571270617974244
2020-10-22,9,15.277777777777779,13.222222222222221,89.91678484038087,1.0638809377092255
2020-10-23,24,9.26388888888889,6.944444444444445,86.84599318908572,1.0724160280464
2020-10-24,12,4.041666666666667,0.3333333333333333,77.44843437930167,1.0828132179513414
2020-10-25,11,3.4318181818181817,0.2878787878787879,80.2850704318461,1.0951198451232655
2020-10-26,NA,NA,NA,NA,1.109333088545018
2020-10-27,NA,NA,NA,NA,1.1253861786437114
2020-10-28,NA,NA,NA,NA,1.1431415510414458
2020-10-29,NA,NA,NA,NA,1.1623942391771898
2020-10-30,NA,NA,NA,NA,1.182886884298212
2020-10-31,NA,NA,NA,NA,1.20433509594066
2020-11-01,NA,NA,NA,NA,1.2264592215723398
