date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-24,0,5.965217391304348,NA,NA,0.8517267753112268
2020-04-25,0,5.95,NA,NA,0.8612096158519795
2020-04-26,0,6.620833333333334,NA,NA,0.8721088318531206
2020-04-27,0,6.841666666666667,NA,NA,0.8842756012377517
2020-04-28,0,6.434782608695652,NA,NA,0.8975387364221878
2020-04-29,0,6.808333333333334,NA,NA,0.911704410941767
2020-04-30,0,5.916666666666667,NA,NA,0.9265575277083354
2020-05-01,0,6.0625,NA,NA,0.9418652054156414
2020-05-02,0,8.41304347826087,NA,NA,0.9573824881791805
2020-05-03,0,9.465217391304348,NA,NA,0.9728599218897506
2020-05-04,0,8.4375,NA,NA,0.9880522276721501
2020-05-05,0,7.565217391304348,NA,NA,1.0027270793414458
2020-05-06,0,7.291666666666667,NA,NA,1.016673037859185
2020-05-07,0,8.958333333333334,NA,NA,1.0297059892663685
2020-05-08,0,9.431818181818182,NA,NA,1.041673856567104
2020-05-09,0,12.747826086956522,NA,NA,1.0524597554110904
2020-05-10,0,15.434782608695652,NA,NA,1.0619840167486034
2020-05-11,2,13.608695652173912,NA,NA,1.0702055608351928
2020-05-12,0,11.729166666666666,NA,NA,1.0771229930285897
2020-05-13,0,12.004545454545454,NA,NA,1.0827755389068832
2020-05-14,0,12.320833333333333,NA,NA,1.0872435758026604
2020-05-15,0,10.047826086956523,NA,NA,1.0906481029046522
2020-05-16,1,12.31304347826087,NA,NA,1.093148143738469
2020-05-17,0,12.936363636363636,NA,NA,1.0949349798943224
2020-05-18,0,12.59047619047619,NA,NA,1.096222436941794
2020-05-19,0,9.257142857142856,NA,NA,1.097233194795133
2020-05-20,0,8.6375,NA,NA,1.098182072585514
2020-05-21,1,10.208333333333334,NA,NA,1.0992580954594575
2020-05-22,0,10.429166666666667,NA,NA,1.100607570296534
2020-05-23,0,11.454545454545455,NA,NA,1.10232025566102
2020-05-24,0,10.67,NA,NA,1.1044201301105172
2020-05-25,0,8.514285714285714,NA,NA,1.1068615255913516
2020-05-26,0,7.783333333333333,NA,NA,1.1095307869997426
2020-05-27,1,8.6875,NA,NA,1.1122532977354072
2020-05-28,1,10.995833333333334,NA,NA,1.1148056322479287
2020-05-29,0,12.633333333333333,NA,NA,1.1169325615096741
2020-05-30,0,12.020833333333334,NA,NA,1.118368404336426
2020-05-31,0,11.15,NA,NA,1.1188616442497368
2020-06-01,0,8.986363636363636,NA,NA,1.1182008833514796
2020-06-02,0,8.169565217391304,NA,NA,1.1162393660125152
2020-06-03,0,8.534782608695652,NA,NA,1.1129148701552953
2020-06-04,0,8.830434782608696,NA,NA,1.1082620469291278
2020-06-05,0,10.220833333333333,NA,NA,1.102415356671838
2020-06-06,1,11.491666666666667,NA,NA,1.0956023666912682
2020-06-07,1,9.858333333333333,NA,NA,1.0881289031361738
2020-06-08,0,9,NA,NA,1.0803589100746018
2020-06-09,1,9.9625,NA,NA,1.0726925191545642
2020-06-10,2,13.116666666666667,NA,NA,1.0655456505804308
2020-06-11,0,14.023809523809524,NA,NA,1.0593335623643936
2020-06-12,2,13.991666666666667,NA,NA,1.0544594351371097
2020-06-13,0,14.35,NA,NA,1.0513077084882518
2020-06-14,0,12.17391304347826,NA,NA,1.0502408264153893
2020-06-15,0,11.561904761904762,NA,NA,1.0515975192660003
2020-06-16,1,10.8375,NA,NA,1.055690766219947
2020-06-17,1,10.770833333333334,NA,NA,1.0628039900941038
2020-06-18,0,11.360869565217392,NA,NA,1.0731845951771393
2020-06-19,0,12.4125,NA,NA,1.087034456693148
2020-06-20,0,12.7,NA,NA,1.104497302363701
2020-06-21,0,10.036363636363637,NA,NA,1.1256431131120894
2020-06-22,0,10.134782608695652,NA,NA,1.150449821675443
2020-06-23,0,10.7375,NA,NA,1.1787828433240513
2020-06-24,0,10.613636363636363,NA,NA,1.210373439464274
2020-06-25,2,10,NA,NA,1.2447976253077238
2020-06-26,1,9.258333333333333,NA,NA,1.2814582184115848
2020-06-27,1,11.508333333333333,NA,NA,1.3195735083257056
2020-06-28,0,13.269565217391305,NA,NA,1.3581766447105712
2020-06-29,1,11.429166666666667,NA,NA,1.396129904353441
2020-06-30,0,12.104166666666666,NA,NA,1.432157289425088
2020-07-01,0,12.877777777777778,NA,NA,1.464897362730301
2020-07-02,1,20.33888888888889,NA,NA,1.4929759249510455
2020-07-03,1,17.279166666666665,NA,NA,1.5150952358841425
2020-07-04,0,15.475,NA,NA,1.5301331285364055
2020-07-05,1,14.304166666666667,NA,NA,1.5372418235444827
2020-07-06,0,13.304166666666667,NA,NA,1.535933197725512
2020-07-07,1,12.065217391304348,NA,NA,1.5261359869949649
2020-07-08,0,12.254166666666666,NA,NA,1.5082124607625047
2020-07-09,0,11.483333333333333,NA,NA,1.4829282769774872
2020-07-10,1,12.137500000000001,NA,NA,1.451378480567924
2020-07-11,3,11.745454545454546,NA,NA,1.414882024342636
2020-07-12,0,11.633333333333333,NA,NA,1.3748632917430543
2020-07-13,1,11.183333333333334,NA,NA,1.332739763646487
2020-07-14,1,NA,NA,NA,1.2898305370350744
2020-07-15,0,NA,NA,NA,1.2472932205028866
2020-07-16,6,NA,NA,NA,1.206089658417151
2020-07-17,3,13.335714285714285,NA,NA,1.1669759515453433
2020-07-18,5,12.161904761904761,NA,NA,1.1305099386631812
2020-07-19,22,12.3,NA,NA,1.0970692082428017
2020-07-20,7,12.670833333333333,NA,NA,1.0668739231837532
2020-07-21,7,13.070833333333333,NA,NA,1.0400104404147679
2020-07-22,1,12.826315789473684,NA,NA,1.0164533520841017
2020-07-23,2,11.8125,NA,NA,0.9960849077557012
2020-07-24,1,12.4625,NA,NA,0.9787117289574377
2020-07-25,3,12.166666666666666,NA,NA,0.9640793279421838
2020-07-26,3,13.022727272727273,NA,NA,0.9518852571036891
2020-07-27,15,11.877272727272727,NA,NA,0.9417918123365245
2020-07-28,7,12.216666666666667,NA,NA,0.9334391477188032
2020-07-29,6,14.020833333333334,NA,NA,0.9264594647006423
2020-07-30,2,16.13809523809524,NA,NA,0.9204926292422756
2020-07-31,2,16.504166666666666,NA,NA,0.915203144252765
2020-08-01,1,17.983333333333334,NA,NA,0.910297870215611
2020-08-02,4,14.408333333333333,NA,NA,0.9055432947854718
2020-08-03,1,13.191304347826087,NA,NA,0.9007806238697795
2020-08-04,2,12.4,NA,NA,0.8959366872788268
2020-08-05,5,12.345833333333333,NA,NA,0.8910288073976218
2020-08-06,3,11.55,NA,NA,0.8861624541216722
2020-08-07,4,12.2875,NA,NA,0.8815216024595725
2020-08-08,5,11.8125,NA,NA,0.8773529337892811
2020-08-09,3,11.966666666666667,NA,NA,0.8739460089233493
2020-08-10,7,11.35,NA,NA,0.8716119967044973
2020-08-11,3,10.158333333333333,NA,NA,0.8706633652903292
2020-08-12,15,10.304761904761904,NA,NA,0.8713962472000264
2020-08-13,12,11.399999999999999,NA,NA,0.8740762250591888
2020-08-14,7,10.461538461538462,NA,NA,0.8789273318042795
2020-08-15,5,10.6875,NA,NA,0.8861233344835214
2020-08-16,1,11.695833333333333,NA,NA,0.895779992139953
2020-08-17,3,11.708333333333334,NA,NA,0.9079469688343527
2020-08-18,1,11.8,NA,NA,0.9225984011066743
2020-08-19,7,12.6,NA,NA,0.939621690998317
2020-08-20,2,14.043478260869565,NA,NA,0.9588048377420461
2020-08-21,2,13.958333333333334,NA,NA,0.979823451618043
2020-08-22,6,11.308333333333334,NA,NA,1.0022294333523007
2020-08-23,0,12.482608695652173,NA,NA,1.0254440697066194
2020-08-24,1,11.45217391304348,NA,NA,1.0487588908706447
2020-08-25,1,11.29375,NA,NA,1.071347914143928
2020-08-26,4,11.029411764705882,NA,NA,1.0922946411406358
2020-08-27,3,10.904166666666667,NA,NA,1.110636081627031
2020-08-28,0,10.679166666666667,NA,NA,1.1254238498697693
2020-08-29,3,10.254166666666666,NA,NA,1.1357989472744494
2020-08-30,1,11.209090909090909,NA,NA,1.1410726582450477
2020-08-31,3,11.726666666666667,NA,NA,1.1408021810985338
2020-09-01,1,11.2625,NA,NA,1.1348477823395582
2020-09-02,2,10.941666666666666,NA,NA,1.1233997454175146
2020-09-03,3,10.65,NA,NA,1.1069684438782368
2020-09-04,2,10.583333333333334,NA,NA,1.0863382737855702
2020-09-05,8,9.058333333333334,NA,NA,1.062493621154142
2020-09-06,1,9.716666666666667,NA,NA,1.0365301615310587
2020-09-07,3,11.008695652173913,NA,NA,1.0095662198008917
2020-09-08,13,11.7875,NA,NA,0.9826667183314023
2020-09-09,8,14.030434782608696,NA,NA,0.956787634313992
2020-09-10,5,13.360869565217392,NA,NA,0.9327435739886204
2020-09-11,6,11.21304347826087,NA,NA,0.9111965403111415
2020-09-12,5,10.765217391304349,NA,NA,0.892661078395009
2020-09-13,5,12.295833333333334,NA,NA,0.8775198818965149
2020-09-14,1,14.2625,NA,NA,0.8660442660155439
2020-09-15,1,9.243478260869566,NA,NA,0.858415063676414
2020-09-16,16,10.766666666666667,NA,NA,0.8547409156578186
2020-09-17,0,10.817391304347826,NA,NA,0.8550722153726288
2020-09-18,4,11.329166666666666,NA,NA,0.8594099561089295
2020-09-19,5,10.108333333333333,NA,NA,0.867709400025849
2020-09-20,4,9.3625,NA,NA,0.8798789281834766
2020-09-21,0,9.439130434782609,NA,NA,0.8957747585975464
2020-09-22,2,10.25,NA,NA,0.9151925442432395
2020-09-23,7,10.104347826086956,NA,NA,0.9378572531894909
2020-09-24,6,9.083333333333334,NA,NA,0.9634131915719163
2020-09-25,3,9.069565217391304,NA,NA,0.9914164813368949
2020-09-26,1,9.908333333333333,NA,NA,1.0213326021681788
2020-09-27,2,9.829166666666667,NA,NA,1.0525415712302815
2020-09-28,1,10.391666666666667,NA,NA,1.0843528148532635
2020-09-29,3,7.545833333333333,NA,NA,1.1160307233939069
2020-09-30,1,8.508333333333333,NA,NA,1.1468303395588493
2020-10-01,2,10.604166666666666,NA,NA,1.1760408026142326
2020-10-02,3,9.416666666666666,NA,NA,1.203032359528018
2020-10-03,1,10.825,NA,NA,1.227301357508357
2020-10-04,2,9.747619047619049,NA,NA,1.2485070931191937
2020-10-05,2,10.5125,NA,NA,1.2664950673784354
2020-10-06,2,8.4875,NA,NA,1.2813031563303974
2020-10-07,1,8.152173913043478,NA,NA,1.2931500897444974
2020-10-08,2,6.933333333333334,NA,NA,1.302408679009481
2020-10-09,4,7.120833333333334,NA,NA,1.309568568609769
2020-10-10,10,7.1347826086956525,NA,NA,1.3151942753860582
2020-10-11,3,8.154545454545454,NA,NA,1.3198838071637686
2020-10-12,5,7.179166666666666,NA,NA,1.3242316048004223
2020-10-13,5,6.945833333333333,NA,NA,1.3287975904548757
2020-10-14,3,5.873913043478261,NA,NA,1.334082364618312
2020-10-15,7,6.7625,NA,NA,1.3405074800130656
2020-10-16,13,5.5125,NA,NA,1.348399363897044
2020-10-17,5,2.0166666666666666,NA,NA,1.3579757919122275
2020-10-18,3,2.5833333333333335,NA,NA,1.3693346570908667
2020-10-19,6,1.8347826086956522,NA,NA,1.3824458846154521
2020-10-20,3,3.158333333333333,NA,NA,1.3971484079029366
2020-10-21,3,1.675,NA,NA,1.413154767820655
2020-10-22,7,0.65,NA,NA,1.4300657439180189
2020-10-23,8,0.6652173913043479,NA,NA,1.4473962472976787
2020-10-24,35,2.0625,NA,NA,1.4646116160560478
2020-10-25,8,1.8666666666666667,NA,NA,1.4811710053807914
2020-10-26,NA,NA,NA,NA,1.4965725948609863
2020-10-27,NA,NA,NA,NA,1.510394609535135
2020-10-28,NA,NA,NA,NA,1.5223269628048075
2020-10-29,NA,NA,NA,NA,1.532190343954028
2020-10-30,NA,NA,NA,NA,1.53994202550865
2020-10-31,NA,NA,NA,NA,1.5456697758906113
2020-11-01,NA,NA,NA,NA,1.5495765817468885
