date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-21,0,18.410416666666666,13.933333333333334,76.41593194970221,1.2817137064833544
2020-05-22,0,23.122222222222224,18.665625,76.78350254953288,1.2841789273591984
2020-05-23,0,22.480833333333333,18.98736111111111,82.42476718440156,1.2844697186116039
2020-05-24,0,23.802083333333332,19.24111111111111,78.23474544019551,1.2827743470276227
2020-05-25,0,24.770833333333332,18.366666666666667,69.52881740831492,1.2793385916741096
2020-05-26,0,22.46736111111111,19.407638888888886,83.18698432398354,1.2744519961091294
2020-05-27,0,20.79776785714286,19.457192460317458,92.14296414131071,1.2684325712111697
2020-05-28,0,21.840972222222224,18.089583333333334,81.58070285006015,1.2616113220096563
2020-05-29,1,23.78333333333333,18.6,75.55036735489347,1.254317850314025
2020-05-30,0,23.731666666666666,17.852083333333333,73.08594521302001,1.2468680055905306
2020-05-31,1,21.966666666666665,14.458333333333334,66.75262012111928,1.2395541837367123
2020-06-01,0,21.264583333333334,15.364583333333334,71.36649238294439,1.2326384831809731
2020-06-02,0,25.058333333333334,17.833333333333332,65.1240062554775,1.2263485842364383
2020-06-03,0,25.02753623188406,19.892753623188405,75.61011390035269,1.2208759597502195
2020-06-04,0,25.1,20.160416666666666,75.74050959864488,1.2163758659387192
2020-06-05,0,24.820833333333333,20.86875,79.75925684496569,1.2129684969404628
2020-06-06,0,24.845833333333335,20.808333333333334,80.17663752625621,1.2107407010524558
2020-06-07,3,25.6625,21.177083333333336,77.40140490646353,1.2097477338923543
2020-06-08,1,26.09583333333333,22.17222222222222,79.22073794226579,1.2100146467240593
2020-06-09,0,25.78125,22.179444444444446,80.88157546368583,1.2115370607987135
2020-06-10,0,26.299305555555556,23.10798611111111,83.63012944806202,1.2142812466727146
2020-06-11,1,23.820833333333333,17.445833333333333,69.47117887696004,1.2181835994351191
2020-06-12,0,22.9625,14.841666666666667,62.70017052705883,1.2231497664325508
2020-06-13,0,23.9625,15.35,61.816884682010844,1.2290538316588229
2020-06-14,1,23.75,17.2375,68.91257475084437,1.235738073339435
2020-06-15,1,22.333333333333332,15.479166666666666,68.99967464433905,1.2430138641069177
2020-06-16,0,20.95625,14.233333333333334,67.22110363671679,1.2506642482407717
2020-06-17,0,20.36875,15.5125,74.79364216212298,1.2584485845486908
2020-06-18,0,21.425,15.995833333333334,74.1643926266304,1.2661093816046327
2020-06-19,0,24.070833333333333,17.345833333333335,69.69909458759112,1.2733810994251975
2020-06-20,0,25.975,18.8,67.379065171218,1.2800003079649287
2020-06-21,0,24.49375,20.37986111111111,79.26970781795208,1.2857162639107915
2020-06-22,0,23.770833333333332,20.166666666666668,81.89369942302729,1.290300783727161
2020-06-23,1,24.490277777777777,21.39351851851852,83.65174684881954,1.293556319252152
2020-06-24,0,22.37013888888889,20.544444444444444,89.8183520113842,1.2953213992887611
2020-06-25,0,23.225555555555555,21.135486111111113,88.46971279823688,1.2954730424539775
2020-06-26,1,22.690694444444446,19.33388888888889,82.59833155110104,1.2939262763513963
2020-06-27,1,23.693055555555556,20.155555555555555,81.24711232533981,1.2906313926732187
2020-06-28,0,26.422916666666666,22.575,80.83872716879596,1.2855699116777168
2020-06-29,5,26.718055555555555,22.322222222222223,78.637621841103993,1.278750346102968
2020-06-30,-1,24.907291666666666,21.634375000000002,82.92759628698663,1.270204725241554
2020-07-01,0,23.396527777777777,20.563472222222224,85.22192864637469,1.2599865064738385
2020-07-02,1,25.76527777777778,21.92673611111111,80.99654688951682,1.2481700539126277
2020-07-03,6,25.914583333333333,22.98125,84.79123100627027,1.2348514156366477
2020-07-04,0,26.02951388888889,22.944791666666667,84.51662475204066,1.2201497897062983
2020-07-05,0,26.7,21.61111111111111,75.62343354454728,1.2042089075367235
2020-07-06,2,25.272916666666667,21.756944444444443,81.64861264523468,1.1871976011492877
2020-07-07,1,26.33125,22.275694444444444,79.21067412565586,1.1693090237999955
2020-07-08,0,25.457291666666666,22.98229166666667,86.83282784308338,1.1507582885374772
2020-07-09,2,25.718789682539683,22.25342261904762,83.12073920924719,1.1317785921509134
2020-07-10,1,27.547916666666666,23.30625,79.38884800511148,1.1126161342054581
2020-07-11,0,27.70416666666667,19.825,65.73828137846643,1.0935242858514305
2020-07-12,3,23.40111111111111,20.16236111111111,83.16755808224258,1.0747575073996563
2020-07-13,3,24.20659722222222,21.03402777777778,84.96987930007154,1.0565654765111774
2020-07-14,5,26.483333333333334,21.125,75.62569060921022,1.039187797951444
2020-07-15,9,27.454166666666666,20.683333333333334,70.10536734202348,1.0228495467426504
2020-07-16,1,32.1,20.81111111111111,51.74015204364366,1.0077577685116637
2020-07-17,4,28.191666666666666,21.820833333333333,70.68933605208112,0.9940989378434391
2020-07-18,5,28.332291666666666,22.984375,74.39230394094938,0.982037268454475
2020-07-19,7,28.4625,23.089583333333334,74.76398905331729,0.9717136869347492
2020-07-20,1,28.454166666666666,22.345833333333335,72.37947298848863,0.9632452309118343
2020-07-21,0,27.329166666666666,22.249305555555555,76.00364601344907,0.9567246151937394
2020-07-22,2,27.847916666666666,21.429166666666667,69.79076119506963,0.9522197242326359
2020-07-23,2,28.045833333333334,21.2875,69.24017962857465,0.9497728319233504
2020-07-24,5,26.290277777777778,21.752777777777776,77.71754665390336,0.9493994152765534
2020-07-25,6,26.698611111111113,22.088194444444444,77.14358026851221,0.9510865122006477
2020-07-26,0,26.666666666666668,20.62361111111111,72.40934432553695,0.954790670880529
2020-07-27,6,27.072916666666668,22.016666666666666,75.5218360164728,0.9604356430181663
2020-07-28,4,26.106597222222224,22.796875,82.87592062330205,0.9679100763740475
2020-07-29,4,25.677777777777777,22.607916666666668,83.58924187495752,0.9770655509966333
2020-07-30,1,26.39611111111111,23.040277777777778,82.95184852164347,0.987715363925368
2020-07-31,1,26.776041666666664,23.11875,82.15428551800831,0.9996344868670222
2020-08-01,1,26.2625,21.647222222222222,78.00349073687488,1.012561094943468
2020-08-02,2,26.9125,21.272916666666667,73.21344373376392,1.0261999960171755
2020-08-03,7,27.775347222222223,21.123958333333334,68.91386951890826,1.0402281909941813
2020-08-04,0,26.52916666666667,20.0875,71.02897019298074,1.0543026787488945
2020-08-05,0,27.3125,20.712500000000002,68.78807708653974,1.0680704898651288
2020-08-06,4,27.579583333333332,21.716666666666665,72.19809348698381,1.0811807820916628
2020-08-07,0,26.836309523809522,20.488690476190477,71.88743043675733,1.0932986368820745
2020-08-08,1,27.53,20.665,69.96943186910903,1.10411994365888
2020-08-09,1,28.45,20.954166666666666,67.7414121490046,1.1133864549304973
2020-08-10,0,26.205882352941178,21.51764705882353,76.79330650255882,1.1208997923374362
2020-08-11,2,28.007407407407406,21.716203703703705,71.09851317356498,1.1265329740143677
2020-08-12,0,26.135416666666668,22.211875,79.93176658867901,1.1302380248698685
2020-08-13,1,26.249325396825398,21.771587301587303,78.95963872398495,1.1320484997608007
2020-08-14,1,26.26527777777778,22.34027777777778,80.32707360380233,1.1320762960619188
2020-08-15,1,27.084791666666668,22.105138888888888,76.25197954075821,1.1305028650515694
2020-08-16,1,26.841666666666665,20.566666666666666,71.5812890692501,1.1275656887454044
2020-08-17,1,26.754166666666666,20.820833333333333,72.80375687287176,1.1235414926148324
2020-08-18,14,25.475,17.583333333333332,66.05998994264378,1.1187279836966584
2020-08-19,16,24.58125,19.96666666666667,76.39690567267259,1.1134258937085815
2020-08-20,5,24.039444444444445,19.98111111111111,79.03896373828377,1.1079228145964177
2020-08-21,2,24.18576388888889,20.14097222222222,79.05975902502303,1.1024798477448272
2020-08-22,5,24.36875,20.014583333333334,77.94321762499561,1.09732157366852
2020-08-23,1,25.933680555555554,21.48298611111111,77.77837012657885,1.0926293910239517
2020-08-24,5,26.111805555555556,22.081944444444446,79.1767903607883,1.0885379350766797
2020-08-25,6,24.812083333333334,22.824305555555554,88.9097888681818,1.085134085866783
2020-08-26,3,27.01111111111111,23.550694444444446,82.511825892522225,1.0824580027447335
2020-08-27,2,27.954166666666666,23.96527777777778,79.60926736905117,1.080505645535616
2020-08-28,4,25.977857142857143,22.89388888888889,83.32867853752683,1.0792323303838995
2020-08-29,3,26.35972222222222,22.945138888888888,81.84371887256482,1.0785569911395136
2020-08-30,0,26.557043650793652,23.355753968253968,83.79091980978708,1.0783669518063492
2020-08-31,2,26.138194444444444,22.65625,82.3725707315673,1.078523143748787
2020-09-01,4,26.333194444444445,23.481180555555554,85.32512349004436,1.0788658070353585
2020-09-02,1,27.146527777777777,23.38125,81.3919687292512,1.0792207829584093
2020-09-03,15,26.498194444444444,22.21638888888889,79.3116056880781,1.0794065194047293
2020-09-04,7,26.875,22.02916666666667,77.13177332905703,1.0792418603870741
2020-09-05,3,26.40416666666667,17.275000000000002,60.2970356704468,1.0785545712928908
2020-09-06,1,23.429166666666667,17.175,70.4621589597817,1.0771903708728854
2020-09-07,6,23.079166666666666,17.316666666666666,73.06904851118155,1.075022025457167
2020-09-08,0,24.195833333333333,18.5,72.098015003631,1.0719578536405627
2020-09-09,5,24.308333333333334,19.075,73.78031499610714,1.067948845668348
2020-09-10,4,25.12465277777778,21.679166666666667,81.99017799209956,1.062993574779551
2020-09-11,12,27.041666666666668,22.316666666666666,77.34497201363223,1.0571402030703194
2020-09-12,9,27.18125,22.654166666666665,77.6867858801952,1.050485162568536
2020-09-13,12,27.019444444444446,21.331944444444446,72.717623460606,1.043168481750312
2020-09-14,4,26.689583333333335,21.59375,74.79023397221462,1.0353661523998812
2020-09-15,2,24.5125,20.625,79.21462025763446,1.0272803012476763
2020-09-16,18,20.410416666666666,17.103472222222223,81.77424228259189,1.019128168128912
2020-09-17,6,23.3,19.588541666666664,80.83580082026432,1.0111309559919184
2020-09-18,5,23.816666666666666,18.258333333333333,72.30085902209127,1.0035035109377117
2020-09-19,4,20.916666666666668,14.991666666666667,69.38986258920654,0.9964455534327468
2020-09-20,3,18.979166666666668,11.504166666666666,64.08405552719432,0.9901348765361477
2020-09-21,9,17.825,9.629166666666666,60.61179235406046,0.9847226167619479
2020-09-22,2,16.020833333333332,10.325,70.32315044156272,0.9803304390478339
2020-09-23,1,19.933333333333334,13.7875,70.03057327653346,0.9770492915925445
2020-09-24,4,19.344444444444445,16.884722222222223,85.98509372163099,0.9749392929910289
2020-09-25,25,21.71465277777778,19.636319444444442,88.1683676769143,0.9740303120767393
2020-09-26,16,22.751041666666666,18.89236111111111,80.54269968396284,0.9743228779501698
2020-09-27,2,23.895833333333332,19.275,77.10004699531322,0.9757891934148715
2020-09-28,7,24.042708333333334,19.56111111111111,77.72161355973554,0.9783741930741914
2020-09-29,5,17.31125,12.884652777777777,76.23374934453665,0.9819967575194213
2020-09-30,14,15.295833333333333,9.5625,72.44778453091432,0.9865513361927793
2020-10-01,6,17.336805555555557,11.491666666666667,72.64417874586658,0.9919103148476971
2020-10-02,6,15.504166666666666,5.925,57.82994351484677,0.9979274665948462
2020-10-03,4,13.770833333333334,6.858333333333333,68.50331479577041,1.0044427364761745
2020-10-04,3,16.108333333333334,10.379166666666666,71.7299669480634,1.0112884314057804
2020-10-05,1,17.07638888888889,12.154166666666667,76.51476017282785,1.0182966414599082
2020-10-06,8,18.875,13.308333333333334,73.94982607781272,1.0253074451648418
2020-10-07,12,20.20625,15.497916666666667,77.15546821727585,1.0321772058099765
2020-10-08,1,19.941666666666666,15.075,76.9373130212156,1.0387861078196021
2020-10-09,3,20.93923611111111,18.247222222222224,84.78713389572835,1.045044061215334
2020-10-10,15,21.684895833333332,19.952083333333334,89.98432581722659,1.0508942408272521
2020-10-11,1,22.03611111111111,20.01527777777778,88.44855467282058,1.05631381029694
2020-10-12,1,23.147291666666668,20.13111111111111,84.4524965101147,1.0613117568782242
2020-10-13,6,21.96656746031746,15.974702380952381,72.2387274090474,1.065924154855735
2020-10-14,8,17.483333333333334,11.904166666666667,72.95012828224232,1.0702075032850198
2020-10-15,6,19.648611111111112,15.738194444444446,80.20532754690886,1.0742309871745654
2020-10-16,15,16.84811507936508,10.047718253968254,66.92026317080123,1.0780685637883465
2020-10-17,11,13.095833333333333,3.7416666666666667,55.20821842466199,1.081791688014599
2020-10-18,5,15.845833333333333,9.883333333333333,69.23494895621134,1.0854633016096342
2020-10-19,4,19.675,14.304166666666667,72.7904845558674,1.0891334725854538
2020-10-20,4,20.59166666666667,15.025,72.3038496333254,1.0928368326637856
2020-10-21,4,20.775,16.96666666666667,80.09430990747482,1.0965917587318579
2020-10-22,11,22.094444444444445,17.688333333333333,78.04517205778022,1.1004010967574744
2020-10-23,8,22.34166666666667,18.597916666666666,80.07933772228773,1.1042541350520125
2020-10-24,5,19.894404761904763,18.587440476190476,92.26481987867781,1.108129487905129
2020-10-25,13,20.256746031746033,18.39761904761905,89.59272619357428,1.1119985355023922
2020-10-26,4,NA,NA,NA,1.1158290686830328
2020-10-27,NA,NA,NA,NA,1.1195888014507283
2020-10-28,NA,NA,NA,NA,1.1232484429893903
2020-10-29,NA,NA,NA,NA,1.1267840736347354
2020-10-30,NA,NA,NA,NA,1.1301786555524347
2020-10-31,NA,NA,NA,NA,1.1334226304777728
2020-11-01,NA,NA,NA,NA,1.1365137005370185
