date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-26,0,9.493055555555555,7.923611111111111,90.61930469665351,NA
2020-02-27,0,5.430555555555555,-1.3611111111111112,64.56150246333517,NA
2020-02-28,0,6.333333333333333,-1.0507246376811594,66.03529887780994,NA
2020-02-29,0,9.604166666666666,0.013888888888888904,61.13046163801061,NA
2020-03-01,0,12.645833333333334,4.027777777777778,59.14355552892991,NA
2020-03-02,0,18.166666666666668,14.11111111111111,78.03217930288638,NA
2020-03-03,0,20.84722222222222,18.541666666666668,87.12091769596722,NA
2020-03-04,0,16.84027777777778,16.118055555555557,95.65296124690768,NA
2020-03-05,0,12.98611111111111,10.48611111111111,87.13335648484801,NA
2020-03-06,0,12.13768115942029,1.5797101449275361,54.716375308097426,NA
2020-03-07,0,9.819444444444445,-1.2777777777777777,50.76396859775865,NA
2020-03-08,0,12.972222222222221,3.8333333333333335,55.54260666920145,NA
2020-03-09,0,16.46527777777778,12.305555555555555,77.77956617990039,NA
2020-03-10,0,19.22222222222222,16.583333333333332,85.82774323695176,NA
2020-03-11,0,20.695652173913043,16.71014492753623,80.79665234574236,NA
2020-03-12,0,20.73611111111111,16.0625,76.66731327454697,NA
2020-03-13,0,21.4375,16.819444444444443,76.34098045746404,NA
2020-03-14,0,21.604166666666668,17.34722222222222,79.81564786742105,NA
2020-03-15,0,21.555555555555557,17.52777777777778,79.13540239688828,NA
2020-03-16,0,18.083333333333332,14.0625,79.43305471017624,NA
2020-03-17,0,20.48611111111111,17.6875,84.73020370261385,NA
2020-03-18,0,21.770833333333332,18.270833333333332,82.71157589209426,NA
2020-03-19,0,24.354166666666668,19.78125,76.63578388512161,NA
2020-03-20,0,22.695652173913043,19.31159420289855,82.3604709440865,NA
2020-03-21,0,15.659722222222221,14.854166666666666,95.19537585769113,NA
2020-03-22,4,15.805555555555555,14.006944444444445,89.85624619939954,NA
2020-03-23,0,22.37121212121212,18.583333333333332,81.32565162394353,NA
2020-03-24,0,22.319444444444443,18.72222222222222,81.931969394483,NA
2020-03-25,0,23.4375,17.020833333333332,70.38307759036091,NA
2020-03-26,2,20.47222222222222,15.625,77.42768621174478,NA
2020-03-27,0,24.229166666666668,18.75,73.22586480253777,NA
2020-03-28,2,24.52777777777778,19.916666666666668,77.60111342685377,NA
2020-03-29,1,20.680555555555557,14.86111111111111,71.7601953380512,NA
2020-03-30,0,17.944444444444443,11.972222222222221,70.21646620137508,NA
2020-03-31,2,18.02777777777778,14.034722222222221,78.31640111484937,NA
2020-04-01,2,13.333333333333334,7.840277777777778,74.67551664133678,1.1458762927580919
2020-04-02,1,15.722222222222221,9.618055555555555,71.42015022741336,1.1390982912914323
2020-04-03,0,18.46527777777778,12.506944444444445,70.38718980914783,1.1319214099296722
2020-04-04,0,17.246376811594203,14.304347826086957,84.29868561689946,1.1243095827222787
2020-04-05,2,19.694444444444443,14.92361111111111,78.23821288621194,1.1162511469226089
2020-04-06,2,20.28472222222222,15.76388888888889,78.23099831609343,1.1077589183614711
2020-04-07,3,22.208333333333332,19.319444444444443,84.18859914735125,1.0988694798656093
2020-04-08,5,23.86111111111111,21.618055555555557,87.95415806508875,1.0896416873013222
2020-04-09,6,24.881944444444443,21.104166666666668,81.30961441991485,1.0801544024075727
2020-04-10,9,17.46527777777778,9.902777777777779,65.87902627906335,1.070503485567088
2020-04-11,0,13.043478260869566,6.3478260869565215,69.55977480828614,1.0607981233274146
2020-04-12,5,21.493055555555557,18.54861111111111,84.09795634992102,1.0511566186594725
2020-04-13,3,15.875,12.13888888888889,79.80738821941807,1.041701826806024
2020-04-14,7,11.597222222222221,7.027777777777778,76.49660979666547,1.0325564644988874
2020-04-15,25,10.944444444444445,2.5902777777777777,60.938900314342526,1.0238385444800573
2020-04-16,5,16.77777777777778,2.177777777777778,43.206418740846296,1.015657183366387
2020-04-17,9,15.375,10.527777777777779,75.17374049364722,1.0081089973250448
2020-04-18,7,19.09722222222222,16.569444444444443,86.15633171084056,1.0012752415125357
2020-04-19,-1,21.305555555555557,19.680555555555557,90.83691187779213,0.9952197758010469
2020-04-20,6,16.131944444444443,14.375,90.0681490587312,0.9899878637202811
2020-04-21,2,17.430555555555557,12.604166666666666,79.08859128931168,0.985605746023159
2020-04-22,12,18.6875,14.32638888888889,77.6022488070643,0.9820808837712364
2020-04-23,4,22.09027777777778,18.59027777777778,82.01949545137947,0.9794027423958457
2020-04-24,7,19.375,14.097222222222221,75.75951464764763,0.9775439869868203
2020-04-25,4,20.36111111111111,15.541666666666666,75.96230639247895,0.976461975527019
2020-04-26,0,18.493055555555557,11.041666666666666,66.63625072661827,0.9761004643820574
2020-04-27,0,16.708333333333332,7.972222222222222,61.31513728481845,0.976391472223866
2020-04-28,0,17.944444444444443,13.131944444444445,74.92123795507175,0.9772572787636857
2020-04-29,5,18.34027777777778,15.541666666666666,85.61114778908633,0.9786125587315174
2020-04-30,0,17.53472222222222,7.909722222222222,56.51979815236419,0.9803666665579114
2020-05-01,2,17.36111111111111,9.70138888888889,68.05602400983726,0.9824260915704585
2020-05-02,7,19.63888888888889,12.88888888888889,70.23994817914124,0.9846970964726048
2020-05-03,1,21.40277777777778,15.73611111111111,72.89102522372016,0.9870885332341327
2020-05-04,3,21.819444444444443,17.67361111111111,80.23096076607358,0.9895148005977955
2020-05-05,1,23.181159420289855,19,79.31644785167119,0.9918988674151934
2020-05-06,11,21.166666666666668,11.131944444444445,56.564139658646084,0.9941752389795088
2020-05-07,13,16.416666666666668,7.791666666666667,60.52753924929753,0.9962926952648897
2020-05-08,0,16.979166666666668,14.152777777777779,84.33247583863569,0.9982165897265315
2020-05-09,5,14.73611111111111,9.36111111111111,75.10268733927411,0.9999304769112848
2020-05-10,2,15.319444444444445,8.36111111111111,69.53057645382016,1.0014368485504241
2020-05-11,0,16.67361111111111,10.04861111111111,69.36813582026768,1.002756809153678
2020-05-12,3,18.819444444444443,9.875,59.03893035397096,1.0039286133850078
2020-05-13,2,21.97222222222222,16.180555555555557,72.78338643038141,1.0050051079704372
2020-05-14,3,22.23611111111111,19.42361111111111,85.19564944992348,1.0060502499228183
2020-05-15,3,22.583333333333332,20.631944444444443,89.48814374174779,1.0071349844847617
2020-05-16,5,23.25,21.34722222222222,89.6672828460103,1.0083328363123483
2020-05-17,15,24.52777777777778,20.77777777777778,80.75005649979346,1.0097155812024887
2020-05-18,1,22.104166666666668,18.28472222222222,81.76284657983223,1.011349322066954
2020-05-19,0,21.381944444444443,16.993055555555557,78.88427109163142,1.013291204708949
2020-05-20,4,20.78472222222222,16.17361111111111,76.05241228030012,1.0155868986262693
2020-05-21,2,22.59722222222222,18.743055555555557,81.86971014266067,1.0182688605294627
2020-05-22,7,26.006944444444443,20.770833333333332,75.40349863164482,1.0213553142660616
2020-05-23,7,23.71527777777778,21.319444444444443,87.30857420313646,1.024849832304495
2020-05-24,5,23.104166666666668,20.34027777777778,86.73596669261947,1.0287413926497597
2020-05-25,2,24.069444444444443,20.354166666666668,81.34905749925275,1.0330048043322357
2020-05-26,3,23.65277777777778,20.40972222222222,82.46680810437724,1.0376014325503595
2020-05-27,2,22.40277777777778,19.916666666666668,86.9736237300923,1.0424801977235265
2020-05-28,0,21.48611111111111,18.25,83.92238177674749,1.0475788590512884
2020-05-29,0,23.194444444444443,19.48611111111111,81.94400372612428,1.052825613791019
2020-05-30,6,23.854166666666668,19.194444444444443,78.01560917580676,1.0581410435144727
2020-05-31,7,22.8125,16.6875,72.48116306515892,1.0634404175072836
2020-06-01,3,22.63888888888889,17.069444444444443,73.10471590801215,1.0686363247576136
2020-06-02,4,24.506944444444443,20.46527777777778,79.73031975352721,1.0736415567265947
2020-06-03,8,24.930555555555557,22.13888888888889,86.04878272850361,1.0783721129160018
2020-06-04,2,24.82638888888889,21.479166666666668,83.84335379344675,1.0827501606655479
2020-06-05,1,26.993055555555554,22.09722222222222,76.83323639323783,1.086706758986466
2020-06-06,5,23.90277777777778,20.57638888888889,83.57954632527496,1.0901841596995712
2020-06-07,3,24.368055555555557,21.930555555555557,86.53749492500941,1.0931375290663343
2020-06-08,11,25.305555555555557,23.77777777777778,91.91086091739598,1.0955359856066218
2020-06-09,8,27.4375,24.041666666666668,82.90297078917858,1.0973629165078433
2020-06-10,6,27.13888888888889,21.28472222222222,74.73856170390977,1.0986156048544151
2020-06-11,0,22.756944444444443,16.479166666666668,70.3058716631345,1.099304261412963
2020-06-12,2,22.95138888888889,14.541666666666666,63.2000446769349,1.099450598507537
2020-06-13,4,23.583333333333332,15.590277777777779,63.63977643158614,1.0990861040995277
2020-06-14,4,25.020833333333332,19.819444444444443,74.58061261638763,1.0982501708256547
2020-06-15,3,25.51388888888889,19.92361111111111,75.47043653426591,1.0969882113100506
2020-06-16,2,24.743055555555557,17.17361111111111,66.70753509925434,1.0953498547818286
2020-06-17,1,22.708333333333332,16.79861111111111,73.0363368141665,1.0933872795759427
2020-06-18,0,24.25,17.416666666666668,70.99557384019563,1.091153699538254
2020-06-19,0,25.02777777777778,18.291666666666668,70.13531310521061,1.0887019955189716
2020-06-20,0,26.208333333333332,20.333333333333332,72.81200766021946,1.0860834688244718
2020-06-21,0,26.82638888888889,21.40972222222222,73.88769627885283,1.0833466916413357
2020-06-22,48,24.96527777777778,21.930555555555557,83.6900006097389,1.0805364379256408
2020-06-23,6,25.96527777777778,21.5,78.66424818734454,1.0776926938570173
2020-06-24,12,23.333333333333332,21.868055555555557,92.40193172671138,1.0748497660945495
2020-06-25,15,24.08695652173913,22.115942028985508,89.62036166118659,1.0720355250162144
2020-06-26,2,23.97222222222222,21.583333333333332,86.87570335702401,1.06927083502392
2020-06-27,7,27.541666666666668,24.53472222222222,84.76962292394384,1.0665692309830432
2020-06-28,2,27.63888888888889,23.666666666666668,80.74950143713866,1.0639368955671487
2020-06-29,8,27.79861111111111,23.97222222222222,81.35958491735316,1.0613729747542693
2020-06-30,4,26.84722222222222,24.48611111111111,87.60417747942365,1.0588702384890638
2020-07-01,1,27.77777777777778,24.77777777777778,84.92695583606236,1.0564160541883945
2020-07-02,2,25.71527777777778,23.291666666666668,87.1012532592744,1.0539935988156637
2020-07-03,6,25.416666666666668,22.40972222222222,84.7512544058515,1.051583198917788
2020-07-04,11,24.791666666666668,23.27777777777778,91.88027371304986,1.0491636654746035
2020-07-05,6,24.458333333333332,22.27777777777778,88.94225392126516,1.046713487793227
2020-07-06,6,25.34722222222222,23.11111111111111,88.30507164458564,1.0442117705790803
2020-07-07,18,25.958333333333332,23.47222222222222,86.93503985602477,1.0416388390575981
2020-07-08,8,25.40972222222222,24.20138888888889,93.35847533396824,1.038976492823009
2020-07-09,17,27.34027777777778,23.86111111111111,83.36863120815714,1.0362079508879418
2020-07-10,10,28.680555555555557,24.708333333333332,80.43564039388419,1.033317587123787
2020-07-11,10,29.15277777777778,25.22222222222222,80.48681289070068,1.0302905954606114
2020-07-12,4,28.694444444444443,24.27777777777778,78.87603965601019,1.0271127380774843
2020-07-13,5,28.5,23.583333333333332,77.84309416929017,1.023770311712447
2020-07-14,3,27.9375,23.72222222222222,80.08476166093057,1.0202504180601202
2020-07-15,3,28.131944444444443,23.40277777777778,77.5367917814696,1.0165415528782757
2020-07-16,17,26.118055555555557,23.131944444444443,84.4495428987564,1.0126344509998049
2020-07-17,9,26.291666666666668,22.40277777777778,82.326451985885015,1.0085230607394091
2020-07-18,20,27.791666666666668,21.979166666666668,73.72209859859237,1.00420548887823
2020-07-19,3,27.40277777777778,22.520833333333332,77.29019991061466,0.9996847659156299
2020-07-20,9,27.76388888888889,22.916666666666668,77.73526082066725,0.9949693277969823
2020-07-21,16,27.256944444444443,23.65972222222222,82.73048360817508,0.9900731801365475
2020-07-22,4,27.569444444444443,22.96527777777778,78.85689957014974,0.9850157821875852
2020-07-23,18,26.805555555555557,22.51388888888889,79.39385361452722,0.9798217389699928
2020-07-24,9,25.680555555555557,23.708333333333332,89.36251937329884,0.9745204071616738
2020-07-25,12,25.92753623188406,22.855072463768117,84.62027853893642,0.9691455014762018
2020-07-26,20,25.217391304347828,23.02898550724638,88.44191765776233,0.9637347426835956
2020-07-27,0,23.90972222222222,22.555555555555557,92.59460400104733,0.9583295329939125
2020-07-28,7,24.70138888888889,23.229166666666668,92.21900016124195,0.9529745974376227
2020-07-29,10,26.055555555555557,23.125,85.16789224634218,0.9477175051660547
2020-07-30,18,27.057971014492754,23.594202898550723,82.47846643169245,0.9426079885651127
2020-07-31,14,28.131944444444443,23.77777777777778,78.87195513604684,0.9376970085508173
2020-08-01,5,25.131944444444443,21.51388888888889,81.20312901809876,0.933035562431001
2020-08-02,8,25.506944444444443,21.6875,81.2525120521027,0.9286732837477846
2020-08-03,2,26.48611111111111,20.38888888888889,73.24835712676638,0.9246569291224883
2020-08-04,11,26.583333333333332,20.13888888888889,70.73030873801977,0.9210288760228541
2020-08-05,31,25.694444444444443,19.38888888888889,71.54160795101413,0.9178257632157084
2020-08-06,3,24.895833333333332,17.895833333333332,69.34982180770962,0.9150773932847549
2020-08-07,6,25.52777777777778,18.13888888888889,67.95567196078336,0.912805988827032
2020-08-08,13,27.02777777777778,20.416666666666668,70.6556512795123,0.9110258576213182
2020-08-09,8,27.069444444444446,22.5,78.53384535292922,0.9097434838200403
2020-08-10,15,27.875,22.875,77.15187906888886,0.9089580268627611
2020-08-11,2,28.944444444444443,21.61111111111111,67.50847082607031,0.9086621797172351
2020-08-12,12,28.03472222222222,23.319444444444443,77.18416980786756,0.9088433136247861
2020-08-13,3,26.5,22.694444444444443,81.34251888898177,0.9094848173882253
2020-08-14,13,24.98611111111111,22.833333333333332,88.15701772213365,0.9105675255583385
2020-08-15,9,26.59722222222222,22.875,83.09386848542285,0.9120711231277423
2020-08-16,5,28.458333333333332,22.51388888888889,73.41676302204978,0.9139754171463517
2020-08-17,3,25.208333333333332,20.63888888888889,78.2563567270528,0.9162613806670868
2020-08-18,6,26.77777777777778,19.52777777777778,69.36110541497435,0.9189119026374456
2020-08-19,11,25.819444444444443,18.930555555555557,69.25824208460038,0.921912216750594
2020-08-20,7,24.11111111111111,19.791666666666668,78.38512579404991,0.9252500272556622
2020-08-21,10,22.458333333333332,20.02777777777778,88.18723839907842,0.9289153918677614
2020-08-22,4,23.528985507246375,18.97826086956522,79.62771401216554,0.9329004518917734
2020-08-23,7,25.180555555555557,20.34722222222222,77.32115201605757,0.9371991098345894
2020-08-24,2,25.625,21.61111111111111,80.42019678004196,0.9418067415288411
2020-08-25,11,25.069444444444443,23.305555555555557,90.37839994959468,0.9467199949840166
2020-08-26,4,27.21014492753623,23.920289855072465,83.87534998139685,0.9519366791287978
2020-08-27,3,27,24.430555555555557,86.06238823224896,0.957455693629398
2020-08-28,10,25.78472222222222,24.26388888888889,91.42136653419077,0.9632769088376913
2020-08-29,8,26.729166666666668,23.65972222222222,84.97669512791894,0.9694008838097344
2020-08-30,8,26.708333333333332,23.458333333333332,84.29699168538984,0.9758283169451026
2020-08-31,1,27.65277777777778,24.583333333333332,84.69390998370534,0.9825591584430898
2020-09-01,3,28.04861111111111,24.319444444444443,82.18454238648728,0.9895913699739204
2020-09-02,7,28.319444444444443,23.52777777777778,76.9686687981489,0.9969193828523583
2020-09-03,5,27.1875,22.819444444444443,79.35552657449158,1.0045323672885198
2020-09-04,9,27.458333333333332,22.61111111111111,77.67630724215711,1.0124124690199803
2020-09-05,7,26.77777777777778,23.47222222222222,82.85100377348886,1.0205331875639616
2020-09-06,3,25.791666666666668,19.416666666666668,72.23996491649757,1.0288580608721214
2020-09-07,2,24.38888888888889,18.875,74.87719750208954,1.0373397892091252
2020-09-08,0,24.97222222222222,20.041666666666668,76.72468577180153,1.0459198858859533
2020-09-09,2,26.666666666666668,21.444444444444443,75.82542135451784,1.0545288945373044
2020-09-10,5,25.958333333333332,20.819444444444443,75.97987586959738,1.0630871705059068
2020-09-11,3,25.61111111111111,22.180555555555557,82.56360019636705,1.0715061922352476
2020-09-12,2,25.86111111111111,23.38888888888889,87.73227807834859,1.0796903477245736
2020-09-13,5,26.27777777777778,22.97222222222222,84.21824904207432,1.0875391282111324
2020-09-14,1,26.15277777777778,22.541666666666668,81.73626953593931,1.094949652199708
2020-09-15,1,25.61111111111111,22.5,83.53644927526965,1.1018194343416816
2020-09-16,0,25.28030303030303,20.833333333333332,76.72709391521683,1.108049304038663
2020-09-17,18,24.625,20.291666666666668,78.55455243134587,1.1135463688302063
2020-09-18,5,22.86111111111111,17.77777777777778,73.68216379809112,1.11822691004273
2020-09-19,13,21.895833333333332,16.604166666666668,72.33769744406318,1.1220190956309004
2020-09-20,5,21.26388888888889,17.13888888888889,77.73703645854819,1.124865399540239
2020-09-21,1,20.055555555555557,16.38888888888889,79.9371700237184,1.1267246284078458
2020-09-22,5,19.770833333333332,17.25,85.91945048879873,1.1275734732656642
2020-09-23,2,21.26388888888889,19.5,89.8095401584726,1.1274075232225922
2020-09-24,8,21.21527777777778,20.36111111111111,94.95030152793872,1.1262416971413736
2020-09-25,7,19.5625,18.22222222222222,92.30899966606573,1.1241100668998503
2020-09-26,12,21.833333333333332,18.819444444444443,84.87711029742853,1.1210650630182084
2020-09-27,2,23.695652173913043,19.57246376811594,80.59796743223235,1.117176073142186
2020-09-28,10,21.20138888888889,19.61111111111111,90.89129875493013,1.1125274691287796
2020-09-29,9,18.208333333333332,11.472222222222221,69.59649050482676,1.1072161302376269
2020-09-30,0,16.625,10.055555555555555,71.69143676659985,1.1013485654530093
2020-10-01,4,18.291666666666668,12.6875,74.03359343859103,1.095037770843305
2020-10-02,9,16.76388888888889,8.777777777777779,64.57138681882678,1.0883999799480972
2020-10-03,8,14.597222222222221,8.5,71.41417255781643,1.0815514696607784
2020-10-04,6,16.76388888888889,11.26388888888889,75.23985114519624,1.0746055683967015
2020-10-05,6,18.166666666666668,13.180555555555555,75.63800367638189,1.0676699805647167
2020-10-06,16,18.694444444444443,14,77.99879633309601,1.0608444993362145
2020-10-07,6,21.51388888888889,18.041666666666668,81.9344724848509,1.0542191384267503
2020-10-08,4,23.09722222222222,20.916666666666668,87.87065866235166,1.0478726819327797
2020-10-09,27,21.958333333333332,21.13888888888889,95.19082833017666,1.0418716342826673
2020-10-10,27,22.22222222222222,20.333333333333332,89.20576210376726,1.0362695502385646
2020-10-11,5,22.47826086956522,19.3768115942029,83.54587589036171,1.0311067334114417
2020-10-12,6,23.34722222222222,20.458333333333332,85.73834700215713,1.0264103040339172
2020-10-13,7,22.01388888888889,15.708333333333334,69.9894595051245,1.0221946453324604
2020-10-14,24,17.01388888888889,11.291666666666666,75.27980635674461,1.01846223666231
2020-10-15,24,18.805555555555557,15.625,84.32026385060257,1.0152048672192482
2020-10-16,19,16.9375,12.82638888888889,78.37262894760472,1.0124051966545111
2020-10-17,18,13.694444444444445,5.777777777777778,63.39074533259992,1.0100385919458115
2020-10-18,0,17.5,12.194444444444445,72.89534180636198,1.008075130341953
2020-10-19,9,21.652173913043477,19.391304347826086,88.27704730006062,1.0064816252843958
2020-10-20,7,21.194444444444443,17.84722222222222,84.35708354009235,1.0052235155869593
2020-10-21,13,22.208333333333332,19.041666666666668,84.51008942566928,1.0042664655716425
2020-10-22,17,22.67361111111111,19.854166666666668,85.51301387705223,1.0035775586001867
2020-10-23,4,22.71527777777778,20.09027777777778,86.59810205005968,1.0031260255045957
2020-10-24,12,17.458333333333332,16.76388888888889,95.79957140213341,1.0028835232525177
2020-10-25,0,13.954545454545455,12.969696969696969,94.43954840006504,1.0028240534295008
2020-10-26,10,NA,NA,NA,1.0029236690827894
2020-10-27,NA,NA,NA,NA,1.003160149266297
2020-10-28,NA,NA,NA,NA,1.0035128166561829
2020-10-29,NA,NA,NA,NA,1.0039626362050402
2020-10-30,NA,NA,NA,NA,1.0044926705889758
2020-10-31,NA,NA,NA,NA,1.005088894495296
2020-11-01,NA,NA,NA,NA,1.0057412990366739
