date,dailyCases,air_temp,dew_point,RH,Rt
2020-08-05,783,29.59722222222222,24.21111111111111,73.51440470053053,309.5167379182514
2020-08-06,301,28.44,24.2,77.90803539644719,357.84000721188744
2020-08-07,0,NA,NA,NA,411.088247256839
2020-08-08,425,NA,NA,NA,469.1144448846555
2020-08-09,0,NA,NA,NA,531.612914973883
2020-08-10,300,NA,NA,NA,598.1161839961891
2020-08-11,316,NA,NA,NA,668.0040450438225
2020-08-12,163,NA,NA,NA,740.5254550172336
2020-08-13,247,NA,NA,NA,814.8323183344304
2020-08-14,302,NA,NA,NA,890.0225221463984
2020-08-15,198,NA,NA,NA,965.1881699282412
2020-08-16,0,NA,NA,NA,1039.464089351881
2020-08-17,189,NA,NA,NA,1112.0715488441708
2020-08-18,165,32.32,21.44,53.127069986811186,1182.3527346830688
2020-08-19,168,28.58125,22.366666666666667,71.8188398904809,1249.7927871438405
2020-08-20,221,28.966666666666665,22.791666666666668,71.38356438437565,1314.027819339026
2020-08-21,315,29.841666666666665,23.545833333333334,70.24275805663251,1374.839043197507
2020-08-22,127,29.433333333333334,22.754166666666666,68.46193167105758,1432.134624711152
2020-08-23,224,29.1625,22.7625,69.15370117395847,1485.9219900683838
2020-08-24,0,28.420833333333334,22.662499999999998,71.89626826154712,1536.2739225882578
2020-08-25,637,28.925,23.671527777777776,73.98880938668806,1583.291951000072
2020-08-26,473,29.170833333333334,23.345833333333335,72.26433344266556,1627.0703315552962
2020-08-27,404,30.62608695652174,24.786956521739132,73.31561308125089,1667.663501455589
2020-08-28,0,29.919607843137253,25.258823529411764,76.78303022510157,1705.0593532726994
2020-08-29,114,NA,NA,NA,1739.1601375379703
2020-08-30,0,NA,NA,NA,1769.772283236763
2020-08-31,106,NA,NA,NA,1796.6059280597913
2020-09-01,89,NA,NA,NA,1819.284436255724
2020-09-02,163,NA,NA,NA,1837.3636080544916
2020-09-03,131,NA,NA,NA,1850.3596230233836
2020-09-04,118,NA,NA,NA,1857.7840188056382
2020-09-05,103,NA,NA,NA,1859.1832429240446
2020-09-06,0,NA,NA,NA,1854.179631933929
2020-09-07,0,NA,NA,NA,1842.5102028119763
2020-09-08,91,NA,NA,NA,1824.0595201604142
2020-09-09,148,NA,NA,NA,1798.8832267358264
2020-09-10,81,NA,NA,NA,1767.2196193967432
2020-09-11,60,NA,NA,NA,1729.4878508118466
2020-09-12,40,NA,NA,NA,1686.272782065166
2020-09-13,0,NA,NA,NA,1638.297983040793
2020-09-14,0,NA,NA,NA,1586.3896410858772
2020-09-15,169,NA,NA,NA,1531.4349966500674
2020-09-16,70,NA,NA,NA,1474.3392617484685
2020-09-17,54,NA,NA,NA,1415.984780982032
2020-09-18,63,NA,NA,NA,1357.1955512559202
2020-09-19,66,NA,NA,NA,1298.7092802382026
2020-09-20,0,NA,NA,NA,1241.158117600969
2020-09-21,0,NA,NA,NA,1185.0582060222664
2020-09-22,94,NA,NA,NA,1130.8073953155508
2020-09-23,45,NA,NA,NA,1078.689908795537
2020-09-24,42,NA,NA,NA,1028.886455073367
2020-09-25,47,NA,NA,NA,981.4882062179378
2020-09-26,65,NA,NA,NA,936.5131549081659
2020-09-27,0,NA,NA,NA,893.9235524854462
2020-09-28,0,NA,NA,NA,853.6433580976602
2020-09-29,83,NA,NA,NA,815.5748542484254
2020-09-30,44,NA,NA,NA,779.6137833463132
2020-10-01,51,NA,NA,NA,745.6625284874303
2020-10-02,41,NA,NA,NA,713.6410079857915
2020-10-03,29,NA,NA,NA,683.4950919534771
2020-10-04,0,NA,NA,NA,655.2024951819202
2020-10-05,0,NA,NA,NA,628.7762624046594
2020-10-06,83,NA,NA,NA,604.2661390171413
2020-10-07,55,NA,NA,NA,581.7583018894074
2020-10-08,43,NA,NA,NA,561.3740932850312
2020-10-09,20,NA,NA,NA,543.2685364640829
2020-10-10,165,NA,NA,NA,527.6294991096817
2020-10-11,0,NA,NA,NA,514.6784050292861
2020-10-12,0,NA,NA,NA,504.6733833103224
2020-10-13,180,NA,NA,NA,497.9157073440359
2020-10-14,67,NA,NA,NA,494.76034256611604
2020-10-15,53,NA,NA,NA,495.6314226442699
2020-10-16,50,NA,NA,NA,501.0435361766425
2020-10-17,0,NA,NA,NA,511.629846180027
2020-10-18,47,NA,NA,NA,528.1782830363948
2020-10-19,0,NA,NA,NA,551.677326676422
2020-10-20,109,NA,NA,NA,583.3731749152952
2020-10-21,53,NA,NA,NA,624.8402903447861
2020-10-22,35,28.766666666666666,23.6,73.73905672740732,678.0672772416704
2020-10-23,31,27.023611111111112,23.726388888888888,82.79473513206722,745.5595273796383
2020-10-24,39,22.855555555555554,19.447222222222223,81.50855186011347,830.4587397322354
2020-10-25,0,25.047619047619047,20.904761904761905,78.34786439920529,936.6767731847888
2020-10-26,NA,NA,NA,NA,1069.0366978272434
2020-10-27,NA,NA,NA,NA,1233.4066404967998
2020-10-28,NA,NA,NA,NA,1436.8014129633214
2020-10-29,NA,NA,NA,NA,1687.4127090645304
2020-10-30,NA,NA,NA,NA,1994.5115774520687
2020-10-31,NA,NA,NA,NA,2368.149420261216
2020-11-01,NA,NA,NA,NA,2818.571124700277
