date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-07,3,21.791666666666668,14.858333333333333,67.91748137007988,0.8300397686492813
2020-05-08,3,25.57777777777778,19.79722222222222,70.98207444577345,0.8345682693619004
2020-05-09,8,19.606944444444444,11.097222222222221,59.66199588298418,0.8400125412503369
2020-05-10,0,18.844444444444445,10.916666666666666,63.69004053266511,0.8462616084226833
2020-05-11,0,21.204166666666666,12.530555555555555,60.26824333011711,0.8532010464060957
2020-05-12,6,22.551388888888887,18.868055555555557,81.06774843558057,0.8607157648898508
2020-05-13,5,23.97222222222222,20.45,83.19308469923877,0.8686939745037877
2020-05-14,0,26.663888888888888,22.170833333333334,78.58446578298967,0.8770321523928988
2020-05-15,4,26.108333333333334,21.70138888888889,78.41098454283026,0.8856405943964166
2020-05-16,2,22.23402777777778,19.22361111111111,84.3708328490479,0.8944489470111064
2020-05-17,0,23.73611111111111,18.143055555555556,72.66248788594298,0.9034109923501606
2020-05-18,0,25.61111111111111,18.744444444444444,70.01963079682156,0.9125079490655222
2020-05-19,3,27.76388888888889,21.51111111111111,70.77434854794033,0.9217496701027896
2020-05-20,2,28.31388888888889,23.33888888888889,76.17176671445151,0.9311733570163084
2020-05-21,1,27.672222222222224,23.618055555555557,79.94633927255883,0.9408397333029249
2020-05-22,0,28.07638888888889,23.691666666666666,78.70143147383321,0.950826964065795
2020-05-23,0,28.883333333333333,23.544444444444444,74.67320261855356,0.9612229058522541
2020-05-24,6,26.451449275362318,23.515217391304347,84.77238179913354,0.9721164611441495
2020-05-25,0,21.530555555555555,19.720833333333335,89.94991247305036,0.9835888695061994
2020-05-26,0,23.558333333333334,19.363888888888887,79.38205425628448,0.995705700161913
2020-05-27,3,22.435416666666665,19.197916666666668,83.76897815269167,1.0085101539507544
2020-05-28,1,23.286363636363635,19.26969696969697,80.0654448642569,1.0220180813949913
2020-05-29,0,25.705555555555556,20.7625,76.65995355333634,1.0362149170660133
2020-05-30,5,24.802777777777777,18.233333333333334,68.14405474576293,1.0510545430062088
2020-05-31,0,25.511111111111113,20.98888888888889,77.011259896512,1.0664599357118778
2020-06-01,0,25.793055555555554,21.933333333333334,80.99019855101713,1.0823253240854303
2020-06-02,3,26.880555555555556,21.915277777777778,76.13422987435759,1.0985194909668299
2020-06-03,-1,26.241666666666667,22.601388888888888,81.73779545734294,1.114889793032933
2020-06-04,2,27.022222222222222,23.323611111111113,82.80579881862324,1.131266460992389
2020-06-05,0,28.586111111111112,23.25138888888889,75.12598846252921,1.1474667814071058
2020-06-06,0,29.141666666666666,23.18611111111111,72.36056924223848,1.1632988545828964
2020-06-07,1,27.919444444444444,23.122222222222224,77.75263238316317,1.1785647619825137
2020-06-08,0,29.568055555555556,22.851388888888888,69.36750284369191,1.1930631447501605
2020-06-09,1,30.508333333333333,24.858333333333334,73.25326804111108,1.2065913701133957
2020-06-10,5,28.37361111111111,15.025,47.57347148802632,1.2189476216827795
2020-06-11,1,24.980555555555554,13.765277777777778,55.990014336624675,1.2299333709468827
2020-06-12,2,25.393055555555556,15.552777777777777,57.64337770417111,1.2393567468707416
2020-06-13,2,26.641666666666666,15.905555555555557,54.961440276147464,1.247037288684016
2020-06-14,0,26.877777777777776,16.768055555555556,56.54344120613545,1.25281240826147
2020-06-15,0,27.808333333333334,20.804166666666667,68.37840778816037,1.2565455746201009
2020-06-16,0,27.797222222222224,20.65972222222222,70.07896913405101,1.2581357692945763
2020-06-17,1,27.729166666666668,19.358333333333334,63.903955782364505,1.2575272162767637
2020-06-18,3,27.7375,19.994444444444444,66.34716171620082,1.2547179063827383
2020-06-19,0,27.805555555555557,22.29722222222222,73.99639036552267,1.2497652004303572
2020-06-20,2,27.17361111111111,22.934722222222224,79.24984242576433,1.2427869681480326
2020-06-21,5,28.06388888888889,23.833333333333332,79.2309501987475,1.2339573463206743
2020-06-22,6,27.25,24.647222222222222,85.9065236387079,1.2234971611565497
2020-06-23,4,26.16388888888889,22.391666666666666,80.86952545967624,1.2116600947224918
2020-06-24,2,24.990277777777777,23.055555555555557,89.27272326245776,1.198716476489961
2020-06-25,3,25.790277777777778,23.72222222222222,89.16222681526276,1.1849369204968607
2020-06-26,3,26.0375,24.533333333333335,91.7117346827638,1.170577844843231
2020-06-27,13,28.759722222222223,25.319444444444443,83.02433390027839,1.155870316723148
2020-06-28,1,28.509722222222223,25.09583333333333,82.45459602596398,1.1410128855003405
2020-06-29,4,29.243055555555557,25.054166666666667,79.26065558935845,1.1261683319920024
2020-06-30,2,29.740579710144928,25.157246376811592,77.51469155057585,1.111463738176398
2020-07-01,8,30.479824561403507,25.04035087719298,74.23006084616274,1.0969930284367617
2020-07-02,0,30.205555555555556,25.0125,75.87699806592437,1.0828211198320437
2020-07-03,7,29.943055555555556,23.65277777777778,71.97579461669096,1.068988959568711
2020-07-04,7,28.940277777777776,22.23611111111111,69.78297678873179,1.0555189255505883
2020-07-05,0,29.359722222222224,23.820833333333333,73.61457067564783,1.042420242104989
2020-07-06,20,30.252777777777776,24.575,73.03701209676363,1.029694173675735
2020-07-07,0,29.184722222222224,24.884722222222223,78.75863698213222,1.0173387972200552
2020-07-08,24,29.645833333333332,24.708333333333332,77.26994096800641,1.0053531417777435
2020-07-09,4,30.669444444444444,24.6375,72.39952717648352,0.9937404604176274
2020-07-10,12,30.34861111111111,24.3625,73.03337626198517,0.9825104056342503
2020-07-11,0,31.280555555555555,24.2625,69.09085441085733,0.9716799406269007
2020-07-12,0,30.91111111111111,24.458333333333332,70.96900925338186,0.9612729390563451
2020-07-13,1,31.698611111111113,23.6125,66.03301178554494,0.9513185843832386
2020-07-14,7,31.195833333333333,23.4,66.38945816150276,0.9418488405190925
2020-07-15,10,30.53611111111111,23.677777777777777,70.21666977817172,0.9328953895470548
2020-07-16,0,30.490277777777777,23.290277777777778,69.22939772889879,0.9244864914341464
2020-07-17,12,30.4,24.268055555555556,72.13159518231407,0.9166442048216822
2020-07-18,0,28.45,23.477777777777778,76.58297967485422,0.909382325533881
2020-07-19,8,29.329166666666666,22.758333333333333,70.03421230081247,0.9027052718631708
2020-07-20,1,28.67638888888889,23.727777777777778,76.53950924270175,0.8966079996778433
2020-07-21,8,27.466666666666665,24.148611111111112,83.2172918458161,0.891076890893936
2020-07-22,30,28.12638888888889,24.676388888888887,82.49713950433883,0.8860914447235982
2020-07-23,9,29.416666666666668,23.895833333333332,75.4730349366708,0.8816265236417412
2020-07-24,3,30.002777777777776,23.57638888888889,69.74938992569201,0.8776548693396983
2020-07-25,3,27.856944444444444,24.275,81.47965381779862,0.8741496063732248
2020-07-26,0,27.204166666666666,24.583333333333332,86.3302002630989,0.871086486749117
2020-07-27,0,27.605555555555554,24.086111111111112,83.3932955788986,0.8684456883952487
2020-07-28,9,28.145833333333332,24.706944444444446,82.92130567534393,0.8662130538297823
2020-07-29,2,27.565277777777776,24.175,82.95468662631006,0.8643807317649076
2020-07-30,0,26.65111111111111,24.92,90.53619868661818,0.8629472545400265
2020-07-31,13,NA,NA,NA,0.8619171413359715
2020-08-01,12,27.17222222222222,23.081481481481482,79.90324420800067,0.8613001571457439
2020-08-02,0,26.959722222222222,23.3375,82.1832976497045,0.8611103789629992
2020-08-03,20,27.177777777777777,22,77.55205016397848,0.8613652233228418
2020-08-04,1,29.606944444444444,22.98472222222222,69.76734685135861,0.862084572959989
2020-08-05,0,30.163888888888888,22.98611111111111,67.02991484587947,0.8632901044304442
2020-08-06,0,29.427777777777777,22.834722222222222,69.78561215252284,0.865004863318396
2020-08-07,1,29.53611111111111,23.184722222222224,71.18069781598749,0.8672530621763401
2020-08-08,16,29.636111111111113,23.4875,72.31322364651398,0.8700599964975739
2020-08-09,0,29.731944444444444,24.420833333333334,75.37146757452405,0.873451899067247
2020-08-10,0,29.77777777777778,24.49861111111111,75.78778619657066,0.8774554999022901
2020-08-11,0,30.30902777777778,24.45277777777778,73.77953396033772,0.8820970443274415
2020-08-12,5,30.6,24.355555555555554,72.06876962938126,0.8874005571085652
2020-08-13,3,30.941666666666666,24.358333333333334,71.02014281456266,0.8933852285153134
2020-08-14,0,31.115277777777777,23.833333333333332,68.38646378035493,0.9000619306569156
2020-08-15,3,31.381944444444443,23.625,66.9199815671436,0.907429032001338
2020-08-16,0,31.704166666666666,23.58888888888889,65.8171698027421,0.915467841149139
2020-08-17,0,29.759722222222223,20.3625,59.512373386346866,0.9241381520876647
2020-08-18,8,29.375,20.484722222222224,62.167540487787356,0.9333744579921166
2020-08-19,14,29.477777777777778,18.119444444444444,55.07398142975475,0.943083428521666
2020-08-20,1,28.08888888888889,16.866666666666667,54.5416618196629,0.953143191344
2020-08-21,4,28.73888888888889,20.37361111111111,64.20510830744642,0.9634048150677451
2020-08-22,6,26.615277777777777,22.319444444444446,78.92041774051606,0.9736961622036292
2020-08-23,0,27.04861111111111,20.725,71.9010370371522,0.9838279876571975
2020-08-24,1,28.716666666666665,21.115277777777777,67.00718666497912,0.9936018403775888
2020-08-25,1,29.729166666666668,20.743055555555557,61.58914101496904,1.0028190408506088
2020-08-26,-1,29.518055555555556,23.845833333333335,73.06029916251526,1.0112898215019768
2020-08-27,0,29.241666666666667,23.113888888888887,72.22597138595323,1.0188416883324054
2020-08-28,0,31.990277777777777,24.688194444444445,68.6647682520558,1.0253262172844473
2020-08-29,4,29.008333333333333,24.3625,79.56016755786946,1.0306238168461792
2020-08-30,0,30.613888888888887,24.995833333333334,74.71288182036834,1.034646396143272
2020-08-31,1,31.05217391304348,25.608695652173914,75.06119197559919,1.03733826617386
2020-09-01,0,31.45,26.058771929824562,75.30380585766055,1.0386758596182146
2020-09-02,8,29.28611111111111,25.334722222222222,79.80246776605746,1.038666908655228
2020-09-03,2,28.320833333333333,25.09861111111111,83.13938270022174,1.0373495653919023
2020-09-04,1,25.831944444444446,23.595833333333335,87.96497916462963,1.0347916536289596
2020-09-05,3,25.273611111111112,23.654166666666665,91.36736170257997,1.0310899189276541
2020-09-06,0,26.802777777777777,22.90972222222222,81.23622437287571,1.02636891281108
2020-09-07,0,27.733333333333334,22.904166666666665,76.97291948608421,1.0207790781361172
2020-09-08,0,26.59861111111111,24.316666666666666,87.70887583086984,1.0144936988255158
2020-09-09,3,27.24861111111111,24.491666666666667,86.19759614133555,1.0077045800849274
2020-09-10,0,20.8875,19.46527777777778,91.80162818097756,1.000616550145584
2020-09-11,11,23.06388888888889,19.691666666666666,82.12240926160301,0.9934410499410047
2020-09-12,1,26.705555555555556,22.136111111111113,77.92851392120406,0.9863891696187912
2020-09-13,0,27.219444444444445,22.830555555555556,77.66474847107224,0.9796645061678191
2020-09-14,0,26.28611111111111,23.59166666666667,85.8390894089491,0.9734561824428201
2020-09-15,19,26.67361111111111,23.940277777777776,85.48050243400344,0.967932313520947
2020-09-16,3,27.4875,23.4375,79.99184001445559,0.9632341499123424
2020-09-17,5,27.365277777777777,23.430555555555557,79.86173842779516,0.959471076167403
2020-09-18,3,25.833333333333332,20.080555555555556,73.80806391153857,0.9567166016313373
2020-09-19,1,24.3625,17.931944444444444,69.75594426343534,0.9550054537790444
2020-09-20,0,21.854166666666668,16.566666666666666,73.18915152849105,0.9543318826588234
2020-09-21,2,21.78611111111111,20.913888888888888,94.94522202260204,0.9546493125404066
2020-09-22,1,22.520833333333332,22.09861111111111,97.4764965745971,0.9558715257707309
2020-09-23,5,22.6375,21.0875,91.63719706115975,0.9578756067540621
2020-09-24,3,22.168055555555554,19.295833333333334,84.15550577131503,0.9605068672659623
2020-09-25,0,21.858333333333334,18.155555555555555,81.67176291742953,0.9635858724267703
2020-09-26,2,23.226388888888888,19.726388888888888,82.85753401508217,0.9669174649856267
2020-09-27,2,27.29722222222222,23.406944444444445,80.75201058701332,0.9703013627093298
2020-09-28,0,23.918055555555554,17.484722222222224,71.41877401198425,0.9735435503950611
2020-09-29,1,19.74861111111111,8.294444444444444,53.457614367491146,0.9764674126822905
2020-09-30,0,19.547619047619047,9.315873015873017,59.00203591785674,0.9789234643105373
2020-10-01,0,20.84861111111111,12.61736111111111,64.40474198892923,0.9807966906031212
2020-10-02,1,21.016666666666666,11.644444444444444,59.68602092120675,0.9820108908433833
2020-10-03,4,19.495833333333334,12.738888888888889,68.19421858286843,0.9825299176062848
2020-10-04,0,21.6,16.176388888888887,74.67994573506465,0.9823561798261344
2020-10-05,0,22.33888888888889,16.59861111111111,72.03011362769035,0.9815270963437416
2020-10-06,6,21.82638888888889,17.181944444444444,77.9785488386893,0.9801102860944018
2020-10-07,1,21.804166666666667,14.990277777777777,71.08037186772562,0.978198180380969
2020-10-08,2,23.720833333333335,18.71527777777778,74.3841785357771,0.9759025230830629
2020-10-09,0,26.086111111111112,22.490277777777777,81.31675464888794,0.9733489854320019
2020-10-10,2,24.344444444444445,20.445833333333333,81.36123465390011,0.9706719388828856
2020-10-11,0,26.894444444444446,22.316666666666666,79.26504348620344,0.9680093343471837
2020-10-12,0,26.96527777777778,21.09027777777778,73.21251603524976,0.9654976201206785
2020-10-13,7,22.480555555555554,12.636805555555556,55.484352080338304,0.9632666642807921
2020-10-14,3,23.297222222222224,18.361805555555556,74.99253146042399,0.9614346987575616
2020-10-15,4,25.809722222222224,22.322222222222223,81.98056444825826,0.960103351277355
2020-10-16,2,19.32638888888889,12.17361111111111,65.74980117440758,0.9593528713577458
2020-10-17,19,19.322222222222223,14.591666666666667,74.7272004973052,0.9592376914594052
2020-10-18,0,25.65138888888889,21.229166666666668,78.61099615875789,0.9597825033855713
2020-10-19,0,26.828985507246376,22.7268115942029,80.0488407564343,0.9609790820598739
2020-10-20,1,26.583333333333332,22.21388888888889,79.19995336495091,0.9627841578643137
2020-10-21,-1,25.205555555555556,21.84722222222222,83.6934473010485,0.9651187186775758
2020-10-22,0,22.513636363636365,20.856060606060606,91.03881082993517,0.9678691929877027
2020-10-23,0,NA,NA,NA,0.9708909892374241
2020-10-24,NA,NA,NA,NA,0.9740147958309182
2020-10-25,NA,NA,NA,NA,0.9770558352132144
2020-10-26,NA,NA,NA,NA,0.9798258923320822
2020-10-27,NA,NA,NA,NA,0.9821474284269769
2020-10-28,NA,NA,NA,NA,0.9838685333626557
2020-10-29,NA,NA,NA,NA,0.9848770065653635
2020-10-30,NA,NA,NA,NA,0.9851116507270019
