date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-21,0,-1.8666666666666667,-11.622916666666667,53.56952367839495,NA
2020-02-22,0,3.470833333333333,-7.554166666666666,46.855680761240826,NA
2020-02-23,0,7.719444444444445,1.111111111111111,65.67585001426167,NA
2020-02-24,0,9.47888888888889,8.392291666666667,93.32795495547533,NA
2020-02-25,0,5.000694444444444,3.547222222222222,90.67884589291988,NA
2020-02-26,0,1.0940972222222223,-1.8029166666666665,82.18245649559749,NA
2020-02-27,0,0.8291666666666668,-5.233333333333333,67.71885090153957,NA
2020-02-28,0,6.868484848484848,-0.8286363636363636,62.53345195930155,NA
2020-02-29,0,8.704166666666666,-2.1083333333333334,51.80949719381307,NA
2020-03-01,0,13.83125,5.927083333333333,60.26553072214148,NA
2020-03-02,0,15.451736111111112,11.922916666666666,80.33099566192134,NA
2020-03-03,0,9.917361111111111,2.120833333333333,66.22126574321847,NA
2020-03-04,0,9.140277777777778,-0.7083333333333333,54.165187693234884,NA
2020-03-05,0,8.720833333333333,-1.0666666666666667,56.560400937534794,NA
2020-03-06,0,8.070833333333333,-7.758333333333334,35.1166235818341,NA
2020-03-07,0,9.370833333333334,-5.433333333333334,38.180412930569005,NA
2020-03-08,0,11.754166666666666,-2.745833333333333,38.42147520148991,NA
2020-03-09,0,13.888194444444444,7.315277777777778,69.92149729266022,NA
2020-03-10,0,9.100694444444445,5.482638888888888,80.6941634803247,NA
2020-03-11,0,15.169791666666667,9.54375,70.5374553409522,NA
2020-03-12,0,19.354166666666668,13.952083333333334,73.55133130833799,NA
2020-03-13,0,10.233333333333334,3.7125,64.69908111114297,NA
2020-03-14,0,6.014236111111111,3.9993055555555554,87.62814474749571,NA
2020-03-15,0,5.707638888888889,4.204861111111111,90.28631075119077,NA
2020-03-16,0,6.16375,5.507152777777778,95.67418454647859,NA
2020-03-17,0,10.094513888888889,8.757013888888888,92.14575303090957,NA
2020-03-18,0,15.360694444444444,13.137083333333333,87.27513224695876,NA
2020-03-19,0,17.477083333333333,16.152083333333334,92.124321524145,NA
2020-03-20,0,10.463194444444444,7.855902777777778,84.43943479113351,NA
2020-03-21,0,3.7041666666666666,-1.5958333333333332,72.2297284970441,NA
2020-03-22,0,8.333333333333334,4.897222222222222,80.52988011157744,NA
2020-03-23,0,11.40125,9.0825,87.1961065884945,NA
2020-03-24,0,14.540277777777778,11.426388888888889,82.91251194332985,NA
2020-03-25,1,13.325972222222223,8.929444444444444,78.93943514021275,NA
2020-03-26,0,20.991666666666667,14.429166666666667,68.39957019799365,NA
2020-03-27,0,22.897916666666667,17.289583333333333,71.36351954468462,NA
2020-03-28,0,20.963958333333334,13.645902777777778,67.90222214917577,NA
2020-03-29,0,13.404166666666667,2.845833333333333,52.49206875242456,NA
2020-03-30,1,12.6375,4.433333333333334,59.94066977023696,NA
2020-03-31,0,11.57125,7.994861111111112,81.50313154415022,NA
2020-04-01,0,13.2,6.745833333333334,68.3646171540309,NA
2020-04-02,0,17.408333333333335,7.108333333333333,51.499266498113606,NA
2020-04-03,0,11.867430555555556,8.84763888888889,84.32383611470082,NA
2020-04-04,0,3.5864583333333333,3.0572916666666665,96.45744555251525,NA
2020-04-05,0,9.33986111111111,8.587777777777777,95.43784464958506,NA
2020-04-06,1,15.395138888888889,13.002777777777778,86.86184590392463,0.7676505755661057
2020-04-07,0,20.6,16.83125,80.0367465239124,0.771306117315029
2020-04-08,0,22.53763888888889,17.054305555555555,75.67086468450047,0.776088509142381
2020-04-09,0,16.270833333333332,4.7625,48.659233268895996,0.7820451557236884
2020-04-10,1,9.375,-4.475,39.20545292713602,0.7892498568230285
2020-04-11,0,12.9,2.71875,50.84530385738133,0.7978067533280305
2020-04-12,-1,14.340277777777779,12.049652777777778,86.90466159165496,0.8078509837667296
2020-04-13,1,3.14375,-2.6020833333333333,69.35010759682672,0.8195456864439294
2020-04-14,0,4.29875,-2.0925,67.10168948750164,0.8330753965628079
2020-04-15,0,6.595833333333333,-1.3166666666666667,61.73211199892294,0.8486361828400819
2020-04-16,0,11.870833333333334,0.4916666666666667,50.593537947538884,0.8664230534030454
2020-04-17,0,10.85625,4.147916666666667,67.3969729291073,0.8866152480950641
2020-04-18,0,8.235416666666667,-1.0375,60.926582823905335,0.9093600256232658
2020-04-19,0,13.331597222222223,8.003472222222221,72.73582926186572,0.9347554677339805
2020-04-20,0,14.166319444444445,9.235763888888888,76.01833122482968,0.9628327224320613
2020-04-21,0,16.429166666666667,7.358333333333333,63.00659877381827,0.9935381001066451
2020-04-22,0,15.913194444444445,9.07638888888889,67.51729414849056,1.0267156281191778
2020-04-23,1,14.824305555555556,12.284027777777778,86.40768462310855,1.0620911101116264
2020-04-24,-1,16.504166666666666,12.5875,79.4467563725075,1.0992593630075858
2020-04-25,0,14.205555555555556,9.299305555555556,75.8378991770655,1.1376769242711477
2020-04-26,0,14.541666666666666,7.054166666666667,66.7855207372138,1.1766628524323783
2020-04-27,0,15.858333333333334,8.658333333333333,63.625536024319416,1.2154100206660399
2020-04-28,0,19.224305555555556,14.965277777777777,76.61009242872221,1.2530084196820162
2020-04-29,0,14.356944444444444,9.613888888888889,75.48192082958343,1.2884805934265693
2020-04-30,0,15.575,6.5625,57.971857990090946,1.320827810261352
2020-05-01,0,18.1375,9.520833333333334,60.603796130506566,1.3490843482348918
2020-05-02,0,22.78333333333333,14.0375,59.201652686203985,1.372376554210883
2020-05-03,0,20.728472222222223,17.889930555555555,84.49781757873092,1.3899829656570053
2020-05-04,0,20.72048611111111,18.415277777777778,87.3153359913328,1.4013913595347796
2020-05-05,0,18.279710144927538,11.280434782608696,68.9036885519037,1.4063478397187055
2020-05-06,0,14.979166666666666,5.383333333333333,54.05025477265068,1.4048922100781303
2020-05-07,0,13.65,8.0375,70.87659387572883,1.3973736544232962
2020-05-08,0,13.756944444444445,9.175694444444444,76.96484050229789,1.3844420271946012
2020-05-09,0,11.458333333333334,2.3041666666666667,57.252418135165776,1.3670132058120519
2020-05-10,0,12.983333333333334,4.033333333333333,57.56449326223457,1.3462113982241974
2020-05-11,1,8.991666666666667,3.341666666666667,68.74924743259155,1.3232956876411808
2020-05-12,0,8.009722222222223,7.051944444444445,93.77927685796155,1.2995809377936096
2020-05-13,0,14.766805555555555,13.172916666666666,90.96223656645452,1.276363566182491
2020-05-14,1,21.827083333333334,17.595833333333335,77.29058968959059,1.2548606660308619
2020-05-15,1,18.360466269841268,16.380059523809525,88.7016226768381,1.2361673799929076
2020-05-16,0,19.138194444444444,16.704166666666666,86.39105185367315,1.2212334868763346
2020-05-17,0,19.413888888888888,16.450694444444444,84.58386266648783,1.2108568628129737
2020-05-18,6,15.19375,11.202083333333333,78.22682558364785,1.205689357439608
2020-05-19,1,14.597916666666666,11.083333333333332,80.76735181456309,1.2062497326983035
2020-05-20,0,16.30625,12.310416666666667,78.70305300932448,1.2129383672374339
2020-05-21,0,19.067708333333332,14.970833333333333,78.30038734670401,1.2260490344719608
2020-05-22,1,19.552222222222223,17.369583333333335,88.03963588670265,1.2457738698253602
2020-05-23,0,22.948611111111113,17.618055555555557,73.7673509301375,1.2721984558177706
2020-05-24,2,23.17361111111111,19.15138888888889,79.24678118345146,1.305284761671253
2020-05-25,0,21.505555555555556,18.851736111111112,85.2538208553257,1.3448406409553202
2020-05-26,0,19.30034722222222,17.877777777777776,91.98307778722821,1.3904760060739352
2020-05-27,1,18.658194444444444,16.926111111111112,90.06316654158103,1.44154798332283
2020-05-28,1,17.39847222222222,15.55888888888889,89.80928127443454,1.4971005089825355
2020-05-29,1,19.66090277777778,14.421666666666667,76.77517747945235,1.5558078357996947
2020-05-30,0,19.758333333333333,11.477777777777778,61.62560888969263,1.6159356319111458
2020-05-31,0,21.875,13.804166666666667,61.450534414771305,1.6753364889104472
2020-06-01,2,22.5,15.233333333333334,65.57554247474914,1.731496939509428
2020-06-02,0,22.22083333333333,16.8125,72.96020944051911,1.7816487594093464
2020-06-03,0,25.09583333333333,19.979166666666668,74.05128555369215,1.8229474888426707
2020-06-04,0,24.085684523809523,20.476904761904763,81.4966929142291,1.8527066168555493
2020-06-05,1,27.2875,22.545833333333334,76.68421665072506,1.868659827904926
2020-06-06,2,28.379166666666666,22.133333333333333,70.69012564164416,1.8692109842412836
2020-06-07,1,27.283333333333335,20.558333333333334,68.89185992595678,1.8536271419186734
2020-06-08,3,25.9625,20.775000000000002,73.92898744211988,1.8221368463808525
2020-06-09,11,25.679166666666667,21.65833333333333,81.25806904549194,1.7759134050598615
2020-06-10,2,19.710416666666667,10.610416666666666,57.510662864638235,1.7169460462293888
2020-06-11,4,21.1375,11.420833333333333,58.65336950644447,1.6478239514288147
2020-06-12,17,23.6125,14.291666666666668,58.89920830272598,1.5714728539784817
2020-06-13,7,24.8125,16.045833333333334,60.99689600405844,1.490887984720094
2020-06-14,0,26.254166666666666,17.5,61.18916131298213,1.4089011313360398
2020-06-15,8,25.854166666666668,18.233333333333334,65.27174996192358,1.3280068378848087
2020-06-16,20,25.183333333333334,19.0125,69.79657863455992,1.25025779322732
2020-06-17,18,24.391666666666666,17.495833333333334,66.6500536171066,1.1772261771854464
2020-06-18,8,25.325,17.920833333333334,65.00086265047574,1.110018564694966
2020-06-19,8,25.447916666666668,19.318749999999998,70.34725901808835,1.0493276288763895
2020-06-20,38,24.616666666666667,18.804166666666667,70.9398981432181,0.9955036885349621
2020-06-21,196,23.366666666666667,18.955555555555556,77.93110805166846,0.9486317475124773
2020-06-22,5,23.5875,18.281944444444445,73.57904832741282,0.9086035848460237
2020-06-23,32,24.995833333333334,18.59583333333333,69.11979010407781,0.8751784790159125
2020-06-24,19,22.891666666666666,14.458333333333334,62.053500123793704,0.8480295566407985
2020-06-25,29,25.458333333333332,16.141666666666666,58.453614531193736,0.8267752657353628
2020-06-26,22,25.36875,19.961805555555557,73.21848355313362,0.8109971309929137
2020-06-27,25,25.115277777777777,21.118055555555557,79.42464799735367,0.8002459694056069
2020-06-28,0,26.928472222222222,21.894444444444446,74.86812881858503,0.7940393825397155
2020-06-29,42,26.432083333333335,21.76361111111111,75.81234243002054,0.7918537947978306
2020-06-30,27,26.860416666666666,23.177083333333332,80.98291860825383,0.793114663704626
2020-07-01,3,27.854166666666668,23.477083333333333,77.9472914683574,0.7971887106735988
2020-07-02,2,28.690625,24.09583333333333,77.61665684524135,0.8033819624387218
2020-07-03,26,25.31041666666667,20.308333333333334,76.5944046010464,0.810946857191488
2020-07-04,7,25.140208333333334,21.22215277777778,79.8752008312807,0.8191005025341068
2020-07-05,7,24.94375,21.145833333333336,80.9353387506558,0.8270543757012632
2020-07-06,20,26.804166666666667,21.616666666666667,75.15298330650832,0.834053560391325
2020-07-07,20,27.225,21.379166666666666,72.18756744880284,0.8394214626537662
2020-07-08,18,27.083333333333332,21.470833333333335,73.54943159744471,0.8426043697305375
2020-07-09,8,24.576875,21.57604166666667,84.1432513512841,0.8432096340204781
2020-07-10,10,24.125,21.083333333333332,84.25009062151364,0.8410318446937348
2020-07-11,17,27.40138888888889,23.565277777777776,81.06309686887022,0.8360629673807591
2020-07-12,2,26.516666666666666,19.641666666666666,68.72874451051064,0.828484758367883
2020-07-13,5,23.675,18.516666666666666,73.55996993274567,0.8186443775953208
2020-07-14,31,27.179166666666667,21.958333333333332,74.59079083505756,0.8070166028835412
2020-07-15,14,28.358333333333334,22.479166666666668,71.10726541839857,0.7941579624261405
2020-07-16,10,27.866666666666667,23.32361111111111,77.02698742519259,0.780659075893017
2020-07-17,15,29.1375,23.508333333333333,73.34967115679154,0.7671012922588855
2020-07-18,18,28.239583333333332,22.529166666666665,72.39799843472261,0.7540223635784273
2020-07-19,17,28.4375,21.46666666666667,67.35971306850935,0.7418937386150855
2020-07-20,2,28.475,21.516666666666666,67.2146503267077,0.7311096640370616
2020-07-21,3,28.06086956521739,21.43913043478261,68.44247530158403,0.7219862409482118
2020-07-22,2,26.69201388888889,22.147916666666667,77.99066873205767,0.7147673260467894
2020-07-23,30,25.909523809523808,22.061904761904763,81.19572229813447,0.7096338272501257
2020-07-24,24,27.991666666666667,22.5125,74.04056852625874,0.7067133826681912
2020-07-25,3,27.645833333333332,22.4125,74.22697912010618,0.706088315814329
2020-07-26,1,27.5625,22.3125,74.47551453393574,0.707800779399018
2020-07-27,6,26.6875,22.008333333333333,76.27941108018577,0.7118548621360976
2020-07-28,8,25.010416666666668,22.153819444444444,84.84862965622762,0.7182160015606389
2020-07-29,14,24.875069444444442,22.717430555555556,88.07808167851688,0.7268083273482737
2020-07-30,6,24.32391304347826,21.578260869565216,85.8344337865738,0.7375106675947232
2020-07-31,9,22.295833333333334,21.037847222222222,93.0551995562177,0.7501520442604349
2020-08-01,1,21.370833333333334,16.8375,77.89729207354956,0.7645076947601464
2020-08-02,0,24.233333333333334,18.35,71.35094348997012,0.7802970159213073
2020-08-03,10,22.040972222222223,16.16875,71.1250607928706,0.7971852175208577
2020-08-04,4,20.3125,14.137500000000001,69.95441723270358,0.8147906355372444
2020-08-05,2,21.208333333333332,14.804166666666667,67.82516210231765,0.8326992732774152
2020-08-06,4,23.795833333333334,19.208333333333332,76.7975825937722,0.8504870030397025
2020-08-07,4,23.161458333333332,20.752083333333335,86.94905392234965,0.8677480573258549
2020-08-08,0,24.979166666666668,22.0125,84.3874386997305,0.8841264384822652
2020-08-09,0,27.620833333333334,23.1625,77.99930707853098,0.8993454248690221
2020-08-10,1,28.366666666666667,22.316666666666666,71.00577965570628,0.9132301433100047
2020-08-11,2,24.54722222222222,21.383333333333333,83.00287997275069,0.9257194613372884
2020-08-12,0,24.55,20.725,81.0854427018302,0.9368658318484873
2020-08-13,2,26.141666666666666,21.872222222222224,79.55698675510449,0.9468243110676376
2020-08-14,0,26.980555555555554,21.84166666666667,75.22422745976219,0.9558338421114365
2020-08-15,3,27.566666666666666,22.420833333333334,75.36423343284521,0.9641945418954122
2020-08-16,1,25.695833333333333,17.570833333333333,65.72838549688602,0.9722442324805136
2020-08-17,3,24.8875,16.070833333333333,61.31837903076042,0.9803363231334304
2020-08-18,2,23.6125,15.075,61.52205938391609,0.9888199544591342
2020-08-19,3,21.816666666666666,14.383333333333333,64.99434785809719,0.9980224420423099
2020-08-20,4,23.78333333333333,14.65,58.427052161704204,1.0082336172942468
2020-08-21,2,23.570833333333333,14.095833333333333,58.937559729826795,1.019691589867141
2020-08-22,2,24.425,15.670833333333334,62.9213149175577,1.0325696249766785
2020-08-23,1,25.34166666666667,17.295833333333334,64.08619196549571,1.0469641348890333
2020-08-24,2,26.545833333333334,18.170833333333334,63.51071359798982,1.0628841511901475
2020-08-25,2,27.445833333333333,18.316666666666666,61.16010124737111,1.0802430071608087
2020-08-26,1,25.683680555555554,19.854166666666668,71.50984949284384,1.098853244410613
2020-08-27,4,24.604166666666668,20.904166666666665,80.53502708085043,1.1184258881298685
2020-08-28,1,26.614583333333332,21.191666666666666,75.88365466293038,1.1385751507123858
2020-08-29,1,25.34861111111111,20.793055555555554,76.69216578763759,1.158829303672277
2020-08-30,0,23.991666666666667,20.919444444444444,83.44538981738987,1.1786479350855437
2020-08-31,1,24.84583333333333,21.095833333333335,80.96704637723585,1.1974451649805011
2020-09-01,4,23.17152777777778,21.354861111111113,89.93286498898658,1.214617732470031
2020-09-02,2,22.587291666666665,21.02305555555556,91.14326878796882,1.2295763013605903
2020-09-03,-1,24.13625,21.57027777777778,87.35539708569506,1.2417779274423368
2020-09-04,2,25.14027777777778,21.881944444444446,83.6111558572189,1.2507574100653678
2020-09-05,3,25.416666666666668,21.75,81.93424037111232,1.2561551863749738
2020-09-06,0,25.741666666666667,21.495833333333334,79.26317882756808,1.2577394874945127
2020-09-07,0,25.979166666666668,21.108333333333334,76.2151472014495,1.2554206862005366
2020-09-08,0,26.554166666666667,20.416666666666668,71.03139002161151,1.2492562321404885
2020-09-09,2,25.4375,19.591666666666665,72.68354029920168,1.2394454219436573
2020-09-10,8,22.502777777777776,20.805555555555557,90.67374377129867,1.2263144958397512
2020-09-11,3,18.962847222222223,17.67395833333333,92.869168423281,1.2102939580021221
2020-09-12,3,21.542708333333334,19.076041666666665,86.69383720208192,1.1918911475198266
2020-09-13,2,20.502083333333335,16.172916666666666,80.18465990302167,1.1716615122851888
2020-09-14,2,20.633333333333333,15.6125,74.62493539306723,1.15018159952411
2020-09-15,-1,22.270833333333332,15.7625,70.67359436412738,1.1280256927804937
2020-09-16,4,23.4375,16.4625,66.90525076939898,1.1057467671806058
2020-09-17,10,22.15416666666667,15.7875,69.21883066701658,1.0838614635964472
2020-09-18,5,19.304166666666667,13.4,71.67410833493966,1.0628383325142194
2020-09-19,6,18.591666666666665,10.654166666666667,62.46334833044772,1.0430886291021575
2020-09-20,1,18.008333333333333,11.245833333333334,66.33373820487428,1.024959237085171
2020-09-21,5,20.175,13.525,68.25184495384194,1.0087276216098313
2020-09-22,1,18.976944444444445,17.06652777777778,89.8366972847406,0.9945989027378479
2020-09-23,3,17.854166666666668,15.03125,84.12404636030156,0.9827051530552233
2020-09-24,-1,18.071875,13.540625,79.15338963105287,0.9731068881313496
2020-09-25,10,19.064166666666665,15.501666666666667,82.22711131704433,0.9657965087527297
2020-09-26,34,20.16875,16.816666666666666,83.31339309626094,0.9607032480419632
2020-09-27,18,20.929166666666667,17.670833333333334,83.34990859980215,0.9576990474497229
2020-09-28,5,14.409027777777778,9.743055555555555,78.06144314456694,0.9566047932935082
2020-09-29,0,13.8,5.379166666666666,61.94268498497829,0.9571965270393005
2020-09-30,0,18.0625,6.945833333333333,52.19891555737649,0.9592115922965714
2020-10-01,0,16.208333333333332,4.7125,50.88428060095862,0.9623551293663687
2020-10-02,-8,11.9625,2.7708333333333335,58.406967432217904,0.9663077312830434
2020-10-03,-1,15.383333333333333,7.045833333333333,59.056653837646955,0.9707352426007283
2020-10-04,4,13.43125,6.805555555555555,68.79956226000367,0.975301440993546
2020-10-05,0,13.845833333333333,5.508333333333334,60.56827678689849,0.9796836320533588
2020-10-06,4,16.291666666666668,9.804166666666667,67.94926999099822,0.9835901413880319
2020-10-07,5,19.9875,14.745833333333334,74.75972519129951,0.9867776354005123
2020-10-08,3,20.650000000000002,16.304166666666667,79.13442151785894,0.989065568972064
2020-10-09,0,20.672083333333333,16.371944444444445,77.71819442466628,0.9903451804407458
2020-10-10,13,20.94351851851852,16.697685185185186,79.73592937057626,0.9905813984690098
2020-10-11,0,21.648611111111112,16.081944444444446,75.20375549942212,0.9898075262450573
2020-10-12,0,20.95138888888889,10.842777777777776,58.776460256861014,0.9881141310900267
2020-10-13,0,15.4,3.0541666666666667,49.13022930047529,0.9856346845206075
2020-10-14,29,18.0125,8.179166666666667,55.15362613189538,0.982530859031466
2020-10-15,-1,16.985416666666666,6.354166666666667,51.544938401587466,0.9789799749952556
2020-10-16,3,10.727083333333333,-2.2145833333333336,45.22824513802681,0.9751661294935832
2020-10-17,5,13.466666666666667,0.029166666666666678,42.807925564054045,0.9712753639464842
2020-10-18,9,16.589583333333334,10.947916666666666,71.12600974296234,0.9674941525019097
2020-10-19,6,9.556060606060607,9.237121212121211,97.96372454216893,0.9640097363524496
2020-10-20,1,13.618576388888888,13.375520833333333,98.58543360930241,0.9610105012216055
2020-10-21,2,21.21402777777778,18.14736111111111,85.08407790606746,0.9586847173857352
2020-10-22,3,22.654166666666665,17.65416666666667,75.17215550191355,0.9572164823232477
2020-10-23,1,13.990277777777777,11.988888888888889,88.34188846408549,0.9567785092638762
2020-10-24,11,6.104166666666666,2.908333333333333,80.24239261096879,0.9575223189915315
2020-10-25,4,7.546031746031746,6.287301587301587,92.3312465312723,0.9595672133900343
2020-10-26,NA,NA,NA,NA,0.9629899406994512
2020-10-27,NA,NA,NA,NA,0.9678170620061918
2020-10-28,NA,NA,NA,NA,0.9740216497276736
2020-10-29,NA,NA,NA,NA,0.9815251628896607
2020-10-30,NA,NA,NA,NA,0.9902043312762279
2020-10-31,NA,NA,NA,NA,0.9999018906695902
2020-11-01,NA,NA,NA,NA,1.0104392994897606
