date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-22,0,0.5416666666666667,-10.004166666666666,47.603846535450565,NA
2020-02-23,0,1.4333333333333333,-7.841666666666667,54.036809851416876,NA
2020-02-24,0,3.8444444444444446,-1.3555555555555556,69.69580129585182,NA
2020-02-25,0,5.8902777777777775,4.825,92.97936671324972,NA
2020-02-26,0,4.180208333333333,3.547222222222222,95.77944488277771,NA
2020-02-27,0,-2.499652777777778,-6.7086805555555555,74.11565962700294,NA
2020-02-28,0,-4.149305555555555,-7.454444444444444,79.23521961555161,NA
2020-02-29,0,-4.111805555555556,-9.434027777777779,67.74493723330687,NA
2020-03-01,0,-0.06666666666666672,-8.004166666666666,60.616488810977856,NA
2020-03-02,0,9.539583333333333,3.091666666666667,66.970721008036,NA
2020-03-03,0,10.867916666666666,8.210347222222222,84.75948267773657,NA
2020-03-04,0,7.660416666666666,-0.6416666666666667,57.45844864602715,NA
2020-03-05,0,3.8916666666666666,-3.7125,63.201505751856175,NA
2020-03-06,0,3.6041666666666665,-0.6145833333333334,74.768569344085,NA
2020-03-07,0,1.7874999999999999,-5.054166666666666,62.47148982024523,NA
2020-03-08,0,4.508333333333334,-5.066666666666666,58.73406575893061,NA
2020-03-09,0,12.891666666666666,-0.775,39.960206522889465,NA
2020-03-10,0,13.248958333333334,7.422743055555555,70.11246383458138,NA
2020-03-11,0,7.561944444444444,5.29375,86.0841695050326,NA
2020-03-12,0,10.825694444444444,6.595138888888889,77.69391105213056,NA
2020-03-13,0,11.604861111111111,4.942361111111111,66.73718432360906,NA
2020-03-14,0,2.132361111111111,-2.245972222222222,75.5925530338786,NA
2020-03-15,0,3.0354166666666664,-0.5975694444444444,78.41153477747498,NA
2020-03-16,0,3.2416666666666667,-1.0625,73.84362369975571,NA
2020-03-17,0,6.392708333333333,3.446527777777778,82.20648476033242,NA
2020-03-18,0,5.363819444444444,2.950300925925926,84.97686213313219,NA
2020-03-19,0,13.278449074074075,11.774861111111111,90.80378208721872,NA
2020-03-20,0,17.86329365079365,14.208730158730159,79.77530443847088,NA
2020-03-21,0,2.768611111111111,-2.2244444444444444,70.11775362231276,NA
2020-03-22,0,2.15,-3.4875000000000003,67.83140261088863,NA
2020-03-23,0,7.602569444444445,3.9816666666666665,78.76399362348357,NA
2020-03-24,2,6.688194444444444,2.433333333333333,75.04246485250674,NA
2020-03-25,3,9.627083333333333,4.09375,71.09953007362954,NA
2020-03-26,1,11.595833333333333,6.195833333333334,71.86380360651647,NA
2020-03-27,2,12.680277777777778,10.32986111111111,85.80114426222873,NA
2020-03-28,6,17.106719576719577,15.328737373737374,87.77162376138133,NA
2020-03-29,0,19.068055555555556,12.05,67.8106756998738,NA
2020-03-30,-1,10.525,1.7833333333333334,55.46478073294955,NA
2020-03-31,1,6.233333333333333,1.6645833333333333,73.399666630606,NA
2020-04-01,8,6.802083333333333,3.805902777777778,82.16691027238045,0.8320716370117109
2020-04-02,6,8.575833333333334,2.4183333333333334,69.0498740063644,0.8369760878433145
2020-04-03,4,8.941666666666666,0.6291666666666667,64.45363356031596,0.8427766652727879
2020-04-04,4,10.529166666666667,2.4875,61.69628652755443,0.8494845646227945
2020-04-05,10,11.963541666666666,8.547916666666667,79.93173876298746,0.8570940767307224
2020-04-06,8,9.792708333333334,3.5770833333333334,70.3251684085618,0.8655811485655326
2020-04-07,5,15.740972222222222,10.881944444444445,75.11579577105331,0.8749021917762483
2020-04-08,6,18.63829365079365,12.250099206349207,68.89891186714871,0.8849932556254041
2020-04-09,3,10.959166666666667,4.088333333333333,65.18028095777223,0.8957697104652478
2020-04-10,5,3.9097222222222223,-2.8152777777777778,63.115650591119895,0.9071266058333675
2020-04-11,5,4.808333333333334,-1.9541666666666666,66.45916126682567,0.9189398644417235
2020-04-12,3,11.015277777777778,2.9555555555555557,59.25438212166558,0.9310684416427879
2020-04-13,3,11.668402777777779,8.839583333333334,83.269710541176,0.9433575150851171
2020-04-14,6,4.679166666666666,-3.120833333333333,58.20423520815002,0.9556426740151761
2020-04-15,2,2.6131944444444444,-5.376388888888889,60.12629769406519,0.967754963796574
2020-04-16,4,2.595833333333333,-5.191666666666666,60.301254999829304,0.9795265284834782
2020-04-17,-1,5.801944444444445,0.4655555555555556,70.57920343495776,0.990796506193518
2020-04-18,2,5.898819444444444,0.1925925925925926,69.09234637517862,1.001416788982258
2020-04-19,0,7.820833333333334,1.2375,64.16915667927661,1.0112572713442731
2020-04-20,2,9.05,1.4833333333333334,63.75666481288258,1.0202102757081581
2020-04-21,2,10.381944444444445,-1.0055555555555555,46.78305442463727,1.0281939424230846
2020-04-22,5,4.858333333333333,-4.975,53.49405793328715,1.0351544811406606
2020-04-23,3,9.870555555555555,5.294027777777778,74.59651919258795,1.041067276078545
2020-04-24,-1,13.5,9.44375,78.950170090169,1.0459369032498569
2020-04-25,2,13.4625,8.008333333333333,71.53430281501868,1.049796148978316
2020-04-26,4,11.333978174603175,9.974603174603175,91.4685247792406,1.052704122583712
2020-04-27,2,8.680555555555555,2.7944444444444443,69.59691090084925,1.0547435455150418
2020-04-28,5,14.866666666666667,7.529166666666667,63.04530604178279,1.0560172891386095
2020-04-29,8,17.4125,9.345833333333333,61.2657128640788,1.0566442350029108
2020-04-30,8,10.28888888888889,7.479861111111111,83.08803542078289,1.0567545496284971
2020-05-01,1,9.78125,6.579166666666667,81.54982698210209,1.0564844990956281
2020-05-02,2,15.133333333333333,8.479166666666666,68.37183005472367,1.0559709702748197
2020-05-03,10,18.752777777777776,14.42013888888889,77.36239863349228,1.0553459063005524
2020-05-04,2,13.895833333333334,5.204166666666667,57.069787902559916,1.0547308948777643
2020-05-05,3,8.6125,1.0604166666666666,59.77634726624748,1.0542321627374407
2020-05-06,3,7.810416666666667,1.425,68.46630549371176,1.0539362251840572
2020-05-07,4,9.15,-0.14166666666666666,57.30808769329417,1.0539064169548151
2020-05-08,9,10.154375,4.251875,68.11027284433663,1.054180492690674
2020-05-09,6,3.191666666666667,-4.895833333333333,59.52412870026719,1.0547694360428317
2020-05-10,0,8.425,-0.30416666666666664,55.82913248424734,1.0556575589256372
2020-05-11,1,5.85625,1.4631944444444445,74.15082398224273,1.0568039086650833
2020-05-12,10,7.3,-0.175,63.261363056128,1.0581449324018322
2020-05-13,3,9.983333333333333,1.1791666666666667,59.84216440975094,1.0595982777976092
2020-05-14,7,15.698214285714286,10.369742063492064,72.0917510227253,1.0610675418347824
2020-05-15,5,19.285416666666666,14.636111111111111,75.99059315066212,1.0624477224807478
2020-05-16,0,17.15875,14.577321428571429,86.04779700655904,1.063631089009901
2020-05-17,2,20.958333333333332,14.275,66.55333301892664,1.0645131716048692
2020-05-18,3,21.086666666666666,16.679166666666667,76.58621946695055,1.0649985807906552
2020-05-19,7,15.80938492063492,14.386746031746032,91.27231792467387,1.0650063981531417
2020-05-20,2,10.015972222222222,8.334027777777777,89.4493380010803,1.064474923249149
2020-05-21,5,12.804305555555555,11.15829365079365,89.86029631545134,1.0633656078463243
2020-05-22,7,16.654166666666665,14.440972222222223,87.83908506397488,1.0616660498845432
2020-05-23,4,18.6534623015873,14.311795634920635,79.26608979660625,1.0593919525763595
2020-05-24,7,23.866666666666667,18.65,74.22678135092426,1.056587980695987
2020-05-25,0,24.141666666666666,18.925,74.85477862867529,1.05332747184727
2020-05-26,6,23.8875,18.841666666666665,76.40667314361598,1.0497109918129712
2020-05-27,2,24.325,17.133333333333333,64.8571395812817,1.0458637644871756
2020-05-28,3,22.416493055555556,18.180208333333333,78.79540601412423,1.041932058880411
2020-05-29,7,22.014583333333334,17.847916666666666,77.84216746571272,1.0380786741131895
2020-05-30,1,17.321666666666665,11.708124999999999,73.4655876492485,1.0344777202478068
2020-05-31,8,15.7875,6.708333333333334,58.973195178472494,1.0313089385419014
2020-06-01,13,14.308333333333334,3.6666666666666665,57.449555095581225,1.0287518302656362
2020-06-02,21,22.804166666666667,9.795833333333334,45.32886074893418,1.0269798627078932
2020-06-03,9,25.860416666666666,16.014583333333334,54.884946982838535,1.026154993159615
2020-06-04,4,22.720023148148147,19.722685185185185,84.33479290327247,1.0264227003373774
2020-06-05,4,23.27986111111111,20.021527777777777,84.11897818579554,1.0279076459984897
2020-06-06,3,25.420833333333334,18.816666666666666,70.62860559430905,1.0307100179974558
2020-06-07,5,21.7625,11.395833333333334,54.8826021349576,1.0349025406708603
2020-06-08,7,20.833333333333332,11.091666666666667,58.44029520478018,1.040528088568301
2020-06-09,3,23.365277777777777,17.291666666666668,71.17913009448542,1.0475978117687643
2020-06-10,6,26.991666666666667,22.34861111111111,76.44279416757017,1.0560896787947616
2020-06-11,6,21.87013888888889,14.42013888888889,65.50285258481452,1.0659473669087698
2020-06-12,5,20.4375,10.045833333333333,55.8346752121878,1.0770794769669447
2020-06-13,7,17.491666666666667,12.15,72.35031178402174,1.0893591157358054
2020-06-14,4,16.733333333333334,7.591666666666667,56.2302245607856,1.1026239642074165
2020-06-15,6,19.294097222222224,12.761458333333334,67.2580544891908,1.1166770243068758
2020-06-16,4,19.5125,12.570833333333333,67.8695325365692,1.131288294221898
2020-06-17,13,19.1875,12.495833333333334,67.89623212768461,1.146197649235649
2020-06-18,5,19.76909722222222,15.453819444444445,76.97467382489545,1.1611191868981046
2020-06-19,6,20.448521825396824,16.6015376984127,81.46227796149151,1.1757472236908166
2020-06-20,6,23.786909722222223,16.5440625,68.93090262178914,1.1897640032855936
2020-06-21,5,25.65416666666667,17.976388888888888,64.12158905137771,1.202849001340895
2020-06-22,5,22.801770833333332,18.913333333333334,79.96507982660518,1.2146895055640752
2020-06-23,12,23.010119047619046,18.848660714285714,78.25479203927418,1.2249919388426327
2020-06-24,7,19.954166666666666,13.766666666666667,68.93232639910183,1.2334932111778762
2020-06-25,5,20.467083333333335,14.325000000000001,71.0396375996613,1.2399712693557456
2020-06-26,10,22.1375,16.354166666666668,71.0361198915765,1.244253994020233
2020-06-27,10,24.75208333333333,19.599305555555556,73.32392904787959,1.2462256912900609
2020-06-28,12,24.05138888888889,20.254166666666666,79.99360413036092,1.2458306381444557
2020-06-29,6,25.21034722222222,19.578125,73.626287055433,1.2430734399202243
2020-06-30,5,24.896875,18.476041666666667,69.7382331652044,1.238016294624456
2020-07-01,22,24.96666666666667,17.785416666666666,67.35501644344951,1.230773571518025
2020-07-02,0,24.141666666666666,17.241666666666667,68.69012980332701,1.2215043446577536
2020-07-03,26,25.516666666666666,17.570833333333333,66.07438844756032,1.2104036400981473
2020-07-04,14,25.329166666666666,18.745833333333334,69.72122229450396,1.1976931515202225
2020-07-05,16,26.310416666666665,18.81875,66.92371166664489,1.183612074667187
2020-07-06,13,26.291666666666668,18.375,65.24009200709476,1.1684085465131813
2020-07-07,13,26.053571428571427,21.070833333333333,76.22104718813823,1.15233199614814
2020-07-08,20,25.08486111111111,20.360416666666666,78.00812124781136,1.135626558802926
2020-07-09,9,27.205555555555556,21.255555555555556,72.6910764596486,1.118525594323487
2020-07-10,29,25.979166666666668,21.470188492063492,77.31123631030951,1.1012472911205466
2020-07-11,24,24.72083333333333,17.15,64.37061455583671,1.0839913163817
2020-07-12,25,22.225,17.295833333333334,74.30540914412211,1.0669364756615825
2020-07-13,27,21.579166666666666,16.804166666666667,76.53758034822553,1.0502393516152624
2020-07-14,32,22.3625,15.441666666666666,68.51676463470865,1.0340338889229628
2020-07-15,22,23.754166666666666,16.558333333333334,67.92595485846708,1.0184318739953555
2020-07-16,14,26.15,20.20138888888889,70.4444607727874,1.0035242248959424
2020-07-17,47,25.009722222222223,19.521875,73.95962648571691,0.9893829656324548
2020-07-18,40,23.9625,18.2375,73.31783840329437,0.9760637186604574
2020-07-19,23,28.075,21.473015873015875,68.90337095819042,0.9636085187426542
2020-07-20,19,25.163888888888888,20.360416666666666,77.05187856483639,0.9520487361384673
2020-07-21,18,25.908333333333335,20.0375,71.50760598210891,0.941407899717983
2020-07-22,36,23.673958333333335,20.714583333333334,84.1341689265673,0.9317042299784781
2020-07-23,18,23.920347222222222,21.068055555555556,84.37713011010966,0.922952725078992
2020-07-24,30,25.176547619047618,20.748511904761905,78.53213517546835,0.9151666863466519
2020-07-25,30,24.791666666666668,18.45,70.83873616661558,0.9083586199938991
2020-07-26,9,24.563928571428573,19.114404761904762,74.61863116963362,0.9025405059305323
2020-07-27,34,26.436666666666667,21.56388888888889,76.0595941558506,0.8977234788037072
2020-07-28,11,24.940277777777776,18.634722222222223,71.2742893165776,0.8939170155770202
2020-07-29,39,23.566666666666666,16.183333333333334,68.0111679757356,0.8911277616169954
2020-07-30,36,23.054513888888888,19.758680555555557,82.4075182576717,0.8893581470400508
2020-07-31,39,23.89375,18.197916666666668,73.25064368300279,0.8886049428981155
2020-08-01,12,24.37361111111111,19.417708333333334,74.15564037871123,0.8888578828060383
2020-08-02,10,22.084027777777777,19.258333333333333,84.20669744802912,0.8900984350536614
2020-08-03,16,21.12173611111111,18.10159722222222,83.85833210942987,0.8922987625344743
2020-08-04,10,20.306597222222223,17.688541666666666,85.70923227530238,0.8954208643926406
2020-08-05,21,18.47748015873016,13.271898148148148,74.90359963678394,0.8994158647564406
2020-08-06,24,19.630434782608695,14.052173913043479,73.31637461339147,0.9042234075959715
2020-08-07,23,22.2125,15.758333333333333,69.32890074973527,0.9097711350756702
2020-08-08,35,21.141666666666666,15.4625,73.040345812011,0.915974266970474
2020-08-09,20,22.316666666666666,16.479166666666668,72.68695980372665,0.9227353532478182
2020-08-10,13,24.5625,19.045833333333334,73.78075921364463,0.9299443296372517
2020-08-11,16,24.433333333333334,19.676388888888887,75.87091835019247,0.9374790536020979
2020-08-12,16,24.741666666666667,19.545833333333334,74.74301693734348,0.9452065218642046
2020-08-13,17,24.491666666666667,17.579166666666666,68.66676740867085,0.9529849585079244
2020-08-14,24,24.07202380952381,19.67013888888889,77.37253037854315,0.9606669069863261
2020-08-15,19,22.574305555555554,20.014722222222222,85.78093749173784,0.9681033593646845
2020-08-16,6,19.97574074074074,17.294444444444444,85.34856350971874,0.9751488203472337
2020-08-17,16,21.516041666666666,16.96270833333333,78.14804038880871,0.981667050351984
2020-08-18,7,19.425,16.095833333333335,81.89466129920832,0.9875370874254704
2020-08-19,9,18.6,12.708333333333334,71.44800945183236,0.9926590417886525
2020-08-20,8,18.425,11.829166666666667,69.80382044410813,0.9969591155503327
2020-08-21,23,20.625,15.770833333333334,75.98412768736266,1.0003933392992852
2020-08-22,17,21.795833333333334,18.95451388888889,84.47312105619352,1.0029496365934856
2020-08-23,8,22.29861111111111,19.136210317460318,83.74754705100676,1.0046480089854826
2020-08-24,8,23.097023809523808,19.30029761904762,80.8229495110235,1.0055388461357255
2020-08-25,15,24.69375,20.94702380952381,80.12641844593719,1.0056995691560255
2020-08-26,21,23.64203373015873,20.361150793650793,83.27100004491061,1.0052299751305949
2020-08-27,23,25.272222222222222,21.458333333333332,79.78251580589641,1.0042467432490803
2020-08-28,37,25.490972222222222,22.05034722222222,81.62214138577569,1.0028775814509467
2020-08-29,5,23.645416666666666,19.134305555555557,78.07381207052401,1.0012554465735066
2020-08-30,14,18.883333333333333,13.5,73.41124629194424,0.999513181479191
2020-08-31,15,18.710416666666667,15.725,83.46376282573638,0.9977788038174311
2020-09-01,14,21.867291666666667,19.03471590909091,85.21875631268121,0.9961715739864114
2020-09-02,15,24.05434027777778,21.415,85.66374003777176,0.9947988784558732
2020-09-03,9,22.58263888888889,20.05625,86.1998406565113,0.9937538954998074
2020-09-04,20,22.025,14.395833333333332,63.76773163216436,0.9931139649638397
2020-09-05,20,17.641666666666666,11.429166666666667,71.28190308313366,0.9929395608478986
2020-09-06,11,19.466666666666665,12.904166666666667,68.17595879835153,0.9932737633734333
2020-09-07,11,22.7625,16.204166666666666,67.42615743994398,0.9941421435439588
2020-09-08,13,23.433333333333334,18.308333333333334,75.25126238264177,0.9955530045338372
2020-09-09,30,22.44375,17.56736111111111,77.00348792799926,0.9974979649788842
2020-09-10,15,22.552083333333332,18.49416666666667,80.23701339609748,0.9999529113921957
2020-09-11,9,19.971527777777776,16.85625,82.46759845406463,1.002879380746714
2020-09-12,18,20.622222222222224,16.680555555555557,79.91259183304926,1.0062264499023401
2020-09-13,21,23.35907738095238,20.146428571428572,82.68763671194249,1.009933198249424
2020-09-14,11,18.346071428571427,14.430357142857144,79.9027404664555,1.0139317702341581
2020-09-15,12,13.870833333333334,9.308333333333334,76.8715756920415,1.0181509978293557
2020-09-16,4,14.794623015873016,10.943898809523809,80.2635903348593,1.0225204585987964
2020-09-17,19,15.827013888888889,12.826736111111112,84.01357823803208,1.0269747576448525
2020-09-18,7,15.454166666666666,8.2875,64.65388346844887,1.0314577497133737
2020-09-19,16,10.325,2.5041666666666664,63.83524731846456,1.0359263789161255
2020-09-20,21,10.629166666666666,2.3875,65.33316007409566,1.0403538206042715
2020-09-21,10,11.8125,3.8791666666666664,63.418465298967,1.0447316659191654
2020-09-22,8,11.3125,5.133333333333333,71.22711882352606,1.0490709853297813
2020-09-23,20,14.514583333333333,9.0125,73.45168664299793,1.0534022228707864
2020-09-24,9,18.02916666666667,12.629166666666666,73.56361276656014,1.057773982019625
2020-09-25,20,16.65375,11.464791666666667,75.45352296937908,1.062250844189021
2020-09-26,18,19.625,14.435833333333333,74.62704101274748,1.0669103997000864
2020-09-27,13,19.613194444444446,14.87875,76.12088012633016,1.071839672119042
2020-09-28,14,19.050099206349206,15.13343253968254,79.92028861721217,1.0771310962610714
2020-09-29,14,13.64826388888889,10.60763888888889,82.7111447721632,1.08287818931726
2020-09-30,29,13.466666666666667,7.9625,71.67687873525738,1.0891710500035894
2020-10-01,19,12.183333333333334,6.0375,68.96779355373002,1.0960918372704123
2020-10-02,23,9.348333333333333,4.562361111111111,75.07647389945285,1.1037104103574
2020-10-03,12,9.1875,4.066666666666666,74.65132411965277,1.1120803406562672
2020-10-04,15,12.877777777777778,7.0125,69.94141956538398,1.1212355176623912
2020-10-05,16,8.091111111111111,5.950138888888889,87.2756578981801,1.1311875569541232
2020-10-06,17,10.197083333333333,4.472916666666666,72.28827668902488,1.141924176593383
2020-10-07,21,18.5875,7.8,50.55008893622606,1.1534086452686723
2020-10-08,12,13.633333333333333,4.983333333333333,60.69775886989477,1.1655803297944198
2020-10-09,28,13.5,6.425,68.52784314377001,1.1783562901550257
2020-10-10,19,19.12291666666667,14.561805555555555,75.36429447804426,1.1916337945991078
2020-10-11,19,18.4140625,16.41753472222222,88.59074928770582,1.2052935616703437
2020-10-12,29,20.019444444444446,16.510069444444444,81.10394706864376,1.21920348686261
2020-10-13,13,14.894494047619048,7.494047619047619,65.49837888896644,1.23322258597103
2020-10-14,19,13.4,5.345833333333333,61.593571545171336,1.24720489256179
2020-10-15,15,15.975,8.245833333333334,61.85497091544445,1.2610030887300765
2020-10-16,24,9.179166666666667,2.8937500000000003,69.19982530557452,1.2744717267026908
2020-10-17,28,6.416666666666667,-2.8291666666666666,59.500811687881864,1.2874700058428992
2020-10-18,37,9.9625,1.9166666666666665,57.94284322876346,1.2998641874441523
2020-10-19,20,12.770138888888889,10.526388888888889,86.67936495512826,1.3115298322115236
2020-10-20,17,13.354112103174604,12.067281746031746,92.0199621801565,1.3223541028945
2020-10-21,38,17.298750000000002,14.682083333333333,85.24743222345386,1.3322383618668359
2020-10-22,28,17.678125,13.469791666666667,79.5842926246887,1.341101198610299
2020-10-23,42,17.933333333333334,13.695833333333333,78.62151035774228,1.348881853802969
2020-10-24,81,11.466319444444444,6.990972222222222,74.70219520491838,1.3555437970164226
2020-10-25,53,8.086363636363636,1.9363636363636363,65.86021857577738,1.3610780144810974
2020-10-26,NA,NA,NA,NA,1.3655054292452582
2020-10-27,NA,NA,NA,NA,1.3688778557322585
2020-10-28,NA,NA,NA,NA,1.3712770059565083
2020-10-29,NA,NA,NA,NA,1.3728113026091961
2020-10-30,NA,NA,NA,NA,1.3736105691273341
2020-10-31,NA,NA,NA,NA,1.3738189925444637
2020-11-01,NA,NA,NA,NA,1.3735870233879772
