date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-29,1,19.680555555555557,15.805555555555555,79.42162227986746,1.3055516204998174
2020-04-30,1,15.98611111111111,9.715277777777779,71.85508015742235,1.3523293085142636
2020-05-01,1,16.083333333333332,7.833333333333333,67.25550565064853,1.3979852176768937
2020-05-02,0,18.86111111111111,12.069444444444445,72.44099421491744,1.4416914008362316
2020-05-03,2,20.430555555555557,15.23611111111111,76.99061038000973,1.482554084282326
2020-05-04,1,23.319444444444443,18.118055555555557,76.28699477672059,1.519645590949634
2020-05-05,0,21.992753623188406,19.992753623188406,89.42614061047585,1.5520442868811177
2020-05-06,1,16.52777777777778,10.854166666666666,74.52242065108732,1.578880400871148
2020-05-07,2,12.958333333333334,4.875,67.25363937978331,1.5993846348883114
2020-05-08,2,12.715277777777777,12.284722222222221,97.46853614290734,1.6129357818296413
2020-05-09,1,12.416666666666666,4.458333333333333,67.43674833148464,1.6191031886518583
2020-05-10,0,12.75,4.986111111111111,69.38594898047411,1.617679929071455
2020-05-11,1,14.555555555555555,5.75,63.65648987498,1.6087030571497245
2020-05-12,3,15.8125,7.652777777777778,66.21128250845477,1.5924583456329395
2020-05-13,1,19.23611111111111,12.847222222222221,69.45932455414359,1.5694684311361697
2020-05-14,5,22.930555555555557,16.430555555555554,72.28877760765103,1.5404651217547918
2020-05-15,3,23.555555555555557,16.791666666666668,67.72932337998161,1.5063484721185176
2020-05-16,7,23.59722222222222,18.583333333333332,77.55387687257894,1.4681367372550342
2020-05-17,0,21.65972222222222,18.756944444444443,85.57304573516947,1.4269121751850475
2020-05-18,13,23.125,20.958333333333332,89.29489555825347,1.3837677326447393
2020-05-19,9,18.27777777777778,14.48611111111111,81.21328878154272,1.3397589737206204
2020-05-20,16,18.40277777777778,13.42361111111111,77.23923697752566,1.2958644186316888
2020-05-21,4,20.666666666666668,15.916666666666666,78.31683198427594,1.2529560481163529
2020-05-22,11,24.854166666666668,20.256944444444443,79.44589253968549,1.211780377884083
2020-05-23,12,23.930555555555557,20.069444444444446,82.0511473217445,1.1729494133449312
2020-05-24,7,24.59722222222222,19.291666666666668,77.81529591306817,1.1369400489727264
2020-05-25,41,25.625,19.88888888888889,75.38796660484415,1.1041000818509439
2020-05-26,33,22.680555555555557,20.23611111111111,87.22966158578471,1.0746589102157962
2020-05-27,10,20.95138888888889,20.61111111111111,98.12172307154779,1.0487411035079348
2020-05-28,17,22.13888888888889,18.625,83.92125225561553,1.0263812757139403
2020-05-29,31,22.22222222222222,18.444444444444443,82.80780346418703,1.0075389962268277
2020-05-30,14,23.166666666666668,17.01388888888889,74.29823221029896,0.9921127815291814
2020-05-31,10,21.90277777777778,14.541666666666666,69.65269570684465,0.9799525011688184
2020-06-01,16,22.48611111111111,15.208333333333334,68.14543574232626,0.970869798528402
2020-06-02,8,25.65277777777778,20.23611111111111,76.46823118323647,0.9646463780700275
2020-06-03,3,25.11111111111111,21.97222222222222,84.76166645333227,0.9610402524352503
2020-06-04,5,25.680555555555557,21.76388888888889,81.74412243625059,0.9597902705166549
2020-06-05,11,25.055555555555557,22.23611111111111,86.01979480258301,0.9606194427883663
2020-06-06,36,25.458333333333332,20.97222222222222,80.01045142612185,0.9632377145396772
2020-06-07,19,26.76388888888889,22.208333333333332,79.17999925950241,0.9673448828614892
2020-06-08,8,25.916666666666668,23.51388888888889,87.12042657624852,0.9726342908391835
2020-06-09,7,26.73611111111111,24.819444444444443,89.93641584879322,0.978797760258399
2020-06-10,14,28.61111111111111,23.680555555555557,78.65020964729976,0.9855319580726188
2020-06-11,19,23.125,15.777777777777779,68.14599498183773,0.9925460642722157
2020-06-12,23,23.11111111111111,13.51388888888889,62.81956271081327,0.999570266016265
2020-06-13,17,23.73611111111111,15.666666666666666,67.4998427108223,1.006364302055761
2020-06-14,28,24.73611111111111,16.72222222222222,69.35680314622525,1.0127250840878173
2020-06-15,10,23.51388888888889,16.069444444444443,69.61512130326531,1.01849238170691
2020-06-16,33,21.708333333333332,14.36111111111111,69.38005541089976,1.0235517048401503
2020-06-17,5,22.375,16.916666666666668,75.53135361221328,1.027833842024354
2020-06-18,26,23.194444444444443,17.194444444444443,74.3180937159241,1.0313109593379963
2020-06-19,22,25.09722222222222,18.194444444444443,72.73238644354356,1.0339896432741504
2020-06-20,5,27.055555555555557,19.82638888888889,71.105844415723,1.0359016822033178
2020-06-21,14,24.97222222222222,21.77777777777778,84.5814653273638,1.0370936477713921
2020-06-22,12,24.833333333333332,21.458333333333332,84.2309051346758,1.0376164259344847
2020-06-23,17,24.02777777777778,22.895833333333332,94.49960477717805,1.0375157714142096
2020-06-24,19,22.833333333333332,21.51388888888889,93.01675703149961,1.0368247657425724
2020-06-25,20,24.625,22.46527777777778,89.26347421896261,1.0355588018258015
2020-06-26,12,21.291666666666668,21.0625,98.29515809110688,1.0337134377168047
2020-06-27,17,24.26388888888889,21.916666666666668,88.22906978775144,1.031265179722115
2020-06-28,6,27.75,24.23611111111111,83.7665078593659,1.0281749795405442
2020-06-29,41,26.180555555555557,23.98611111111111,89.36081522745107,1.0243939751855464
2020-06-30,16,27.11111111111111,23.625,84.3697606514849,1.0198707972000365
2020-07-01,24,23.375,22.22222222222222,94.15288378436999,1.0145596344153311
2020-07-02,4,26.88888888888889,22.770833333333332,81.15050944117634,1.0084282334660661
2020-07-03,34,28.555555555555557,23.38888888888889,78.07066763344996,1.001465095185024
2020-07-04,9,28.09722222222222,24.02777777777778,81.58292270644827,0.9936853011800761
2020-07-05,25,27.40277777777778,22.979166666666668,80.11247975843293,0.9851346090811448
2020-07-06,39,27.166666666666668,23.256944444444443,82.01383383594664,0.9758916504674366
2020-07-07,7,26.77777777777778,22.96527777777778,82.44697261055911,0.9660682251790652
2020-07-08,33,27.083333333333332,24.229166666666668,85.98672373271762,0.9558078058973811
2020-07-09,33,26.90277777777778,23.458333333333332,84.06641803410083,0.945282457090532
2020-07-10,5,28.666666666666668,24.083333333333332,79.62525386350134,0.934688441450462
2020-07-11,5,27.569444444444443,21.13888888888889,73.77710575728781,0.9242408343799015
2020-07-12,14,24.72222222222222,22.25,87.84222425136083,0.9141674850338294
2020-07-13,38,26.25,22.40972222222222,83.06124364576782,0.9047026440060566
2020-07-14,13,27.194444444444443,21.02777777777778,75.15653874977026,0.8960805248194255
2020-07-15,9,27.875,22.1875,76.30741574447967,0.8885289908768081
2020-07-16,25,27.8125,22.506944444444443,76.87690396599929,0.8822634786169896
2020-07-17,42,28.444444444444446,23.055555555555557,76.9193373066101,0.8774811967840941
2020-07-18,24,29.083333333333332,23.11111111111111,75.51573189585207,0.874355590570529
2020-07-19,11,29.041666666666668,23.52777777777778,76.07169657088471,0.8730310318709374
2020-07-20,20,29.26388888888889,23.875,76.91145271110568,0.873617694358063
2020-07-21,1,26.916666666666668,23.59722222222222,85.0495573243552,0.8761865963613085
2020-07-22,13,26.97222222222222,23.194444444444443,83.04186854370792,0.8807648484767111
2020-07-23,22,27.694444444444443,22.694444444444443,78.47257973312355,0.8873312282932279
2020-07-24,45,27.52777777777778,23.194444444444443,79.48768749656736,0.8958123186045445
2020-07-25,18,27.319444444444443,22.819444444444443,79.88851971064236,0.9060795766737274
2020-07-26,8,27.01388888888889,22.40972222222222,79.04973439927011,0.9179478293158526
2020-07-27,34,26.916666666666668,23.166666666666668,83.00736279132494,0.9311757821069869
2020-07-28,9,26.875,23.52777777777778,84.69431222261656,0.9454691574630435
2020-07-29,0,27.375,23.958333333333332,83.68849886087787,0.960487005419745
2020-07-30,13,27.36231884057971,24.014492753623188,83.96695144583448,0.975851543472724
2020-07-31,21,27.194444444444443,25.006944444444443,88.73859342735423,0.9911615764055213
2020-08-01,9,25.65277777777778,22.65277777777778,85.4147303755121,1.0060091443660295
2020-08-02,7,25.819444444444443,20.854166666666668,78.08506054311307,1.0199985914492724
2020-08-03,13,25.875,20.09027777777778,76.3262393479496,1.0327668021740815
2020-08-04,4,25.833333333333332,20.694444444444443,77.77411675378437,1.044002997631498
2020-08-05,5,26.833333333333332,21.11111111111111,75.27733228836671,1.0534662964753616
2020-08-06,19,27.368055555555557,21.01388888888889,71.88913641552952,1.0609992925787972
2020-08-07,4,28.22222222222222,21.11111111111111,68.98586847365286,1.066536210409071
2020-08-08,18,28.11111111111111,21.493055555555557,73.57085724268687,1.0701047494065938
2020-08-09,6,28.09722222222222,22.45138888888889,76.51856414948149,1.0718214424024903
2020-08-10,13,27.02777777777778,23.90277777777778,85.86456046555134,1.0718811081732633
2020-08-11,5,27.52777777777778,23.59722222222222,82.38922875950337,1.070541634857858
2020-08-12,4,28.680555555555557,23.208333333333332,77.07110913442662,1.068105767740338
2020-08-13,14,26.666666666666668,22.819444444444443,82.35288900245588,1.064901721403908
2020-08-14,22,25.791666666666668,23.395833333333332,88.5400307484504,1.0612642906648642
2020-08-15,15,27.65277777777778,23.069444444444443,80.24650201712707,1.0575177602354533
2020-08-16,19,26.65277777777778,21.354166666666668,77.48618775251727,1.0539614157009458
2020-08-17,10,28.083333333333332,20.84722222222222,71.098217852334,1.0508579550458206
2020-08-18,17,25.65277777777778,18.29861111111111,71.45795134467963,1.0484246888701727
2020-08-19,13,25.65277777777778,20.29861111111111,76.37654530482429,1.0468271592039426
2020-08-20,26,24.166666666666668,19.59027777777778,79.59006358882466,1.046174718974201
2020-08-21,12,24.63888888888889,20.958333333333332,83.06882348915899,1.0465176769895486
2020-08-22,10,22.536231884057973,19.079710144927535,84.39876634705767,1.0478457821224008
2020-08-23,7,25.63888888888889,20.930555555555557,79.84174141532824,1.0500880394675114
2020-08-24,31,26.583333333333332,22.958333333333332,83.1904553741596,1.0531140656479492
2020-08-25,2,25.72222222222222,24.27777777777778,92.12841361360529,1.0567373537332878
2020-08-26,12,27.430555555555557,24.194444444444443,85.17739662129691,1.0607208961421912
2020-08-27,18,27.36111111111111,24.208333333333332,85.07842153740847,1.064785584387981
2020-08-28,14,26.25,24.42361111111111,90.58258136669188,1.0686216565810378
2020-08-29,18,26.166666666666668,24.63888888888889,92.44245395703909,1.0719031971347945
2020-08-30,7,25.88888888888889,24.48611111111111,92.88281565080582,1.0743053219712952
2020-08-31,8,25.75,23.98611111111111,91.45401554839208,1.0755232407089452
2020-09-01,20,26.416666666666668,23.52777777777778,86.40497826407638,1.0752919355644959
2020-09-02,7,27.90277777777778,24.430555555555557,84.3565867345516,1.0734048231609967
2020-09-03,31,27.5,23.28985507246377,80.50387810940782,1.069729573773452
2020-09-04,21,27.63888888888889,23.270833333333332,80.8202125716621,1.0642193446098516
2020-09-05,6,25.5,17.416666666666668,65.78826866767099,1.0569180827055633
2020-09-06,18,24.057971014492754,17.181159420289855,73.06340252712037,1.0479592326193732
2020-09-07,32,23.305555555555557,16.61111111111111,74.07553271895156,1.0375580224888303
2020-09-08,0,23.555555555555557,18.520833333333332,78.1597359694185,1.0259983205099716
2020-09-09,17,24.680555555555557,18.90277777777778,76.45946669024097,1.0136156734177326
2020-09-10,10,25.319444444444443,20.86111111111111,80.18894940961984,1.00077843888512
2020-09-11,13,27.375,22.791666666666668,79.9651610397881,0.9878688787946204
2020-09-12,9,27.23611111111111,23.84027777777778,84.52759929321444,0.9752657541862761
2020-09-13,27,26.59027777777778,23.104166666666668,84.1751864384048,0.963329473791375
2020-09-14,5,27.125,22.48611111111111,78.90425346610199,0.9523903226109884
2020-09-15,3,25.5,22.52777777777778,85.59601385521275,0.942739833431988
2020-09-16,132,22.246376811594203,18.144927536231883,77.79748920542505,0.9346250187896404
2020-09-17,3,25.875,20.25,73.51562148967447,0.9282449714678525
2020-09-18,14,23.40972222222222,17.243055555555557,70.08623254906983,0.9237492593974208
2020-09-19,16,21.38888888888889,14.583333333333334,66.06401055706824,0.9212375623679467
2020-09-20,19,21.208333333333332,14.125,69.12466722213749,0.9207600937897757
2020-09-21,17,19.09722222222222,10.86111111111111,62.06953796495662,0.9223184907361939
2020-09-22,7,15.98611111111111,10.416666666666666,73.97050522275015,0.9258670130493757
2020-09-23,3,19.90972222222222,14,71.92158394874444,0.9313140472263267
2020-09-24,31,16.666666666666668,16.430555555555557,98.48639918401663,0.9385240503373272
2020-09-25,22,20.84722222222222,19.48611111111111,92.54214213227397,0.9473201858211246
2020-09-26,10,22.805555555555557,19.59722222222222,84.81238395173388,0.957487988968679
2020-09-27,3,22.702898550724637,19.036231884057973,83.67324701496297,0.9687804410093699
2020-09-28,11,21.930555555555557,20.23611111111111,91.42041065684438,0.9809248029261737
2020-09-29,24,17.13888888888889,12.472222222222221,78.86708754623746,0.9936314344694797
2020-09-30,15,15.069444444444445,9.527777777777779,77.02291183531935,1.0066045813881026
2020-10-01,7,16.180555555555557,10.055555555555555,75.40294681674311,1.019554766851681
2020-10-02,27,12.916666666666666,6.680555555555555,73.83476755470346,1.0322120305178857
2020-10-03,12,12.694444444444445,6.611111111111111,75.50989656130555,1.0443389231221374
2020-10-04,9,14.88888888888889,9.756944444444445,78.1299115291585,1.0557420011005
2020-10-05,12,17.458333333333332,12.277777777777779,76.96863727712002,1.0662806535681544
2020-10-06,12,17.229166666666668,12.409722222222221,79.39216080768811,1.075872431886442
2020-10-07,24,18.694444444444443,14.305555555555555,80.80267662326399,1.084494548052442
2020-10-08,21,17.97222222222222,14.694444444444445,85.00377471341827,1.092181713357754
2020-10-09,20,21.01388888888889,19.73611111111111,92.91710085107098,1.0990208617803008
2020-10-10,14,21.47222222222222,21.13888888888889,98.08821544596313,1.105143469651145
2020-10-11,6,21.855072463768117,21.369565217391305,96.95191394292777,1.1107161617954049
2020-10-12,6,23.625,21.583333333333332,89.577575001667,1.1159301705615428
2020-10-13,47,20.555555555555557,13.714285714285714,70.2108389896216,1.1209900904575323
2020-10-14,4,15.623188405797102,10.695652173913043,79.03456421501221,1.1261023164153126
2020-10-15,12,17.708333333333332,13.847222222222223,82.9249741286654,1.1314635793924668
2020-10-16,13,16.4375,9.402777777777779,68.0508043301793,1.1372500612979226
2020-10-17,12,9.875,2.6944444444444446,73.15964582930405,1.1436076242489253
2020-10-18,14,14.375,9.979166666666666,80.300396767834,1.1506436803484716
2020-10-19,39,18.565217391304348,15.072463768115941,83.64912882483145,1.1584211411630594
2020-10-20,8,19.305555555555557,15.215277777777779,81.96397096574857,1.1669547366891546
2020-10-21,11,19.97222222222222,16.395833333333332,83.77999295186132,1.1762098190299954
2020-10-22,23,21.11111111111111,17.52777777777778,83.72966023118734,1.1861036095296575
2020-10-23,33,21.27777777777778,18.11111111111111,85.24222238506063,1.1965087454641548
2020-10-24,17,18.63888888888889,18.645833333333332,99.8347055971785,1.2072589517033123
2020-10-25,22,17.045454545454547,15.878787878787879,93.59028675864359,1.2181566966737443
2020-10-26,29,NA,NA,NA,1.2289827517371523
2020-10-27,NA,NA,NA,NA,1.2395075895440308
2020-10-28,NA,NA,NA,NA,1.2495044469820267
2020-10-29,NA,NA,NA,NA,1.2587635830081516
2020-10-30,NA,NA,NA,NA,1.2671067962993832
2020-10-31,NA,NA,NA,NA,1.2744007566999667
2020-11-01,NA,NA,NA,NA,1.2805673647765672
