date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-20,0,2.9583333333333335,-3.694444444444444,64.71694069022932,NA
2020-02-21,0,-1.652777777777778,-9.652777777777779,60.1276558811508,NA
2020-02-22,0,3.2916666666666665,-5.888888888888889,53.703970427580856,NA
2020-02-23,0,7.763888888888889,2.3333333333333335,70.42402712215859,NA
2020-02-24,0,9.069444444444445,7.888888888888889,92.71236614637074,NA
2020-02-25,0,5.375,2.9305555555555554,84.72562340834924,NA
2020-02-26,0,1.6111111111111112,-1.6111111111111112,80.45778514740309,NA
2020-02-27,0,1.6388888888888888,-5.027777777777778,64.71070007787785,NA
2020-02-28,0,6.833333333333333,-0.4166666666666667,65.15962305428994,NA
2020-02-29,0,7.958333333333333,-1.4166666666666667,61.23273790300633,NA
2020-03-01,0,14.347222222222221,4.763888888888889,53.730440368574605,NA
2020-03-02,0,13.25,8.48611111111111,73.78011110429563,NA
2020-03-03,0,8.458333333333334,0.75,67.17572068867969,NA
2020-03-04,0,7.472222222222222,-0.5694444444444444,61.25954493136491,NA
2020-03-05,0,7.388888888888888,-0.9027777777777778,63.52421815442861,NA
2020-03-06,0,7.625,-6.472222222222222,40.29714641776665,NA
2020-03-07,0,7.888888888888889,-3.111111111111111,54.831026590916636,NA
2020-03-08,0,12.23611111111111,-1.1666666666666667,40.64241266183974,NA
2020-03-09,0,14.319444444444445,7.125,66.14757768413772,NA
2020-03-10,0,8.36111111111111,3.638888888888889,74.35049271701702,NA
2020-03-11,0,14.26388888888889,8.36111111111111,70.31521401001089,NA
2020-03-12,0,17.507246376811594,11.840579710144928,73.1682744833644,NA
2020-03-13,0,10.347222222222221,1.3333333333333333,55.6422710988476,NA
2020-03-14,0,6.388888888888889,2.7777777777777777,79.78939809230478,NA
2020-03-15,0,5.861111111111111,3.513888888888889,85.4398023525692,NA
2020-03-16,0,7.055555555555555,5.541666666666667,90.52043676917262,NA
2020-03-17,0,9.680555555555555,7.708333333333333,88.44315354510401,NA
2020-03-18,0,15.097222222222221,12.347222222222221,84.80668767613714,NA
2020-03-19,0,18.291666666666668,15.680555555555555,85.36145254881227,NA
2020-03-20,0,10.930555555555555,5.166666666666667,69.18645144119263,NA
2020-03-21,0,4.166666666666667,-2.2777777777777777,65.60435427855259,NA
2020-03-22,0,8.333333333333334,4.402777777777778,77.68159207441528,NA
2020-03-23,0,11.972222222222221,8.25,79.28893066893639,NA
2020-03-24,0,13.25,10,81.58623862792174,NA
2020-03-25,1,13.569444444444445,7.972222222222222,75.01856145012816,NA
2020-03-26,0,21.708333333333332,12.57638888888889,58.36870680923874,NA
2020-03-27,1,23.25,16.583333333333332,67.08990850330545,NA
2020-03-28,2,21.125,11.458333333333334,59.4592287113049,NA
2020-03-29,0,13.527777777777779,2.1805555555555554,49.314241617391644,NA
2020-03-30,3,12,4.194444444444445,63.80720531340507,NA
2020-03-31,0,11.694444444444445,7.958333333333333,80.9153066763423,NA
2020-04-01,1,12.555555555555555,5.958333333333333,69.65134678976744,1.544753360217078
2020-04-02,2,17.069444444444443,6.416666666666667,50.927191386055085,1.4500073531320994
2020-04-03,1,10.125,5.555555555555555,76.78674279737935,1.3568929458935535
2020-04-04,0,2.4166666666666665,1.1111111111111112,91.33720682210836,1.266193922498839
2020-04-05,1,8.097222222222221,6.5,90.39271676661318,1.1787772781804018
2020-04-06,1,16.15277777777778,12.38888888888889,80.05996415863399,1.0955064207250622
2020-04-07,0,21.40277777777778,15.472222222222221,71.24468565474639,1.01716878336431
2020-04-08,0,21.22222222222222,15.13888888888889,72.68379224573351,0.9444210963580549
2020-04-09,1,16.02777777777778,3.3472222222222223,44.683815076416955,0.8777551465361619
2020-04-10,9,9.152777777777779,-3.819444444444444,41.970329051615906,0.8174848977319648
2020-04-11,1,13.527777777777777,2.75,48.528196764460574,0.7637530339948015
2020-04-12,26,14.125,11.277777777777779,84.03084012458419,0.7165524877348306
2020-04-13,13,3.1944444444444446,-3.055555555555556,66.49682730879476,0.6757571914991373
2020-04-14,8,4.333333333333333,-1.472222222222222,69.94517616078846,0.641156330838197
2020-04-15,1,7.041666666666667,-0.736111111111111,62.28459023764849,0.6124874069885992
2020-04-16,2,11.291666666666666,0.9722222222222222,56.15105402072416,0.5894648721130874
2020-04-17,0,9.402777777777779,3.2777777777777777,69.30383986703468,0.5718025016024435
2020-04-18,0,7.625,-0.5,65.5182835197329,0.559228756067385
2020-04-19,9,14.041666666666666,7.458333333333333,68.1265413109129,0.551495095443447
2020-04-20,3,13.708333333333334,8.708333333333334,75.70863094469128,0.5483776026047258
2020-04-21,1,15.208333333333332,5.694444444444445,61.80563728002694,0.5496724805715261
2020-04-22,1,14.694444444444445,8.63888888888889,69.80904720896882,0.5551861485549637
2020-04-23,1,14.819444444444445,11.916666666666666,85.0144688571639,0.5647209018441623
2020-04-24,1,16.666666666666668,12.208333333333334,77.57666379621374,0.5780574922493926
2020-04-25,0,14.833333333333334,8.88888888888889,71.32537798633565,0.5949365205706951
2020-04-26,0,13.333333333333334,6.597222222222222,71.58581220791278,0.6150410983117843
2020-04-27,0,15.444444444444445,8.305555555555555,63.75058310171696,0.6379836264744728
2020-04-28,0,19.51388888888889,13.805555555555555,69.93704747214244,0.6632995113908844
2020-04-29,0,14.708333333333334,8.347222222222221,68.28246606432604,0.6904500119356876
2020-04-30,0,15.5,6.25,56.991653961643294,0.7188351815336389
2020-05-01,1,17.63888888888889,9.194444444444445,63.480891731261345,0.7478162475423673
2020-05-02,0,22.541666666666668,12.847222222222221,56.18941961275595,0.7767451475626411
2020-05-03,0,20.583333333333332,17.125,81.45696591176502,0.8049977385205045
2020-05-04,0,21.041666666666668,17.569444444444443,81.28043509486615,0.8320067126362376
2020-05-05,1,17.63768115942029,9.898550724637682,65.96955096286291,0.8572905884048204
2020-05-06,0,15.027777777777779,5.152777777777778,53.14756388980505,0.8804761702262763
2020-05-07,0,12.88888888888889,8.097222222222221,74.90466678298716,0.9013132808504941
2020-05-08,0,13.819444444444445,7.916666666666667,71.55256713538081,0.9196819353825667
2020-05-09,0,10.777777777777779,2.0972222222222223,60.93419078758148,0.9355929997037946
2020-05-10,0,11.944444444444445,4.430555555555555,64.16411884239793,0.9491834914466672
2020-05-11,1,7.972222222222222,4.25,78.79261668324142,0.9607071369431001
2020-05-12,1,7.583333333333333,6.722222222222222,94.38114998841252,0.9705200798386834
2020-05-13,0,14.375,12.555555555555555,90.02292413170493,0.9790613685832344
2020-05-14,-1,21.98611111111111,16.805555555555557,73.12886025194454,0.9868283814156968
2020-05-15,0,18.22222222222222,15.805555555555555,86.49542154339491,0.99434849232694
2020-05-16,2,18.430555555555557,15.555555555555555,84.4314766358739,1.0021494145914334
2020-05-17,0,19.166666666666668,15.48611111111111,80.93661138856606,1.0107311182552188
2020-05-18,0,15.055555555555555,10.416666666666666,75.31019401292735,1.0205417179631504
2020-05-19,1,14.024305555555555,10.336805555555555,80.39665008084674,1.0319584991909727
2020-05-20,0,15.652777777777779,11.708333333333334,79.38261888032469,1.0452738684391596
2020-05-21,1,17.90277777777778,14.097222222222221,80.12500573964425,1.0606850677378483
2020-05-22,0,19.305555555555557,16.375,84.46350078130808,1.0782863330644195
2020-05-23,2,22.48611111111111,17.01388888888889,73.57234987908654,1.0980628095442158
2020-05-24,0,24.041666666666668,18.069444444444446,70.47608194293686,1.119886684426879
2020-05-25,0,20.944444444444443,17.541666666666668,81.49007352388024,1.1435172056781142
2020-05-26,1,19.180555555555557,16.958333333333332,88.17235751722637,1.1686070104201427
2020-05-27,0,17.944444444444443,16.666666666666668,92.65182533400866,1.1947170651259176
2020-05-28,0,16.75,15.472222222222221,92.84531604421792,1.2213413226924466
2020-05-29,0,19.02777777777778,13.222222222222221,75.2801008919236,1.2479401031011519
2020-05-30,0,18.864583333333332,11.663194444444445,68.82029842018814,1.2739787821544768
2020-05-31,0,21.319444444444446,13.36111111111111,63.43775196327955,1.2989664651081652
2020-06-01,0,22.47222222222222,14.527777777777779,63.11904244904142,1.3224887072610623
2020-06-02,0,22.194444444444443,16.069444444444443,69.80789344179932,1.3442293763410342
2020-06-03,0,24.98611111111111,18.97222222222222,70.81940004986879,1.3639791578219929
2020-06-04,0,24.569444444444443,19.63888888888889,75.34347289723154,1.3816311731392918
2020-06-05,0,27.291666666666668,21.541666666666668,72.35594194812923,1.3971667190608694
2020-06-06,0,27.458333333333332,21.5,72.78129291351141,1.4106354960142693
2020-06-07,2,26.38888888888889,19.416666666666668,68.58582450297465,1.4221346470121208
2020-06-08,0,25.625,19.833333333333332,72.47972635441744,1.4317897808551971
2020-06-09,1,26.36111111111111,19.72222222222222,69.98955152573168,1.4397395217374365
2020-06-10,1,20.291666666666668,9.097222222222221,51.02986369887421,1.4461236457393278
2020-06-11,0,20.27777777777778,10.5,60.13959519432663,1.451073948254783
2020-06-12,3,22.625,13.930555555555555,64.14477749667105,1.454706743627263
2020-06-13,0,23.76388888888889,15.13888888888889,64.15964005405601,1.457116181703367
2020-06-14,1,25.125,17.041666666666668,65.67982195599355,1.4583681009726568
2020-06-15,1,26.055555555555557,17.041666666666668,61.2126447762621,1.4584946560800365
2020-06-16,2,25.23611111111111,17.61111111111111,66.01682276827815,1.4574902844441469
2020-06-17,1,24.88888888888889,17.069444444444443,63.77764945161,1.4553096585057246
2020-06-18,0,25.958333333333332,16.930555555555557,59.369367508123005,1.4518681503114796
2020-06-19,2,24.583333333333332,18.38888888888889,69.18021766892898,1.4470451077690971
2020-06-20,1,23.51388888888889,18.055555555555557,73.07937280071677,1.4406900036075276
2020-06-21,2,23.63888888888889,18.041666666666668,73.27027858627751,1.4326313332635319
2020-06-22,0,23.65277777777778,17.180555555555557,69.0219300071303,1.4226880217540225
2020-06-23,1,24.333333333333332,16.819444444444443,65.40051772446598,1.4106830180002314
2020-06-24,1,21.833333333333332,11.583333333333334,57.959245436680035,1.3964586408172257
2020-06-25,2,25.444444444444443,14.666666666666666,54.66652748492758,1.379893025132276
2020-06-26,3,25.444444444444443,18.625,67.97420434420714,1.3609166720029013
2020-06-27,3,25.944444444444443,19.88888888888889,70.36715263358357,1.3395276826463332
2020-06-28,5,27.25,20.52777777777778,68.08520644859674,1.315803895224932
2020-06-29,4,27.194444444444443,20.59722222222222,67.81892125404777,1.289910036111874
2020-06-30,16,26.86111111111111,21.76388888888889,74.74303104798479,1.2620983081510602
2020-07-01,1,27.989583333333332,22.07638888888889,71.38615075768166,1.232701609255514
2020-07-02,9,28.63888888888889,22.916666666666668,72.27530940690995,1.202119675876518
2020-07-03,3,24.708333333333332,19.52777777777778,74.84704903754289,1.1707996032545709
2020-07-04,7,24.47222222222222,20.430555555555557,79.19639506000915,1.1392130893882475
2020-07-05,3,24.75,20.27777777777778,79.07763400307996,1.10783314367738
2020-07-06,6,26.041666666666668,20.51388888888889,74.10457042141203,1.0771128221191322
2020-07-07,18,25.885416666666668,20.614583333333332,76.37483578057791,1.0474679046320396
2020-07-08,1,26.97222222222222,19.88888888888889,68.5603278165787,1.0192645410365513
2020-07-09,18,23.97222222222222,20.22222222222222,80.85727707321624,0.9928120100528096
2020-07-10,11,23.291666666666668,20.069444444444443,84.35497625612386,0.9683600513744989
2020-07-11,10,26.583333333333332,21.52777777777778,76.73951940375427,0.9460998323100414
2020-07-12,3,25.194444444444443,18.708333333333332,71.31762406844418,0.9261674841890362
2020-07-13,2,22.88888888888889,17.930555555555557,75.82030486126787,0.9086492106349066
2020-07-14,17,26.75,21.041666666666668,72.21575965544471,0.8935871327152759
2020-07-15,9,28.01388888888889,21.430555555555557,68.6149472326968,0.8809852179322047
2020-07-16,2,26.98611111111111,20.930555555555557,70.85233189494338,0.8708148018105554
2020-07-17,7,28.51388888888889,21.36111111111111,67.86759061506253,0.8630193480836909
2020-07-18,9,28.38888888888889,21.305555555555557,67.07482895834563,0.8575182216627071
2020-07-19,2,28.319444444444443,20.708333333333332,64.4342776545786,0.8542093867226505
2020-07-20,3,28.22222222222222,20.930555555555557,66.27407349365238,0.8529711016841532
2020-07-21,7,27.541666666666668,20.083333333333332,65.44828016653449,0.8536628623932968
2020-07-22,16,26.73611111111111,20.666666666666668,71.56009832045179,0.8561260293418912
2020-07-23,7,26.38888888888889,20.208333333333332,71.78731278091318,0.8601847347102953
2020-07-24,18,28.083333333333332,20.38888888888889,66.67269467620001,0.8656477559724509
2020-07-25,10,27.88888888888889,20.77777777777778,67.67982800828429,0.8723120097360313
2020-07-26,12,27.569444444444443,21.166666666666668,69.70840363590133,0.8799681107335924
2020-07-27,7,25.625,20.916666666666668,76.30138208975774,0.8884080342667044
2020-07-28,9,24.26388888888889,21.5,86.0282153252776,0.8974343545272123
2020-07-29,2,25.333333333333332,21.75,81.05320537949463,0.9068699243708904
2020-07-30,4,24.819444444444443,20.583333333333332,79.09184040356766,0.9165663981433664
2020-07-31,5,22.84722222222222,19.88888888888889,84.20167336884548,0.9264098709362192
2020-08-01,9,21.97222222222222,16.194444444444443,72.24668629024427,0.9363222338025331
2020-08-02,2,23.182539682539684,17.714285714285715,74.45611020653877,0.9462575989588548
2020-08-03,2,21.92361111111111,15.003472222222221,67.88634138750378,0.9561941471593626
2020-08-04,1,19.708333333333332,12.76388888888889,67.42162727140933,0.9661227081726271
2020-08-05,1,20.055555555555557,13.597222222222221,68.99894032343875,0.9760340333682926
2020-08-06,7,23.23611111111111,18.194444444444446,75.44420235316475,0.9859069023191377
2020-08-07,7,23.11111111111111,19.680555555555557,81.52853751785142,0.9956989321392083
2020-08-08,5,25.51388888888889,21.36111111111111,78.982431672186,1.0053413719301503
2020-08-09,2,28,21.805555555555557,70.24964562426622,1.0147384593284166
2020-08-10,5,27.916666666666668,21.27777777777778,68.41054151138582,1.0237712499337126
2020-08-11,7,23.76388888888889,20.541666666666668,82.69388200638114,1.0323052777535604
2020-08-12,7,24.01388888888889,19.881944444444443,80.73069280715195,1.0402009655234845
2020-08-13,6,25.791666666666668,21.01388888888889,77.09126027222057,1.047325355578254
2020-08-14,10,26.291666666666668,21.319444444444443,76.06490509212708,1.0535634901377664
2020-08-15,6,27.22222222222222,22.041666666666668,75.2700438882893,1.0588277136879154
2020-08-16,2,24.819444444444443,16.541666666666668,66.36832093370083,1.0630634128908076
2020-08-17,4,23.38888888888889,16.36111111111111,68.84592067560222,1.0662503223750954
2020-08-18,3,22.944444444444443,14.305555555555555,62.02193784163414,1.068399457503165
2020-08-19,4,20.819444444444443,13.416666666666666,66.98900655750184,1.069546786187385
2020-08-20,13,21.979166666666668,14.73611111111111,66.24053980560689,1.0697456172485187
2020-08-21,0,22.09722222222222,15.805555555555555,71.47088332608564,1.0690600674959103
2020-08-22,13,22.916666666666668,16.055555555555557,70.3044941675086,1.0675617055820306
2020-08-23,1,23.76388888888889,16.805555555555557,69.46084989253403,1.0653305868178202
2020-08-24,-1,24.77777777777778,17.23611111111111,67.86670053486029,1.062460611634252
2020-08-25,5,25.791666666666668,18.180555555555557,66.88643001062724,1.059067809045582
2020-08-26,10,24.916666666666668,19.75,74.18188632047354,1.0552991379329668
2020-08-27,2,23.416666666666668,19.555555555555557,79.49715049827435,1.0513390048794546
2020-08-28,7,25.895833333333332,20.76388888888889,76.54317909766253,1.0474110411674367
2020-08-29,9,24.5,19.694444444444443,76.35305376291997,1.043773674302235
2020-08-30,4,23.38888888888889,19.958333333333332,81.73606891112962,1.0407093899259308
2020-08-31,-3,25.48263888888889,20.413194444444443,75.33941952224937,1.0385089250853525
2020-09-01,6,23.36111111111111,20.76388888888889,85.98090458520866,1.0374526092481013
2020-09-02,5,22.194444444444443,20.680555555555557,91.4120275170547,1.037791466900904
2020-09-03,5,24.194444444444443,21.041666666666668,84.92936979177993,1.0397305044299918
2020-09-04,8,24.86111111111111,20.583333333333332,79.09152490108652,1.043415980577233
2020-09-05,5,25.166666666666668,20.22222222222222,77.11948564606597,1.048927638833988
2020-09-06,6,25.875,20.09722222222222,72.67048592559185,1.0562760774015287
2020-09-07,15,26.319444444444443,19.72222222222222,69.09184721189423,1.065404780788979
2020-09-08,5,26.694444444444443,19.180555555555557,65.90292058720712,1.076195874484079
2020-09-09,5,22.375,18.02777777777778,78.25591704539461,1.0884783629798076
2020-09-10,10,18.458333333333332,16.97222222222222,91.53167006016525,1.1020374284561272
2020-09-11,14,17.13888888888889,15.36111111111111,89.80263386430931,1.1166232876832134
2020-09-12,5,19.26388888888889,17.166666666666668,88.3223747279794,1.131958163878524
2020-09-13,4,19.166666666666668,14.791666666666666,80.65222825639964,1.1477402070455625
2020-09-14,5,19.48611111111111,14.125,74.0698207071315,1.1636437763780747
2020-09-15,7,20.59722222222222,15.305555555555555,75.94063432106371,1.1793164172257196
2020-09-16,8,21.305555555555557,16.041666666666668,74.47935991227223,1.1943740455085592
2020-09-17,8,20.38888888888889,15.833333333333334,78.3064831592571,1.2083970581914545
2020-09-18,9,18.65277777777778,11.61111111111111,67.37670578785261,1.2209309282797693
2020-09-19,3,17.77777777777778,10.291666666666666,66.42616562787882,1.2314948577384357
2020-09-20,10,16.694444444444443,10.166666666666666,69.50635796594172,1.2396009068517937
2020-09-21,0,19.01388888888889,11.930555555555555,69.41348050789918,1.2447836920479085
2020-09-22,14,19.083333333333332,16.09722222222222,84.11490573405854,1.246637742016487
2020-09-23,8,18.836805555555557,14.51736111111111,77.82694466493015,1.24485685265381
2020-09-24,11,16.961805555555557,12.836805555555555,81.46736593352436,1.2392683088641838
2020-09-25,20,18.36111111111111,14.572916666666666,81.55511008768482,1.2298552895917525
2020-09-26,5,20.541666666666668,16.125,78.63286617614042,1.2167630703976562
2020-09-27,8,20.944444444444443,16.958333333333332,79.58575268331576,1.2002880264201352
2020-09-28,7,14.791666666666666,8.555555555555555,71.48183657645177,1.180851843055457
2020-09-29,19,13.055555555555555,4.625,64.50272129447937,1.158965840256983
2020-09-30,14,16.825757575757574,6.318181818181818,57.53799742560355,1.1351914341172613
2020-10-01,15,15.027777777777779,4.152777777777778,55.041775421402235,1.1101024957604912
2020-10-02,20,10.36111111111111,2.1666666666666665,64.41018464090327,1.0842540496729873
2020-10-03,20,15.152777777777779,6.180555555555555,56.641416612219096,1.0581598582635396
2020-10-04,0,13.03125,5.524305555555555,65.11830968963665,1.032279457007705
2020-10-05,29,12.25,4.763888888888889,65.95112881355013,1.0070135450207756
2020-10-06,8,15.73611111111111,9.069444444444445,67.61309310049955,0.982705562873246
2020-10-07,24,18.694444444444443,13.020833333333334,74.64585396671039,0.9596468860342893
2020-10-08,42,20.22222222222222,14.597222222222221,75.13693784018285,0.9380832427420738
2020-10-09,18,19.98611111111111,15.222222222222221,76.23520998238054,0.9182205307411301
2020-10-10,36,19.444444444444443,15.180555555555555,80.02692440117814,0.9002289263739899
2020-10-11,16,20.944444444444443,14.444444444444445,72.83018457131335,0.8842448610245501
2020-10-12,35,21,9,50.61304481329499,0.870370979015991
2020-10-13,2,13.875,2.3472222222222223,54.75463116831965,0.8586745747899038
2020-10-14,9,17.333333333333332,7.444444444444445,55.95765231625943,0.8491852833011341
2020-10-15,22,17.48611111111111,5.673611111111111,47.80037302004341,0.8418930191191087
2020-10-16,29,8.694444444444445,-0.9027777777777778,59.493951108494926,0.8367473264378597
2020-10-17,13,13.416666666666666,0.2638888888888889,43.62360024256795,0.8336593268931841
2020-10-18,7,14.010416666666666,7.833333333333334,69.22447788170047,0.8325071824796149
2020-10-19,4,7.492753623188406,6.695652173913044,94.80768182551749,0.8331453013746604
2020-10-20,8,11.01388888888889,10.01388888888889,93.81957879358559,0.8354164404154326
2020-10-21,24,19.319444444444443,15.194444444444445,80.39306895641127,0.8391646882922885
2020-10-22,20,22.52777777777778,16.25,69.96695604522766,0.8442465389584588
2020-10-23,24,12.791666666666666,9.145833333333334,79.33272656496119,0.8505373487562431
2020-10-24,11,6.291666666666667,1.3472222222222223,71.01026668087447,0.8579315554921019
2020-10-25,15,7.863636363636363,5.166666666666667,83.58536898519957,0.8663367972084762
2020-10-26,NA,NA,NA,NA,0.8756638492869948
2020-10-27,NA,NA,NA,NA,0.8858154677994458
2020-10-28,NA,NA,NA,NA,0.8966774742878251
2020-10-29,NA,NA,NA,NA,0.9081148086795433
2020-10-30,NA,NA,NA,NA,0.9199740865802859
2020-10-31,NA,NA,NA,NA,0.9320927139176892
2020-11-01,NA,NA,NA,NA,0.944313090240706
