date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-25,0,11.969444444444445,8.122222222222222,79.64679074018797,1.3606681633909168
2020-04-26,0,12.56111111111111,6.5875,70.86912734471241,1.365125482706631
2020-04-27,0,18.822222222222223,8.458333333333334,52.801330104719234,1.3689989685244222
2020-04-28,0,19.456944444444446,10.240277777777777,58.44943352079726,1.3719781035980907
2020-04-29,1,14.793055555555556,5.070833333333333,55.74596540380413,1.3737190637462948
2020-04-30,0,15.456944444444444,3.7416666666666667,51.01038843612733,1.3738569324976284
2020-05-01,0,20.604166666666668,7.1722222222222225,43.43164316805227,1.3720210627495621
2020-05-02,1,20.448611111111113,8.901388888888889,48.47401746165822,1.3678529428609838
2020-05-03,0,17.408333333333335,5.333333333333333,49.3996383182704,1.3610257028500088
2020-05-04,0,15.598611111111111,6.627777777777777,59.025167289729204,1.351264125703704
2020-05-05,0,12.48623188405797,6.818115942028985,72.40238758828167,1.33836374013427
2020-05-06,1,10.663768115942029,4.731159420289855,69.30894858963433,1.322207360569916
2020-05-07,2,10.525,4.536111111111111,67.69340121056489,1.302777429285316
2020-05-08,0,9.325,1.7458333333333333,64.05800148954533,1.2801627870224679
2020-05-09,2,10.848611111111111,0.044444444444444425,49.96884444375986,1.254559043892568
2020-05-10,0,8.577777777777778,-1.601388888888889,53.140848023586855,1.2262624343419282
2020-05-11,0,7.647222222222222,-3.3722222222222222,47.6083141003423,1.195657754321291
2020-05-12,2,10.57638888888889,-1.659722222222222,44.48887393581836,1.16320154376777
2020-05-13,2,11.01388888888889,6.227777777777778,74.81725265115153,1.1294020110989746
2020-05-14,0,15.255555555555556,14.559722222222222,95.75469198200796,1.0947973025331286
2020-05-15,0,17.615942028985508,10.626811594202898,67.77796264096075,1.0599336597660551
2020-05-16,3,18.17361111111111,11.897222222222222,67.86700358950468,1.025344856488104
2020-05-17,0,14.541666666666666,11.518055555555556,82.70650004755284,0.9915341005071482
2020-05-18,3,13.2,9.330555555555556,77.95402294492436,0.9589593403211731
2020-05-19,2,14.198611111111111,10.865277777777777,80.95319401055306,0.9280226121524746
2020-05-20,3,16.602777777777778,13.166666666666666,80.8593471953041,0.8990637060780752
2020-05-21,1,17.945833333333333,14.283333333333333,80.27668922366662,0.8723580460642508
2020-05-22,1,17.6875,15.483333333333333,87.38934617879471,0.8481183202942355
2020-05-23,6,18.99861111111111,15.594444444444445,82.37250758152213,0.8264991214115841
2020-05-24,3,22.025,18.273611111111112,80.08795027226905,0.807603700240844
2020-05-25,1,18.41111111111111,17.31111111111111,93.41276984888255,0.7914919109106068
2020-05-26,1,17.758333333333333,16.73472222222222,93.85586534784674,0.7781885117312357
2020-05-27,1,18.120833333333334,16.852777777777778,92.48509253398579,0.767691149090379
2020-05-28,2,21.113888888888887,15.559722222222222,74.8470082707474,0.7599775513371883
2020-05-29,4,18.752777777777776,7.345833333333333,50.24578743831932,0.7550116616794992
2020-05-30,1,16.281944444444445,10.23611111111111,70.37987825023319,0.7527486178443578
2020-05-31,3,17.869444444444444,13.48611111111111,77.28449339523168,0.7531386241849216
2020-06-01,1,24.795833333333334,15.831944444444444,59.81347203783426,0.7561298482670642
2020-06-02,2,26.816666666666666,17.677777777777777,59.603810021754136,0.7616705043652361
2020-06-03,0,27.165277777777778,18.127777777777776,60.31216537629794,0.7697102638970046
2020-06-04,0,26.18888888888889,16.984722222222224,59.10046889759771,0.7802010692386142
2020-06-05,1,27.03611111111111,18.78472222222222,63.32629798418569,0.7930973416492828
2020-06-06,0,28.006944444444446,21.495833333333334,69.20355223425875,0.8083554892578744
2020-06-07,1,29.268055555555556,21.406944444444445,64.81836766531633,0.8259325594753446
2020-06-08,0,28.752777777777776,19.93611111111111,60.79756192417477,0.8457838587618536
2020-06-09,2,26.619444444444444,19.25,65.0010704523655,0.8678593902843565
2020-06-10,1,18.82638888888889,12.801388888888889,71.87847600498132,0.8920990363168547
2020-06-11,1,22.0375,9.804166666666667,48.086653402618985,0.9184265276063359
2020-06-12,0,25.072222222222223,12.547222222222222,46.945533569349195,0.9467423780956631
2020-06-13,1,25.606944444444444,15.809722222222222,55.81723281612668,0.9769160960170032
2020-06-14,0,26.52916666666667,16.95138888888889,56.95528804571187,1.0087780868008651
2020-06-15,0,27.75138888888889,17.630555555555556,55.84219513530866,1.0421117237140287
2020-06-16,0,27.15,18.991666666666667,63.13604704581744,1.0766460813935337
2020-06-17,0,26.569444444444443,19.031944444444445,64.58349849445764,1.112049831107351
2020-06-18,0,25.618055555555557,20.330555555555556,73.57447159332982,1.1479268263361193
2020-06-19,0,20.134722222222223,18.09722222222222,88.6256065646359,1.1838140011861626
2020-06-20,1,21.994444444444444,17.788888888888888,78.54543760031022,1.219182369541546
2020-06-21,0,24.145833333333332,19.341666666666665,75.44263166243866,1.2534421041368287
2020-06-22,0,23.033333333333335,17.88611111111111,74.20272757196558,1.2859527900430467
2020-06-23,0,20.551388888888887,13.988888888888889,69.94726604219446,1.316039852382916
2020-06-24,1,21.177777777777777,12.722222222222221,61.18588126002952,1.3430177354137824
2020-06-25,1,24.068055555555556,16.9375,65.80012793184218,1.3662196139927563
2020-06-26,1,27.530555555555555,20.416666666666668,65.37742230497226,1.3850323180057724
2020-06-27,1,24.690277777777776,20.61388888888889,79.42563478490304,1.3989339365675495
2020-06-28,0,25.025,21.37638888888889,80.89489781587565,1.4075305187671106
2020-06-29,1,26.631944444444443,22.944444444444446,80.47811761656241,1.4105876939349848
2020-06-30,0,27.420833333333334,23.7375,80.79112123806598,1.4080531199798116
2020-07-01,1,24.908333333333335,20.775,78.90941184752185,1.400066514163088
2020-07-02,1,25.5,21.608333333333334,80.0202251381437,1.3869555269695168
2020-07-03,2,26.406944444444445,22.490277777777777,80.21082935312184,1.3692176160903644
2020-07-04,1,25.80138888888889,20.906944444444445,75.8860067533536,1.3474899834113392
2020-07-05,0,26.270833333333332,21.179166666666667,75.04590582092936,1.3225111605960436
2020-07-06,0,26.819444444444443,21.433333333333334,73.81422870578541,1.295078671112282
2020-07-07,3,26.740277777777777,20.816666666666666,70.98157983393776,1.266007237034849
2020-07-08,2,28.07777777777778,22.259722222222223,71.90641378818029,1.2360913157065647
2020-07-09,4,25.079166666666666,19.1375,71.23120195045688,1.2060745803075452
2020-07-10,0,25.538888888888888,18.975,68.95077693462902,1.1766276070398625
2020-07-11,4,25.60972222222222,19.493055555555557,70.54863691629761,1.148333784619152
2020-07-12,2,23.241666666666667,15.623611111111112,64.41783241341653,1.1216825134307582
2020-07-13,2,24.94861111111111,18.844444444444445,70.52744170342302,1.0970681924721708
2020-07-14,7,26.604166666666668,20.726388888888888,71.28451421994943,1.0747932843454102
2020-07-15,4,21.843055555555555,18.148611111111112,80.38735402835525,1.0550738237436157
2020-07-16,7,22.759027777777778,19.957638888888887,85.32732197409186,1.038045993865709
2020-07-17,3,26.719444444444445,23.5875,83.63165265865425,1.023772746828698
2020-07-18,0,29.1,24.24861111111111,75.95128662481264,1.0122498193998817
2020-07-19,1,27.304166666666667,21.95,73.70209200551882,1.0034108490931275
2020-07-20,0,23.230555555555554,19.468055555555555,79.99664838107101,0.9971316015114441
2020-07-21,5,23.65416666666667,20.490277777777777,83.26274637860105,0.9932335635327106
2020-07-22,10,24.280555555555555,19.445833333333333,75.4138996333801,0.9914873314056305
2020-07-23,4,25.6125,21.51111111111111,78.5749963002533,0.9916163256805023
2020-07-24,2,27.709722222222222,24.295833333333334,82.51795287074218,0.9933013978903059
2020-07-25,5,28.180555555555557,23.868055555555557,78.2858882733921,0.9961868622111986
2020-07-26,3,26.12361111111111,23.48888888888889,85.68304966796717,0.9998883954897059
2020-07-27,2,24.220833333333335,19.604166666666668,78.22320789809069,1.0040031054148022
2020-07-28,4,24.52638888888889,19.258333333333333,73.53787241057478,1.0081218687689704
2020-07-29,2,23.959722222222222,22.125,89.75991405458464,1.011843785691736
2020-07-30,5,23.67222222222222,20.073611111111113,81.96603646913056,1.014792282294979
2020-07-31,2,22.33888888888889,16.711111111111112,71.43535804248579,1.0166320408771634
2020-08-01,2,21.48298611111111,17.23472222222222,77.65865100377829,1.0170855915463546
2020-08-02,1,20.98784722222222,17.153819444444444,80.43103085548672,1.0159481379223176
2020-08-03,3,19.055555555555557,12.6,68.56632336628385,1.0130991016576703
2020-08-04,0,18.395833333333332,11.793055555555556,67.1131412993701,1.008509024792826
2020-08-05,3,18.997222222222224,15.205555555555556,79.81392932815268,1.0022408807528715
2020-08-06,6,21.78472222222222,18.34861111111111,81.35334144401686,0.9944454583081027
2020-08-07,3,24.184722222222224,21.420833333333334,85.01293694734673,0.9853511816626433
2020-08-08,4,25.830555555555556,22.74861111111111,83.54339074162877,0.9752493726790216
2020-08-09,2,26.71388888888889,23.37361111111111,82.61333689154529,0.9644764263146911
2020-08-10,2,24.795833333333334,21.141666666666666,81.07437703436135,0.9533945887206998
2020-08-11,2,22.905555555555555,18.87361111111111,78.7557041900212,0.9423729930823924
2020-08-12,7,24.780555555555555,22.525000000000002,87.78551120939265,0.9317703659113202
2020-08-13,14,26.14027777777778,22.801388888888887,83.0778917747585,0.9219204384549022
2020-08-14,6,25.804166666666667,22.511111111111113,82.83385996287635,0.9131206619146754
2020-08-15,4,24.44027777777778,17.243055555555557,67.1355398185445,0.9056243999395299
2020-08-16,1,22.754166666666666,16.019444444444446,67.63007116252835,0.899636410285486
2020-08-17,1,21.633333333333333,16.77916666666667,77.13374363021694,0.8953111643795458
2020-08-18,8,21.431597222222223,15.895486111111111,72.2835169232901,0.8927534046836773
2020-08-19,2,21.615277777777777,16.693055555555556,75.76790685229615,0.8920203025145695
2020-08-20,1,22.01527777777778,17.408333333333335,76.30966436099612,0.8931246342600622
2020-08-21,4,23.977777777777778,18.74861111111111,74.19395901420597,0.8960385112678406
2020-08-22,5,25.295833333333334,19.636111111111113,72.36796813608034,0.9006973433801344
2020-08-23,0,26.233333333333334,20.72222222222222,73.49298383511153,0.9070038569510613
2020-08-24,1,27.280555555555555,20.069444444444443,66.54216917010238,0.9148321035367082
2020-08-25,5,26.23784722222222,19.846875,70.1460697617645,0.9240314758235084
2020-08-26,4,26.520833333333332,19.375,67.52231767304951,0.9344307942040656
2020-08-27,5,26.509722222222223,20.770833333333332,72.15515617163098,0.9458425484642979
2020-08-28,0,26.991666666666667,21.855555555555554,75.3613581725075,0.9580673821524847
2020-08-29,1,22.6125,14.480555555555556,62.75540867113301,0.9708988949466034
2020-08-30,2,20.109722222222224,12.997222222222222,64.86757622529544,0.9841288059998874
2020-08-31,3,21.136111111111113,14.948611111111111,70.7083826617205,0.997552459572027
2020-09-01,3,18.322222222222223,12.544444444444444,69.73434622046678,1.010974556676803
2020-09-02,4,21.40277777777778,15.434722222222222,75.82622633004547,1.0242148679499183
2020-09-03,5,21.970833333333335,12.681944444444445,60.066935637548774,1.0371135458086693
2020-09-04,0,20.351388888888888,7.660416666666666,47.88948300719928,1.0495355465618081
2020-09-05,1,22.927777777777777,15.191666666666666,63.6791896501362,1.0613736395439317
2020-09-06,0,28.025000000000002,19.440277777777776,60.84626415510969,1.0725495543616341
2020-09-07,2,21.68611111111111,11.875,54.97144926013641,1.083013006760496
2020-09-08,2,11.136111111111111,7.394444444444445,79.85853220549741,1.0927386223907487
2020-09-09,3,7.905555555555556,6.915277777777778,93.55146872891254,1.101721090051614
2020-09-10,5,9.481944444444444,8.619444444444444,94.44815446853389,1.109969151656319
2020-09-11,3,12.725,11.890277777777778,94.8002505491165,1.1174992116392304
2020-09-12,1,15.433333333333334,13.13888888888889,87.8200997579536,1.1243293855255212
2020-09-13,1,17.712500000000002,12.501388888888888,74.49038583314945,1.1304747024132284
2020-09-14,3,18.84166666666667,14.493055555555555,77.64848630081732,1.1359439584696718
2020-09-15,0,20.01388888888889,15.680555555555555,78.53681582852501,1.140738438929573
2020-09-16,2,20.079166666666666,15.834722222222222,78.3549616909301,1.14485244132893
2020-09-17,5,16.4625,10.761111111111111,70.61946433161322,1.14827529215779
2020-09-18,4,15.347222222222221,8.030555555555555,64.31651026562288,1.150994386129466
2020-09-19,4,16.740972222222222,10.378472222222221,67.53834701672952,1.1529987063074136
2020-09-20,0,17.505555555555556,10.897222222222222,67.23596325479133,1.1542823011330081
2020-09-21,7,18.92222222222222,12.741666666666667,69.7483594913253,1.1548472834875674
2020-09-22,3,20.528472222222224,13.659722222222221,68.2275436253076,1.1547060506366267
2020-09-23,5,19.90277777777778,15.797222222222222,79.07026936194198,1.1538825725380495
2020-09-24,4,21.21527777777778,15.768055555555556,74.0557764805686,1.1524127333628789
2020-09-25,2,23.3625,16.9125,70.6816432980648,1.150343819807826
2020-09-26,4,24.78611111111111,15.73611111111111,63.46634122398679,1.1477333233429503
2020-09-27,1,17.844444444444445,10.57638888888889,65.63499818196087,1.14464726412828
2020-09-28,4,13.675,5.773611111111111,61.288316298955806,1.1411582578062496
2020-09-29,2,14.279166666666667,2.8930555555555557,53.96396154777504,1.1373435372304275
2020-09-30,7,17.73939393939394,3.3431818181818183,41.07168453945584,1.133283110554235
2020-10-01,4,11.327777777777778,0.26111111111111107,48.077257309132335,1.129058184873379
2020-10-02,11,8.86111111111111,1.1777777777777778,62.21487074696888,1.1247499141708692
2020-10-03,1,11.009722222222223,5.656944444444444,71.14225420551827,1.1204384523754827
2020-10-04,6,10.175,5.572222222222222,76.79608330491816,1.1162022247486356
2020-10-05,9,15.358333333333333,5.606944444444444,55.6353646916069,1.1121172931918457
2020-10-06,0,18.843055555555555,7.909722222222222,54.51046706701855,1.108256696509319
2020-10-07,6,21.018055555555556,7.423611111111112,44.54875557220644,1.1046896945211477
2020-10-08,5,19.91111111111111,6.519444444444445,42.54642003965667,1.101480918697067
2020-10-09,0,23.48611111111111,13.526388888888889,56.696109433271275,1.0986895037622808
2020-10-10,19,20.529166666666665,11.668055555555556,60.943768579326914,1.09636831451849
2020-10-11,2,21.741666666666667,13.630555555555556,63.8937638942573,1.0945633682308369
2020-10-12,6,15.691666666666666,6.509722222222222,59.41103328491643,1.0933134798964446
2020-10-13,8,15.472222222222221,1.722222222222222,40.45892296215628,1.0926500401460553
2020-10-14,10,16.656944444444445,2.9166666666666665,42.0679153390514,1.0925967079735541
2020-10-15,9,10.5375,-3.177777777777778,40.64543909524231,1.0931687133616492
2020-10-16,4,7.6305555555555555,-3.661111111111111,49.21634664340602,1.0943714751061
2020-10-17,7,14.855555555555556,-1.1,33.93603371192782,1.0961983931822872
2020-10-18,7,5.569444444444445,-0.18888888888888888,68.78682894448478,1.098627984564344
2020-10-19,8,4.038405797101449,-0.6,73.60288201515569,1.1016209489114261
2020-10-20,6,3.727777777777778,1.4749999999999999,85.61283202946406,1.105118158226745
2020-10-21,5,5.501388888888889,3.923611111111111,90.0973404093924,1.1090407930470567
2020-10-22,7,8.286111111111111,7.759722222222222,96.52693612197153,1.1132937304022856
2020-10-23,18,3.002083333333333,0.049305555555555554,81.72434082329936,1.1177727406302864
2020-10-24,15,-0.43611111111111106,-4.3597222222222225,75.61510198972208,1.1223751373558564
2020-10-25,1,0.603030303030303,-2.408333333333333,80.67812185869872,1.1270124840288056
2020-10-26,7,NA,NA,NA,1.1316231378276882
2020-10-27,NA,NA,NA,NA,1.1361821333028845
2020-10-28,NA,NA,NA,NA,1.1407063316280737
2020-10-29,NA,NA,NA,NA,1.145253788471273
2020-10-30,NA,NA,NA,NA,1.1499175958096421
2020-10-31,NA,NA,NA,NA,1.1548156056598478
2020-11-01,NA,NA,NA,NA,1.1600780999538076
