date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-22,0,5.409722222222222,-1.2805555555555554,66.9859961207989,NA
2020-02-23,0,8.733333333333333,4.790277777777778,78.36950108972897,NA
2020-02-24,0,14.802777777777777,11.343055555555555,80.39424578303881,NA
2020-02-25,0,15.780555555555555,13.1875,85.82199165101962,NA
2020-02-26,0,9.669444444444444,7.870833333333334,89.22070046834133,NA
2020-02-27,0,6.111111111111111,-2.3777777777777778,56.50464756254232,NA
2020-02-28,0,7.073611111111111,-0.6847222222222222,65.0850948935455,NA
2020-02-29,0,10.197222222222223,0.19722222222222224,57.777187581100286,NA
2020-03-01,0,12.291666666666666,5.009722222222222,65.14596076228268,NA
2020-03-02,0,18.272222222222222,13.072222222222223,72.72086032170417,NA
2020-03-03,0,21.46666666666667,18.243055555555557,82.36171930552781,NA
2020-03-04,0,16.956944444444446,16.02638888888889,94.3075585874684,NA
2020-03-05,0,13.097222222222221,11.0125,87.89115128730333,NA
2020-03-06,0,12.3625,3.0041666666666664,58.46490730999227,NA
2020-03-07,0,9.7625,-0.7694444444444445,52.332898611251835,NA
2020-03-08,0,12.598611111111111,4.4944444444444445,60.28307848406063,NA
2020-03-09,0,16.166666666666668,11.266666666666666,74.49226880803151,NA
2020-03-10,0,18.45,15.7625,84.9109823252231,NA
2020-03-11,0,20.556140350877193,16.455263157894738,79.5799436446731,NA
2020-03-12,0,20.97222222222222,16.209722222222222,76.53600045728004,NA
2020-03-13,0,22.487121212121213,17.222727272727273,74.22275452748462,NA
2020-03-14,0,23.549074074074074,16.932407407407407,68.56433243931755,NA
2020-03-15,0,21.85,16.581944444444446,74.00992076914012,NA
2020-03-16,0,18.881944444444443,14.402777777777779,76.70623613124683,NA
2020-03-17,0,20.82361111111111,17.230555555555554,80.63441398641336,NA
2020-03-18,0,22.038888888888888,18.179166666666667,80.79171322940454,NA
2020-03-19,0,23.806944444444444,19.10972222222222,76.97762890150753,NA
2020-03-20,0,23.52777777777778,19.084722222222222,77.94276226870404,NA
2020-03-21,0,17.008333333333333,15.569444444444445,91.44002166652308,NA
2020-03-22,0,15.647222222222222,13.011111111111111,85.25670559059407,NA
2020-03-23,0,22.62638888888889,18.391666666666666,79.28583520008681,NA
2020-03-24,0,23.493055555555554,18.833333333333332,77.08921808246848,NA
2020-03-25,0,23.554166666666667,17.509722222222223,71.2687070498258,NA
2020-03-26,0,21.65277777777778,15.626388888888888,73.35512292224784,NA
2020-03-27,0,23.886111111111113,18.977777777777778,76.17826186564089,NA
2020-03-28,0,24.820833333333333,19.718055555555555,75.71286335116538,NA
2020-03-29,0,22.29861111111111,15.993055555555555,70.8148986143937,NA
2020-03-30,0,19.48472222222222,10.598611111111111,60.200301403279816,NA
2020-03-31,0,18.7875,12.977777777777778,70.16267920930319,NA
2020-04-01,0,13.356944444444444,7.591666666666667,73.46278214766579,NA
2020-04-02,1,15.0875,8.602777777777778,70.20098534607573,0.9960233130147345
2020-04-03,0,17.844444444444445,12.130555555555556,72.14820194283817,1.0032114974158257
2020-04-04,1,17.8375,13.259722222222223,77.06751700313916,1.0107771561921177
2020-04-05,3,20.168055555555554,14.776388888888889,75.06119512687386,1.0184687930109004
2020-04-06,0,20.388194444444444,15.833333333333334,77.56374977991607,1.0260125652559584
2020-04-07,0,21.761805555555554,18.661805555555556,83.12475983040163,1.0331195795525931
2020-04-08,0,24.3125,21.575,85.4663358454677,1.0394971580567836
2020-04-09,1,25.133333333333333,21.072222222222223,79.71264296704115,1.0448651028694043
2020-04-10,1,18.166666666666668,9.215277777777779,60.94715782609318,1.0489771160210313
2020-04-11,1,13.972222222222221,5.184722222222222,61.45260378278472,1.0516461671765496
2020-04-12,0,21.119444444444444,17.266666666666666,79.58574800449544,1.0527709997922607
2020-04-13,1,18.273611111111112,14.791666666666666,80.98127465174147,1.0523596259266452
2020-04-14,0,13.225,7.9875,73.05114216394878,1.0505451754150792
2020-04-15,0,12.091666666666667,2.1333333333333333,53.752584090254885,1.0475902599701097
2020-04-16,1,13.177777777777777,2.236111111111111,54.28841367132695,1.0438780694483583
2020-04-17,0,15.445833333333333,10.26388888888889,73.8264826743532,1.0398911891378986
2020-04-18,0,20.918055555555554,17.066666666666666,79.66843888794106,1.0361817242501687
2020-04-19,1,21.718055555555555,18.593055555555555,83.17473020110266,1.033337892575348
2020-04-20,1,17.391666666666666,14.456944444444444,84.28099217861836,1.0319523570312936
2020-04-21,0,18.375,12.766666666666666,75.66702630617995,1.0325963303524819
2020-04-22,-1,18.85,12.866666666666667,72.11451122914387,1.0358014405663698
2020-04-23,6,22.445833333333333,18.426388888888887,78.85519705795701,1.0420491904167282
2020-04-24,-1,19.319444444444443,14.152777777777779,76.18750595496647,1.0517661373731693
2020-04-25,3,20.802777777777777,15.533333333333333,74.59020821942995,1.0653219458288943
2020-04-26,0,18.481944444444444,10.39861111111111,64.05290900963091,1.0830272275306452
2020-04-27,0,16.091666666666665,6.8875,60.75408711298585,1.1051284227385723
2020-04-28,0,18.65972222222222,12.029166666666667,68.49921489155301,1.1317976601449389
2020-04-29,1,19.691666666666666,16.27916666666667,81.58236990243451,1.1631163797243775
2020-04-30,3,17.158333333333335,9.702777777777778,66.02857685284718,1.1990523983854962
2020-05-01,0,17.26527777777778,9.416666666666666,66.10432101535802,1.2394310126923378
2020-05-02,1,19.993055555555557,12.5125,66.92891411934879,1.2839016937839225
2020-05-03,0,21.52777777777778,14.848611111111111,68.8516115268795,1.3319029911878448
2020-05-04,0,22.680555555555557,17.380555555555556,74.4006670321699,1.3826294690140408
2020-05-05,1,23.286956521739132,18.63478260869565,76.26754239047563,1.4350058420239815
2020-05-06,1,21.679166666666667,11.616666666666667,57.96262682561623,1.487674843116049
2020-05-07,1,16.729166666666668,5.593055555555556,51.7782630968979,1.5390064411033302
2020-05-08,0,16.469444444444445,13.220833333333333,82.31339057905355,1.587136304330711
2020-05-09,0,15.365277777777777,8.5875,68.90039815258768,1.6300401212427087
2020-05-10,0,15.652777777777779,7.2972222222222225,63.21214165248624,1.6656467644519934
2020-05-11,1,16.72222222222222,9.477777777777778,67.11213123260816,1.6919869166070773
2020-05-12,1,18.48888888888889,8.819444444444445,56.727260403505895,1.7073651703766533
2020-05-13,0,21.890277777777776,14.75138888888889,67.01228857367514,1.7105345726079126
2020-05-14,3,21.756944444444443,18.9375,85.21049300076591,1.700846050769897
2020-05-15,1,21.694444444444443,19.872222222222224,89.64321863866132,1.6783443036843966
2020-05-16,4,23.481944444444444,20.165277777777778,83.52958208958313,1.643788453676039
2020-05-17,2,25.363888888888887,20.895833333333332,77.7317803293513,1.598589351247835
2020-05-18,0,23.270833333333332,19.176388888888887,79.04123088521105,1.5446723588266338
2020-05-19,6,21.494444444444444,16.481944444444444,75.41157499753783,1.484289539696904
2020-05-20,6,21.5375,15.391666666666667,69.41300296911851,1.4198137920794762
2020-05-21,7,22.358333333333334,18.355555555555554,79.71542694757095,1.35354743782117
2020-05-22,14,24.6875,21.47222222222222,83.63206218543904,1.287570132057032
2020-05-23,4,24.5875,21.7125,85.59516803619249,1.2236391035313932
2020-05-24,33,23.476388888888888,19.75277777777778,81.67803723273197,1.1631427178406215
2020-05-25,16,23.664583333333333,20.256944444444443,82.83587640601986,1.1070992757474043
2020-05-26,8,23.369444444444444,20.459722222222222,84.0576142008321,1.0561881614084339
2020-05-27,15,22.275,20.34027777777778,89.46965755360405,1.0107996519428695
2020-05-28,6,22.42361111111111,17.98888888888889,78.68367124072314,0.9710916401071459
2020-05-29,17,24.25,19.345833333333335,76.5817573737076,0.9370447443718566
2020-05-30,6,24.68888888888889,19.541666666666668,75.61327821342276,0.9085106205694949
2020-05-31,27,23.977777777777778,15.96111111111111,64.13865913455373,0.8852510654918656
2020-06-01,6,23.805555555555557,16.605555555555554,66.86291743405202,0.8669674696092416
2020-06-02,14,25.10972222222222,20.775,77.87650795464657,0.8533213721511123
2020-06-03,11,24.04722222222222,21.795833333333334,87.93064924658631,0.8439474697453001
2020-06-04,27,24.865151515151513,21.21969696969697,82.60117120829705,0.8384606335216893
2020-06-05,18,27.09166666666667,21.88888888888889,75.28630906434933,0.8364584834609673
2020-06-06,15,24.105555555555554,21.108333333333334,84.48184168727055,0.8375210011719628
2020-06-07,20,24.37638888888889,22.23472222222222,88.04022271222158,0.8412086403630429
2020-06-08,13,25.775,23.747222222222224,88.96792553401835,0.8470604733822285
2020-06-09,7,27.431944444444444,24.204166666666666,83.4375767445369,0.8545940753720325
2020-06-10,11,27.691666666666666,23.006944444444443,78.30269388612987,0.8633089861987447
2020-06-11,0,23.39027777777778,17.022222222222222,70.0912471948858,0.8726955098826412
2020-06-12,27,23.48611111111111,14.63888888888889,61.46680399702949,0.8822500869045888
2020-06-13,0,24.179166666666667,16.679166666666667,64.63362430850478,0.8914973611764717
2020-06-14,2,26.22222222222222,19.506944444444446,69.63977373496436,0.9000174254042529
2020-06-15,14,25.84861111111111,18.993055555555557,69.87848455705074,0.9074749194282339
2020-06-16,9,24.78472222222222,16.229166666666668,60.986147141973944,0.9136452651438883
2020-06-17,11,23.40972222222222,17.194444444444443,71.43759466040879,0.9184329622536562
2020-06-18,0,24.318055555555556,18.066666666666666,71.94191269157315,0.9218778809439035
2020-06-19,0,26.295833333333334,19.575,69.45990533246798,0.924147711519844
2020-06-20,0,27.2875,20.46388888888889,68.98571431711312,0.9255175127749636
2020-06-21,0,27.741666666666667,20.8125,67.88046399077253,0.9263397546438916
2020-06-22,25,26.02777777777778,20.594444444444445,72.78913110718952,0.9270096480544822
2020-06-23,7,26.516666666666666,22.268055555555556,78.85272194597964,0.9279306196950269
2020-06-24,5,23.04861111111111,21.756944444444443,92.62849643118375,0.9294837470125391
2020-06-25,15,24.95,22.26388888888889,86.05923387066954,0.9320033601353429
2020-06-26,1,24.084722222222222,21.677777777777777,87.10240666938994,0.9357594194588288
2020-06-27,6,26.868055555555557,23.03472222222222,81.09329784435252,0.9409460878048839
2020-06-28,31,28.34027777777778,23.698611111111113,77.90826945661321,0.9476752799820416
2020-06-29,10,28.068055555555556,23.84722222222222,79.16534446327948,0.9559738355705633
2020-06-30,6,27.93888888888889,24.308333333333334,81.52202828814292,0.9657831719827967
2020-07-01,6,26.45,23.84861111111111,85.90029652860953,0.9769606765773524
2020-07-02,1,22.704166666666666,21.416666666666668,92.57176115956457,0.9892825666632561
2020-07-03,13,25.193055555555556,22.344444444444445,85.92111333814373,1.0024483976037826
2020-07-04,7,24.836111111111112,22.647222222222222,88.31592882882444,1.0160877611626957
2020-07-05,3,24.247222222222224,21.970833333333335,88.26439525441901,1.0297699223635484
2020-07-06,0,24.84722222222222,22.898611111111112,89.61452829587073,1.0430171390072334
2020-07-07,0,24.9625,23.666666666666668,92.71629134278386,1.0553221716791508
2020-07-08,6,23.908333333333335,23.006944444444443,94.94945324468144,1.0661700489409416
2020-07-09,3,26.316666666666666,23.518055555555556,86.10862929355905,1.075063568230833
2020-07-10,6,27.781944444444445,24.831944444444446,85.1471440208655,1.0815513677496136
2020-07-11,2,28.491666666666667,23.55,77.53305031344928,1.0852567684724468
2020-07-12,3,28.616666666666667,24.559722222222224,80.61426939443584,1.0859050207655125
2020-07-13,3,28.009722222222223,23.372222222222224,77.85580337121685,1.0833461805983609
2020-07-14,7,28.32638888888889,24.283333333333335,80.21854324207733,1.0775707177475742
2020-07-15,13,27.004166666666666,23.855555555555554,83.93903245659757,1.0687152855363946
2020-07-16,7,25.34722222222222,22.820833333333333,87.52317268357037,1.0570569759842137
2020-07-17,11,27.2875,23.697222222222223,82.03748880061848,1.0429958144689435
2020-07-18,17,28.077777777777776,22.790277777777778,75.48106246420517,1.0270269730984147
2020-07-19,-1,28.316666666666666,23.17361111111111,75.40017402539985,1.0097057911852658
2020-07-20,14,28.68611111111111,23.358333333333334,75.57799693146329,0.991609746444022
2020-07-21,14,28.698611111111113,23.705555555555556,76.0495155977509,0.9733017347006216
2020-07-22,4,28.116666666666667,23.66111111111111,78.34664033305727,0.9552983718651112
2020-07-23,2,27.09861111111111,22.865277777777777,78.74465825694399,0.9380457790862095
2020-07-24,4,25.506944444444443,23.773611111111112,90.32756582383092,0.9219038489424976
2020-07-25,9,24.504166666666666,23.11111111111111,92.18599165308132,0.9071387018296114
2020-07-26,20,25.469444444444445,22.9625,86.8240220211617,0.8939221704245595
2020-07-27,4,24.9,22.654166666666665,87.88944869488921,0.8823367529990652
2020-07-28,9,24.84722222222222,23.084722222222222,90.24619295073589,0.8723844594380062
2020-07-29,6,25.968055555555555,23.304166666666667,86.50216996157542,0.8639981717815595
2020-07-30,9,26.663888888888888,23.475,83.85658163954021,0.8570543979099253
2020-07-31,12,28.09722222222222,23.42222222222222,77.29747942378998,0.8513865186333691
2020-08-01,2,27.11388888888889,22.593055555555555,77.77474006992081,0.8467977973407211
2020-08-02,1,25.98472222222222,22.831944444444446,83.78352566838743,0.8430735761157176
2020-08-03,1,27.181944444444444,22.041666666666668,75.98074560240573,0.8399922761043017
2020-08-04,3,27.075,21.780555555555555,75.97632247524135,0.837335076400287
2020-08-05,13,26.677777777777777,21.083333333333332,74.08590021393415,0.8348944311451826
2020-08-06,0,25.433333333333334,19.752777777777776,73.71470659611678,0.8324818120925174
2020-08-07,4,25.858333333333334,20.3125,74.9064274007444,0.8299351307707304
2020-08-08,11,27.525,21.577777777777776,73.74723294932511,0.82712613747334085
2020-08-09,3,28.694444444444446,22.49861111111111,72.16905077582653,0.8239677367976435
2020-08-10,7,28.95138888888889,23.383333333333333,73.82110947208267,0.8204207200398107
2020-08-11,6,29.565277777777776,23.336111111111112,71.1497630173943,0.8164990667243218
2020-08-12,9,27.104545454545455,23.328787878787878,81.35301206525386,0.8122728626707021
2020-08-13,1,28.71851851851852,24.274074074074072,77.0945301684045,0.8078680782010457
2020-08-14,15,25.154166666666665,23.12361111111111,89.14135957566087,0.8034628840684126
2020-08-15,3,25.86111111111111,22.927777777777777,85.66120234099593,0.7992807035044069
2020-08-16,1,27.880555555555556,23.216666666666665,78.57896686495513,0.7955806413825862
2020-08-17,1,25.306944444444444,22.280555555555555,84.6956670739109,0.7926461867045606
2020-08-18,3,26.966666666666665,20.791666666666668,72.06068953342557,0.7907731297786034
2020-08-19,3,26.4125,21.301388888888887,76.70689222007083,0.7902575186869744
2020-08-20,3,24.90138888888889,21.2875,80.95182986868595,0.7913842781675278
2020-08-21,6,23.1625,20.45138888888889,86.00491197689412,0.7944168954317528
2020-08-22,5,24.380555555555556,20.440277777777776,81.27556649454017,0.79958838129139
2020-08-23,1,25.65138888888889,21.931944444444444,81.66865351091798,0.8070935551228556
2020-08-24,2,25.7875,22.309722222222224,82.14466404595652,0.817082578616771
2020-08-25,7,24.906944444444445,24,94.74310909350757,0.8296555724709533
2020-08-26,2,26.852777777777778,24.572916666666668,88.11547602135651,0.844858090146111
2020-08-27,0,26.983333333333334,24.670833333333334,87.44026495292188,0.8626771940176297
2020-08-28,1,24.670833333333334,23.545833333333334,93.54764430390188,0.8830378856979257
2020-08-29,3,26.583333333333332,23.72222222222222,85.79121788508212,0.9057996933023692
2020-08-30,0,27.32777777777778,23.958333333333332,83.33234317073602,0.9307533294502993
2020-08-31,1,27.690277777777776,24.191666666666666,82.3398574653404,0.9576175226778193
2020-09-01,2,28.476388888888888,24.047222222222224,78.80718634727312,0.9860364017589126
2020-09-02,1,28.67222222222222,23.747222222222224,76.62383292096834,1.0155781646408013
2020-09-03,1,27.83888888888889,23.31388888888889,78.22555533299845,1.0457361423285716
2020-09-04,1,27.295833333333334,22.82361111111111,79.25006652540955,1.0759336826899615
2020-09-05,6,27.675,23.244444444444444,78.63977476172708,1.1055344079868514
2020-09-06,3,25.76736111111111,18.050694444444446,64.91518607256103,1.1338592162059509
2020-09-07,1,24.333333333333332,18.905555555555555,75.64508538619174,1.1602108063968777
2020-09-08,2,25.21527777777778,20.788888888888888,78.79907355573621,1.1839054933378506
2020-09-09,-1,26.155555555555555,21.525,78.07421327809854,1.204310727863658
2020-09-10,0,26.2375,21.172222222222224,75.37771771662676,1.2208852745760017
2020-09-11,0,27.60972222222222,23.143055555555556,77.744003395027,1.2332177496370476
2020-09-12,0,26.55,23.34722222222222,83.34873308558223,1.2410585685549558
2020-09-13,0,26.76111111111111,23.21388888888889,82.60354429362839,1.2443406128047942
2020-09-14,0,27.06111111111111,22.870833333333334,78.69745718830262,1.2431852086418
2020-09-15,1,26.1625,22.822222222222223,82.16202092667547,1.2378921380221022
2020-09-16,0,24.115277777777777,20.544444444444444,80.57992430489156,1.228914900557695
2020-09-17,7,24.544444444444444,20.244444444444444,78.27436080943465,1.2168247010224154
2020-09-18,0,23.73472222222222,19.602777777777778,78.13269349982914,1.2022681033209865
2020-09-19,3,21.775,17.41111111111111,76.49138032851636,1.1859236838509906
2020-09-20,3,20.805555555555557,16.511111111111113,76.79375760649604,1.1684623842481658
2020-09-21,0,20.305555555555557,15.434722222222222,73.77161076521875,1.1505149240897465
2020-09-22,0,20.278472222222224,15.50763888888889,74.33142806109728,1.1326480219465225
2020-09-23,11,21.459722222222222,18.8625,85.72398219133245,1.115349679102395
2020-09-24,6,22.47083333333333,20.913888888888888,91.02560117220126,1.099022654205487
2020-09-25,6,20.381944444444443,18.405555555555555,88.71676002631911,1.0839845872064418
2020-09-26,4,21.425,19.166666666666668,87.87366088504903,1.070472978808507
2020-09-27,1,23.330555555555556,19.619444444444444,82.49338599737516,1.058653289168202
2020-09-28,3,22.64027777777778,20.38888888888889,87.89144643446795,1.0486286601957866
2020-09-29,4,18.7375,12.445833333333333,71.17081784835446,1.0404500787485413
2020-09-30,3,17.206060606060607,10.204545454545455,69.41937876880975,1.0341261052760231
2020-10-01,3,18.633333333333333,13.244444444444444,75.0690999413108,1.0296315533492477
2020-10-02,5,16.856944444444444,9.245833333333334,65.86768854414429,1.0269147133806134
2020-10-03,4,14.766666666666666,8.255555555555556,70.67091851947104,1.0259028878802976
2020-10-04,2,16.073611111111113,10.7,75.16633219482863,1.0265061780125873
2020-10-05,5,18.308333333333334,13.622222222222222,77.48583760513056,1.028619660909048
2020-10-06,6,19.07777777777778,13.827777777777778,75.56098848505195,1.0321243323105318
2020-10-07,2,21.823611111111113,18.195833333333333,81.56929506478173,1.036887433917012
2020-10-08,4,24.370833333333334,20.394444444444446,78.82714947782281,1.0427629777499106
2020-10-09,4,23.818055555555556,21.419444444444444,87.11978288684065,1.0495933376111943
2020-10-10,2,24.21388888888889,20.770833333333332,81.42118563178015,1.0572126250814333
2020-10-11,3,22.868055555555557,19.62638888888889,82.43430595853803,1.0654521744753032
2020-10-12,1,22.70138888888889,19.441666666666666,84.19890824022607,1.0741478741758197
2020-10-13,3,22.981944444444444,16.905555555555555,72.26619268820323,1.083148432342164
2020-10-14,1,17.695833333333333,11.14861111111111,70.85292486543747,1.092323144412378
2020-10-15,5,19.3,15.55,81.56736589208114,1.1015675296596747
2020-10-16,7,17.670833333333334,13.001388888888888,75.55001492235574,1.1108054407819183
2020-10-17,7,14.545833333333334,3.75,52.79405156085481,1.119986907709987
2020-10-18,0,16.372222222222224,11.716666666666667,76.82249468435239,1.1290818977272945
2020-10-19,6,21.318115942028985,17.172463768115943,80.3016560346498,1.1380711136933097
2020-10-20,2,21.384027777777778,17.539583333333333,81.19197191218994,1.1469356652353657
2020-10-21,7,22.26388888888889,18.431944444444444,81.44424150848485,1.1556477665439628
2020-10-22,4,22.65,19.375,82.98667491416536,1.1641644832631526
2020-10-23,10,22.558333333333334,19.358333333333334,83.9774329932679,1.1724260143045435
2020-10-24,9,19.84027777777778,18.84027777777778,94.06056068685763,1.1803591636644077
2020-10-25,0,15.847727272727273,14.500757575757577,92.15102359766755,1.1878856845118797
2020-10-26,NA,NA,NA,NA,1.1949342413173478
2020-10-27,NA,NA,NA,NA,1.201454020937756
2020-10-28,NA,NA,NA,NA,1.2074276798276933
2020-10-29,NA,NA,NA,NA,1.212881396580223
2020-10-30,NA,NA,NA,NA,1.217890230937482
2020-10-31,NA,NA,NA,NA,1.222577598373107
2020-11-01,NA,NA,NA,NA,1.2271082903959405
