date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-21,0,-1.05,-9.71875,54.421966154154866,NA
2020-02-22,0,1.6125,-12.800694444444444,36.37168018606559,NA
2020-02-23,0,3.0729166666666665,-7.936805555555556,49.96891517957268,NA
2020-02-24,0,4.025,-0.6291666666666667,73.3745194890527,NA
2020-02-25,0,9.533333333333333,7.284722222222222,88.42127886749847,NA
2020-02-26,0,9.577777777777778,6.079166666666667,81.70160538640849,NA
2020-02-27,0,0.4652777777777778,-4.965277777777778,69.13882073900449,NA
2020-02-28,0,-0.0702898550724638,-6.521739130434782,62.5988867147591,NA
2020-02-29,0,-1.3513888888888888,-6.311111111111111,71.74735779720675,NA
2020-03-01,0,2.3847222222222224,-10.175,43.33879809601128,NA
2020-03-02,0,5.509722222222222,-2.0875,60.334981791597656,NA
2020-03-03,0,10.041666666666666,7.1625,84.06661323550239,NA
2020-03-04,0,10.543055555555556,-2.8597222222222225,41.10585879291308,NA
2020-03-05,0,8.127777777777778,-0.9055555555555556,54.62022551672681,NA
2020-03-06,0,3.183333333333333,-0.08750000000000002,80.85021037228987,NA
2020-03-07,0,1.6125,-3.9833333333333334,67.85809055905861,NA
2020-03-08,0,3.6583333333333337,-5.783333333333333,59.36491004185253,NA
2020-03-09,0,8.319444444444445,-3.2458333333333336,49.55294222109351,NA
2020-03-10,0,13.605555555555556,8.276388888888889,71.66339382187516,NA
2020-03-11,0,13.486231884057972,10.154347826086957,83.927016251071,NA
2020-03-12,0,11.815277777777778,6.7027777777777775,75.8445511753418,NA
2020-03-13,0,15.569444444444445,9.823611111111111,73.42702122504741,NA
2020-03-14,0,9.180555555555555,-3.3722222222222222,44.25402636240066,NA
2020-03-15,0,5.709722222222222,5.618055555555555,99.38283261615899,NA
2020-03-16,0,4.761111111111111,3.301388888888889,91.23690578497626,NA
2020-03-17,0,8.456521739130435,7.4797101449275365,94.11277787365474,NA
2020-03-18,0,9.597916666666666,8.134027777777778,90.94721785240426,NA
2020-03-19,0,16.03529411764706,13.39607843137255,86.00471226244207,NA
2020-03-20,0,17.352083333333333,14.848611111111111,86.4754985114442,NA
2020-03-21,0,12.830555555555556,11.373611111111112,91.41646956679068,NA
2020-03-22,0,6.8625,2.5583333333333336,75.2025834367358,NA
2020-03-23,0,5.9363636363636365,4.75,93.2208635634851,NA
2020-03-24,0,10.198611111111111,8.552083333333334,90.31843574816746,NA
2020-03-25,0,9.391666666666666,7.751388888888889,90.99066284637222,NA
2020-03-26,0,8.834722222222222,6.631944444444445,87.55652534149323,NA
2020-03-27,1,15.447222222222223,10.891666666666666,78.8835910798554,NA
2020-03-28,0,20.384722222222223,14.911111111111111,75.1533530515124,NA
2020-03-29,0,19.819444444444443,12.270833333333334,68.41383062778613,NA
2020-03-30,0,16.252777777777776,-0.1430555555555556,35.04488109322466,NA
2020-03-31,0,8.402777777777779,1.3583333333333334,68.32910366452396,NA
2020-04-01,0,5.061111111111111,3.3694444444444445,89.72487105646108,NA
2020-04-02,0,7.9125,1.3097222222222222,65.91689154692746,NA
2020-04-03,0,10.805555555555555,-3.1326388888888888,40.38829957145437,NA
2020-04-04,5,13.436111111111112,-1.8416666666666666,36.16184702110053,0.8500898639441313
2020-04-05,0,13.225,5.155555555555556,62.217465940127504,0.8366423736101151
2020-04-06,1,14.615277777777777,9.911111111111111,77.44991024927717,0.8246772885742248
2020-04-07,9,15.566666666666666,10.802777777777777,76.50946727755728,0.8141488841014246
2020-04-08,0,17.552777777777777,13.215277777777779,76.54123746450412,0.8049810013848143
2020-04-09,1,13.598333333333333,6.9575,70.42196767784309,0.7970765918572674
2020-04-10,1,5.686111111111111,-4.6819444444444445,49.80733964515504,0.7903256658068967
2020-04-11,13,6.927083333333333,-4.448611111111111,48.665233377767215,0.784611693907664
2020-04-12,1,12.758333333333333,3.423611111111111,56.1008874975451,0.7798168672397368
2020-04-13,0,16.51388888888889,13.841666666666667,85.72972213060918,0.7758268105331737
2020-04-14,1,8.052777777777777,2.9458333333333333,71.08089574923031,0.7725353461110401
2020-04-15,1,4.608333333333333,-3.783333333333333,60.20231153930245,0.7698497097548194
2020-04-16,0,6.333333333333333,-5.0375,47.666887829245894,0.7676962448103327
2020-04-17,6,9.266666666666666,-1.2583333333333333,51.25048993670744,0.7660261358300587
2020-04-18,2,9.922222222222222,4.075,69.42202720616113,0.7648203493473664
2020-04-19,0,7.264583333333333,1.2368055555555555,71.57286148210358,0.7640928116774731
2020-04-20,2,11.709722222222222,5.798611111111111,70.75824307408975,0.7638910884954185
2020-04-21,4,11.5875,3.8777777777777778,64.48154687226642,0.7642944028900315
2020-04-22,2,10.213888888888889,-5.651388888888889,32.97252721107381,0.7654095328596142
2020-04-23,0,10.877777777777778,7.648611111111111,82.45664832834937,0.7673656690683699
2020-04-24,0,14.29861111111111,12.6125,90.59936418893673,0.7703094416388376
2020-04-25,1,10.906944444444445,10.39236111111111,96.85905651214694,0.7744009698888695
2020-04-26,0,11.16388888888889,9.08611111111111,88.51793539412341,0.7798110950780062
2020-04-27,3,9.568055555555555,3.551388888888889,69.36104676072095,0.7867192095186202
2020-04-28,0,10.363194444444444,4.895138888888889,71.72334302045871,0.7953105855813346
2020-04-29,1,15.269444444444444,9.942361111111111,72.7174373862504,0.8057720018369738
2020-04-30,1,12.154166666666667,10.127777777777778,88.52161783711558,0.8182847515690731
2020-05-01,0,9.065277777777778,6.475,84.17869143508622,0.8330146518023235
2020-05-02,0,13.504166666666666,6.086111111111111,65.1680279970195,0.8500992517888455
2020-05-03,0,18.605555555555554,11.218055555555555,66.24204520897995,0.869632918160819
2020-05-04,3,18.511111111111113,8.579166666666667,57.947308825370364,0.8916507952515474
2020-05-05,2,11.244927536231884,7.247826086956522,78.79215757018282,0.9161128327038851
2020-05-06,0,9.168055555555556,6.834722222222222,86.13042345652838,0.9428891960280362
2020-05-07,0,8.8375,-0.6208333333333333,56.75613380998989,0.9717484566702921
2020-05-08,0,9.308333333333334,4.7347222222222225,75.5503070668765,1.0023499702465615
2020-05-09,3,4.945833333333334,-2.384722222222222,63.86805468511421,1.0342417404192246
2020-05-10,1,7.936111111111111,-1.2819444444444443,57.040824177850624,1.0668648023644796
2020-05-11,1,8.922222222222222,0.9013888888888888,58.48096411641794,1.099564778368435
2020-05-12,0,7.936111111111111,-0.2791666666666667,58.41649424058972,1.1316108417230717
2020-05-13,0,9.113194444444444,3.4993055555555554,69.57158645567002,1.1622219381338392
2020-05-14,0,15.647222222222222,11.67361111111111,79.92724454828955,1.1905997337429124
2020-05-15,0,18.930555555555557,13.131944444444445,74.57735371222081,1.215967272893539
2020-05-16,0,20.52777777777778,13.551388888888889,68.78600244207897,1.2376116194514297
2020-05-17,0,20.851388888888888,17.059722222222224,80.6863726358494,1.2549278230221297
2020-05-18,0,18.55138888888889,17.2375,92.60057958126247,1.2674605807119432
2020-05-19,0,11.880555555555556,11.880555555555556,100,1.27493928304787
2020-05-20,0,7.3069444444444445,7.3069444444444445,99.99999999999999,1.27730208153764
2020-05-21,1,10.86111111111111,10.86111111111111,100,1.2747054155232114
2020-05-22,0,14.844736842105263,13.904385964912281,95.05038139630459,1.267517090558808
2020-05-23,2,NA,NA,NA,1.2562932544033054
2020-05-24,0,23.44027777777778,19.051388888888887,78.30579212438843,1.2417419818740325
2020-05-25,0,18.03472222222222,17.355555555555554,96.07977161477275,1.224678055909432
2020-05-26,0,19.069444444444443,17.809722222222224,92.74623474152654,1.2059744184397603
2020-05-27,1,18.077083333333334,17.864583333333332,98.72721336879736,1.1865154744310868
2020-05-28,2,21.243055555555557,19.244444444444444,89.67684890607275,1.167156176122674
2020-05-29,1,22.08263888888889,19.340972222222224,86.17554016015241,1.1486890854401688
2020-05-30,0,20.980555555555554,15.0625,73.45401687287544,1.1318199478724875
2020-05-31,4,18.259722222222223,10.072222222222223,62.3380520714493,1.1171510771416215
2020-06-01,1,15.583333333333334,4.813888888888889,53.27953546812329,1.105171162769312
2020-06-02,2,19.977777777777778,12.313888888888888,64.29431570585774,1.096249893767294
2020-06-03,0,24.679166666666667,16.697222222222223,64.80670310952479,1.0906358835675947
2020-06-04,2,22.895833333333336,19.2875,81.77483396221088,1.0884566417611692
2020-06-05,3,22.098333333333333,20.408333333333335,90.93977273321218,1.0897196797611313
2020-06-06,6,27.17,19.608333333333334,64.10386915150181,1.0943142214966681
2020-06-07,0,23.604166666666668,16.295833333333334,69.42082385838083,1.1020134027452317
2020-06-08,3,20.540277777777778,15.338888888888889,73.80902890616633,1.1124772726758212
2020-06-09,1,24.793055555555554,21.565277777777776,83.993380460338,1.125257336888471
2020-06-10,1,24.6,22.029166666666665,86.53981106855063,1.1398037619448005
2020-06-11,0,22.68541666666667,18.596527777777776,79.16500050265343,1.1554766309700846
2020-06-12,0,19.72361111111111,11.92361111111111,66.88574623382917,1.1715627053231767
2020-06-13,0,19.247222222222224,10.929166666666667,62.507233859830485,1.1872989002489425
2020-06-14,0,16.468055555555555,14.447222222222223,88.78816747511297,1.2019030318740986
2020-06-15,-1,13.343518518518518,12.663888888888888,95.81195712252912,1.2146113172413868
2020-06-16,2,13.141666666666666,12.475,96.151047987101,1.2247207103675615
2020-06-17,0,14.098484848484848,14.098484848484848,100.00000000000003,1.2316326883674842
2020-06-18,0,19.991666666666667,17.025,83.77562610850019,1.2348939359926465
2020-06-19,0,19.020833333333332,17.945833333333333,93.98009869441236,1.2342289106024285
2020-06-20,10,19.430555555555557,17.608333333333334,90.95589220673021,1.2295597784913763
2020-06-21,3,20.983333333333334,18.3625,86.98087458469203,1.2210107220536581
2020-06-22,0,22.792361111111113,19.207638888888887,82.53557151176491,1.208895845921018
2020-06-23,2,21.16111111111111,19.275694444444444,90.09741344061776,1.1936923416989689
2020-06-24,4,21.252777777777776,16.37361111111111,76.93003230910196,1.1760026187950066
2020-06-25,0,20.9125,16.07777777777778,77.2832003536469,1.1565103167829514
2020-06-26,6,21.01111111111111,14.902777777777779,71.79122757642092,1.1359352978597574
2020-06-27,4,19.226666666666667,15.85,81.96452736351945,1.1149919891810693
2020-06-28,10,22,21.173333333333332,95.1835451409361,1.094354130710049
2020-06-29,7,23.073611111111113,19.409027777777776,82.04347365810244,1.0746274835801204
2020-06-30,2,22.65972222222222,20.554166666666667,88.89407564581589,1.0563307075029633
2020-07-01,2,23.36111111111111,18.19861111111111,77.86476349166907,1.0398836308693462
2020-07-02,2,23.630555555555556,17.995833333333334,73.66277134163344,1.0256015777721839
2020-07-03,5,23.79652777777778,18.274305555555557,74.50643971105333,1.0136942378916987
2020-07-04,1,25.059722222222224,18.427777777777777,70.46497157610726,1.0042676677232558
2020-07-05,3,24.884722222222223,20.551388888888887,78.81182330569777,0.9973282849407133
2020-07-06,5,25.066666666666666,20.34722222222222,78.5062256530239,0.9927880711531284
2020-07-07,4,24.255555555555556,19.56111111111111,77.21361328818284,0.9904705722080347
2020-07-08,3,24.397222222222222,20.544444444444444,81.52686938192865,0.9901176484616258
2020-07-09,2,24.558333333333334,20.093055555555555,78.56516137123725,0.9913972661359021
2020-07-10,5,24.647222222222222,20.648611111111112,80.76537884277637,0.9939129208340007
2020-07-11,5,24.022222222222222,18.27916666666667,73.31900778251202,0.9972155122607049
2020-07-12,9,22.380555555555556,16.934722222222224,73.86660038048072,1.0008185803381693
2020-07-13,6,22.68611111111111,17.8375,76.79177259740666,1.0042176752323035
2020-07-14,2,22.600694444444443,16.78125,73.79346472251221,1.0069141789783382
2020-07-15,2,23.79861111111111,19.070833333333333,77.21400282963162,1.0084430951890069
2020-07-16,3,25.928472222222222,21.708333333333332,78.77402933731344,1.0084032653331267
2020-07-17,3,25.25,22.175,85.08049795066142,1.0064873902963198
2020-07-18,4,25.885416666666668,21.600694444444443,80.00316644743847,1.002508472421195
2020-07-19,5,26.323611111111113,21.4125,77.55982999934818,0.9964191702980801
2020-07-20,4,26.329166666666666,21.39027777777778,77.62011194672597,0.9883212397403953
2020-07-21,0,25.704166666666666,21.854861111111113,80.846408486696,0.9784636234743582
2020-07-22,4,24.34861111111111,21.9375,87.93890184430549,0.9672295074231199
2020-07-23,8,22.80625,21.929861111111112,95.37256288047118,0.9551143246481888
2020-07-24,2,23.363888888888887,20.493055555555557,86.2484782443419,0.9426978593516415
2020-07-25,5,24.697222222222223,19.9625,78.52865421308438,0.9306140724808273
2020-07-26,3,24.977777777777778,20.747222222222224,79.92697166604714,0.9195220477343382
2020-07-27,15,24.0625,21.602777777777778,87.80647218804907,0.91008071517653
2020-07-28,2,24.01388888888889,22.294444444444444,91.1872222818097,0.9029289894618884
2020-07-29,1,24.98472222222222,21.11111111111111,81.66773128922225,0.8986718861139978
2020-07-30,4,23.66111111111111,22.433333333333334,93.43352874109036,0.8978722171673578
2020-07-31,9,24.11111111111111,22.118055555555557,89.88277709232722,0.9010467093595669
2020-08-01,2,24.229166666666668,21.71527777777778,87.4091262447886,0.9086648634113762
2020-08-02,5,24.07638888888889,20.570833333333333,82.82271649216587,0.9211485667898273
2020-08-03,9,20.77916666666667,20.606944444444444,98.97927474571027,0.9388703477801591
2020-08-04,-1,22.20277777777778,19.256944444444443,85.50802697994853,0.9621481796676429
2020-08-05,3,21.21666666666667,19.191666666666666,89.51573703860834,0.9912348955754914
2020-08-06,5,21.519444444444446,20.741666666666667,95.7863417133871,1.026300577991658
2020-08-07,5,22.148611111111112,20.368055555555557,90.9210773260029,1.067406803929542
2020-08-08,0,22.695833333333333,19.64027777777778,85.7696725956057,1.1144724505161456
2020-08-09,4,24.093055555555555,20.26388888888889,82.3449268268073,1.1672319943170502
2020-08-10,0,23.1875,18.016666666666666,77.43816370742823,1.225188923119964
2020-08-11,2,23.90277777777778,21.008333333333333,85.4571513918159,1.2875689593214064
2020-08-12,5,23.244444444444444,21.968055555555555,93.04003394819877,1.3532800228420916
2020-08-13,1,22.815277777777776,22.219444444444445,96.66608972286758,1.420887768813868
2020-08-14,2,22.072222222222223,21.461111111111112,96.60685233620676,1.4886164662842176
2020-08-15,6,19.926388888888887,19.926388888888887,100,1.5543842445119165
2020-08-16,6,18.490277777777777,17.593055555555555,94.91495078833128,1.6158788276656297
2020-08-17,5,21.240277777777777,17.66111111111111,83.29120216671834,1.670674765714642
2020-08-18,5,20.93472222222222,16.955555555555556,80.02762336364712,1.7163864204275623
2020-08-19,0,21.375,18.53611111111111,85.68926380025997,1.7508437364581495
2020-08-20,4,21.055555555555557,18.610416666666666,87.23345878135781,1.7722716354035346
2020-08-21,12,20.75138888888889,20.033333333333335,95.8993871548413,1.779450248466394
2020-08-22,9,21.560144927536232,20.23913043478261,93.0279321365443,1.7718333310273495
2020-08-23,12,21.288888888888888,19.57777777777778,91.17692668164848,1.7496065823663076
2020-08-24,13,22.613888888888887,20.4875,89.13077205165298,1.7136758159770196
2020-08-25,5,23.481944444444444,20.4125,84.84419834160674,1.6655855969891555
2020-08-26,12,22.844444444444445,19.933333333333334,85.19311413864968,1.6073799035664125
2020-08-27,7,23.646527777777777,21.189583333333335,87.52937868863074,1.5414251303551354
2020-08-28,16,24.148611111111112,22.20138888888889,89.82000275955355,1.4702203445891846
2020-08-29,22,23.570833333333333,22.119444444444444,92.50119785345142,1.3962192572841738
2020-08-30,28,22.322222222222223,18.025,79.28501447663447,1.3216834072522046
2020-08-31,16,19.91111111111111,19.290277777777778,96.39090732699367,1.2485782485068908
2020-09-01,39,20.41875,20.272916666666667,99.15559003506067,1.1785153560600001
2020-09-02,68,23.7375,22.15277777777778,91.83660886985074,1.1127367546897522
2020-09-03,60,24.206944444444446,21.95,88.62753439389587,1.0521326066753365
2020-09-04,106,22.87638888888889,20.568055555555556,88.08668986324605,0.9972814474318757
2020-09-05,62,19.269444444444446,14.129166666666666,76.51829488608969,0.9485024024599648
2020-09-06,141,17.615972222222222,12.486805555555556,77.21253012779626,0.9059105606953123
2020-09-07,15,18.92222222222222,15.001388888888888,80.97683003425786,0.8694690893972747
2020-09-08,31,19.82777777777778,15.740277777777777,81.04845163894026,0.8390341040995056
2020-09-09,58,21.45625,19.584722222222222,89.40549757782465,0.8143903614336429
2020-09-10,67,22.489583333333332,21.36875,93.93036289889481,0.7952773679174064
2020-09-11,71,22.976388888888888,20.761111111111113,88.80773995372672,0.7814065078538658
2020-09-12,130,20.881944444444443,20.705555555555556,98.95455049885818,0.7724703934804532
2020-09-13,54,20.508333333333333,19.375,93.80663792705317,0.768145963321269
2020-09-14,92,21.727777777777778,18.45277777777778,83.98813673709198,0.768093017880082
2020-09-15,28,16.945833333333333,13.780555555555555,82.03216903321065,0.7719499635445151
2020-09-16,39,14.08840579710145,12.37536231884058,90.44273035463735,0.7793285657308222
2020-09-17,35,15.238888888888889,15.233333333333334,99.96505299466095,0.7898094756872237
2020-09-18,48,18.21527777777778,15.7,86.73692803544222,0.8029401458341124
2020-09-19,42,12.809722222222222,9.079166666666666,79.12900852041304,0.8182364327240479
2020-09-20,45,9.691666666666666,5.195833333333333,77.87650888535458,0.8351886741488722
2020-09-21,36,10.595833333333333,5.2875,72.15533786312585,0.853272338634359
2020-09-22,6,10.272222222222222,7.101388888888889,84.52456378131473,0.8719625703614688
2020-09-23,17,14.511805555555556,11.03125,81.8446565548843,0.8907512393248506
2020-09-24,35,15.720833333333333,14.686111111111112,93.92699685582856,0.9091646270122355
2020-09-25,62,14.505555555555555,14.368055555555555,99.16593272931678,0.9267797672357321
2020-09-26,29,16.59027777777778,15.718055555555555,95.00975645414232,0.9432377595012782
2020-09-27,27,17.465217391304346,15.9231884057971,91.80443119506266,0.9582529935548209
2020-09-28,7,19.070833333333333,17.466666666666665,91.37525773652662,0.971617981255333
2020-09-29,32,15.83611111111111,15.7125,99.24772430968109,0.9832041646429602
2020-09-30,22,12.623611111111112,9.205555555555556,81.71172929391685,0.9929594859671651
2020-10-01,25,14.440277777777778,11.493055555555555,83.75049962176598,1.0009036043240216
2020-10-02,34,12.219444444444445,5.855555555555555,66.96079726503059,1.007121479501997
2020-10-03,36,8.569444444444445,5.573611111111111,84.62926837968979,1.0117557497773315
2020-10-04,35,11.02361111111111,8.1875,85.09183920423081,1.0149980555692095
2020-10-05,28,12.460416666666667,8.555555555555555,79.71776170125675,1.017079313070266
2020-10-06,10,11.954166666666666,8.345833333333333,82.37938848608816,1.018258956960641
2020-10-07,13,15.908333333333333,11.063888888888888,78.06043833266092,1.0188133123185124
2020-10-08,38,18.768055555555556,11.215277777777779,64.8752809899165,1.0190234401566174
2020-10-09,58,13.113888888888889,9.395833333333334,79.86137733217731,1.019162941923598
2020-10-10,43,15.272222222222222,15.063888888888888,98.73598146677858,1.0194862555507582
2020-10-11,44,16.3,16.3,100,1.0202179368010031
2020-10-12,5,17.166666666666668,17.101388888888888,99.60099128625332,1.0215433515597483
2020-10-13,15,16.540972222222223,13.190972222222221,83.27945381479987,1.0236011770242803
2020-10-14,3,13.966666666666667,6.654166666666667,65.36935753527796,1.0264781584691531
2020-10-15,19,14.381944444444445,10.420833333333333,79.9205729504878,1.030206662797694
2020-10-16,47,13.184722222222222,9.118055555555555,77.81271336697942,1.0347656145228223
2020-10-17,36,7.041666666666667,0.44305555555555554,70.56740580707648,1.0400852737523723
2020-10-18,22,8.72638888888889,3.5444444444444443,73.19937979259316,1.0460559407796846
2020-10-19,21,11.968115942028986,7.555072463768116,78.23801176402782,1.0525400730749532
2020-10-20,20,14.585416666666667,10.995138888888889,82.27124456000064,1.0593866265660319
2020-10-21,16,16.45347222222222,11.821527777777778,79.33764718806373,1.066445912064972
2020-10-22,32,16.714583333333334,13.984722222222222,86.57438864972895,1.0735830970910705
2020-10-23,35,17.683333333333334,14.020833333333334,82.44612960873289,1.0806887630935784
2020-10-24,54,17.386111111111113,15.743055555555555,90.84815899229852,1.0876855505717824
2020-10-25,26,13.639393939393939,13.48030303030303,99.05129795066075,1.094530660694574
2020-10-26,26,NA,NA,NA,1.101214591221695
2020-10-27,NA,NA,NA,NA,1.1077568350146265
2020-10-28,NA,NA,NA,NA,1.1141993834937338
2020-10-29,NA,NA,NA,NA,1.120598881493171
2020-10-30,NA,NA,NA,NA,1.1270183031986492
2020-10-31,NA,NA,NA,NA,1.133519109178398
2020-11-01,NA,NA,NA,NA,1.1401549463837712
