date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-03,0,24.575,17.504166666666666,66.53888075585203,1.7258852584192166
2020-06-04,0,23.220972222222223,19.88277777777778,82.27696415664936,1.7332057410845754
2020-06-05,0,22.47536706349206,20.056428571428572,87.19210654386225,1.7330012112354483
2020-06-06,0,24.280555555555555,19.51388888888889,77.57686186992797,1.7253943986192783
2020-06-07,0,24.608333333333334,17.3625,68.41406898776637,1.710766787036222
2020-06-08,1,23.633333333333333,15.554166666666667,61.12722301310378,1.6897326901438394
2020-06-09,0,25.81111111111111,20.566666666666666,73.94513943417289,1.663096229143973
2020-06-10,0,26.01736111111111,21.134027777777778,75.31042686523362,1.6317970139191
2020-06-11,0,22.038888888888888,13.940277777777778,61.83078095908844,1.596851161370428
2020-06-12,3,20.90416666666667,11.766666666666667,62.38595076761847,1.5592939065335976
2020-06-13,4,21.129166666666666,11.9375,61.95583919187232,1.5201288183828219
2020-06-14,0,18.738541666666666,14.352083333333333,77.14469732774741,1.480286957348245
2020-06-15,1,17.71388888888889,13.534027777777778,77.66789049143989,1.4405975831549167
2020-06-16,0,18.8625,12.020833333333334,65.8304005138246,1.401770494439238
2020-06-17,17,18.258333333333333,13.525,74.27206001829492,1.3643888901810421
2020-06-18,1,18.01534722222222,16.081458333333334,89.0239371507242,1.3289108362257656
2020-06-19,4,20.937986111111112,17.14638888888889,81.48166361575866,1.2956769959857344
2020-06-20,2,22.29513888888889,17.72013888888889,77.14637693321735,1.2649222100589268
2020-06-21,1,22.988125,19.224880952380953,81.399056334491,1.2367887295058324
2020-06-22,0,23.145833333333332,19.22083333333333,80.70067256605373,1.2113393471355258
2020-06-23,2,23.727777777777778,18.91402777777778,75.88617480949851,1.1885692414909748
2020-06-24,6,21.1125,16.004166666666666,74.64666725001481,1.168415954679177
2020-06-25,8,22.254166666666666,16.6625,74.92717606720969,1.1507674777164913
2020-06-26,8,22.6375,15.470833333333333,68.39769951861737,1.1354688405791424
2020-06-27,5,23.735416666666666,18.902083333333334,75.26867897585187,1.1223278482444605
2020-06-28,1,21.43521739130435,19.745217391304347,90.3924944134592,1.111120651327631
2020-06-29,5,22.898784722222224,20.788194444444443,88.63542829854914,1.1015977114805502
2020-06-30,12,23.520138888888887,20.096527777777776,82.40665171551322,1.0934904753832437
2020-07-01,9,23.792708333333334,20.708333333333336,83.75952386929302,1.086518789389198
2020-07-02,3,24.42048611111111,20.042708333333334,80.29039925729894,1.0803988534347528
2020-07-03,10,24.608333333333334,18.1,70.17924791107507,1.074851384473324
2020-07-04,0,25.945833333333333,19.1375,69.2046896002195,1.0696096451849617
2020-07-05,0,25.59375,20.375,74.63097822516912,1.0644270523717905
2020-07-06,9,26.040277777777778,20.90972222222222,75.781922033129,1.0590841442326306
2020-07-07,10,25.344444444444445,20.38888888888889,75.72349886421647,1.053394701561171
2020-07-08,15,25.61875,20.564583333333335,75.50233885379811,1.0472107749206845
2020-07-09,7,25.6125,20.619444444444444,76.91840250761817,1.0404263103976068
2020-07-10,12,26.455208333333335,21.698958333333334,76.93290157506115,1.0329790597537876
2020-07-11,10,24.321527777777778,18.111342592592592,71.18323233028059,1.0248505583830205
2020-07-12,1,23.420833333333334,17.6,71.22481760958124,1.0160641551344667
2020-07-13,-1,22.308125,18.066666666666666,80.18660208432239,1.0066813230190315
2020-07-14,4,23.9125,17.241666666666667,70.26904966384325,0.9967966820177624
2020-07-15,19,25.4875,17.5625,66.12733329157699,0.9865322538889412
2020-07-16,7,27.383333333333333,20.941666666666666,69.63230504581124,0.9760314233198557
2020-07-17,8,27.25,22.405555555555555,76.57754849259227,0.9654529354108863
2020-07-18,20,27.083333333333332,21.134375,73.86718496884426,0.9549650867302412
2020-07-19,6,27.84583333333333,20.970833333333335,69.21645079381099,0.9447401375623375
2020-07-20,2,27.379166666666666,21.477083333333333,72.4429305664412,0.9349489300298729
2020-07-21,10,27.03333333333333,20.629166666666666,71.4844501060816,0.9257557430180096
2020-07-22,10,25.731944444444444,20.881944444444443,76.39362974244123,0.9173135164836941
2020-07-23,19,24.607777777777777,21.424444444444443,83.04802610921412,0.9097596816097638
2020-07-24,13,25.094444444444445,20.843055555555555,79.45024031702862,0.9032128876305245
2020-07-25,12,24.725,20.8375,80.31821771835094,0.897770888291149
2020-07-26,4,25.629166666666666,21.539583333333333,79.76803623744915,0.8935097367701846
2020-07-27,1,26.066666666666666,21.0625,76.08976233094437,0.8904842621683721
2020-07-28,10,25.34548611111111,22.150694444444444,83.12921914737197,0.8887296079577317
2020-07-29,9,25.772916666666667,21.75138888888889,80.60361286326587,0.8882634532866984
2020-07-30,20,24.982916666666668,22.495208333333334,86.59361068787969,0.8890884525192356
2020-07-31,6,24.95192956349206,22.481661706349207,87.30785752123356,0.8911944373287707
2020-08-01,6,24.819097222222222,20.842291666666668,80.82750500742819,0.8945600251377069
2020-08-02,1,22.321944444444444,18.34925,79.02524112554498,0.8991534416555494
2020-08-03,0,22.504166666666666,17.054166666666667,74.96745960309792,0.904932552616143
2020-08-04,18,22.225,17.711111111111112,77.12075634261328,0.9118442648497368
2020-08-05,5,22.395833333333332,17.68888888888889,76.66281967159341,0.9198235622178871
2020-08-06,9,23.237916666666667,18.798333333333332,77.03623787040999,0.9287924713036719
2020-08-07,13,23.637777777777778,19.137777777777778,77.8765346929653,0.9386592162121892
2020-08-08,13,23.26388888888889,17.195833333333333,72.2305280707334,0.9493177551186076
2020-08-09,1,23.346875,16.661458333333332,71.08748467929885,0.9606478330240719
2020-08-10,0,23.315625,20.416666666666668,84.22950552810408,0.9725156603672794
2020-08-11,20,24.859375,21.07604166666667,81.25020573836356,0.9847753318928194
2020-08-12,3,25.193333333333335,20.548333333333336,77.66052541865652,0.997271103907655
2020-08-13,10,25.305902777777778,21.176388888888887,80.05978598113059,1.0098406106068445
2020-08-14,10,22.770138888888887,21.42013888888889,92.31793044655514,1.022318995706785
2020-08-15,4,23.741666666666667,21.443055555555556,88.22974555749393,1.034543771085983
2020-08-16,0,22.966666666666665,19.790277777777778,84.45329066341098,1.0463600324212656
2020-08-17,0,23.904166666666665,17.708333333333332,72.07013446542544,1.057625527600272
2020-08-18,8,22.639583333333334,17.30625,74.95523621949158,1.0682150468604847
2020-08-19,9,20.667638888888888,17.679166666666667,84.44381972329855,1.0780237113882696
2020-08-20,8,21.684375,16.272916666666667,72.31119981866321,1.0869689576079853
2020-08-21,3,21.809375,19.711458333333333,88.17828011692713,1.0949912801918924
2020-08-22,3,22.84576388888889,19.780486111111113,84.1250775090204,1.1020540191849955
2020-08-23,0,22.34583333333333,19.103125,82.98822740010233,1.1081425808799754
2020-08-24,2,23.45347222222222,20.454166666666666,84.58727694304342,1.1132634385964326
2020-08-25,10,24.673333333333332,19.979791666666667,78.46506903308635,1.117443095989469
2020-08-26,6,24.964583333333334,20.791666666666668,79.77808903172952,1.120726984275335
2020-08-27,16,24.990277777777777,22.133333333333333,85.16370297947358,1.1231780913479992
2020-08-28,9,24.554861111111112,22.563541666666666,89.29891500965431,1.124875048504758
2020-08-29,8,23.48847222222222,22.038194444444443,91.79849421195368,1.1259094475146618
2020-08-30,-1,23.470833333333335,20.452083333333334,84.35196747812202,1.1263822985544654
2020-08-31,4,23.303125,20.923214285714288,87.0888988453362,1.1263997112912651
2020-09-01,19,24.764583333333334,21.68888888888889,84.6485458533225,1.1260680289330225
2020-09-02,4,25.511111111111113,22.496875,84.00684494268309,1.1254887311833404
2020-09-03,6,24.12123015873016,22.527579365079365,91.26313874696949,1.1247534395972354
2020-09-04,17,23.145833333333332,20.181944444444444,85.23697383012718,1.1239393259739325
2020-09-05,14,19.52916666666667,13.38263888888889,72.42872378322697,1.1231051711721545
2020-09-06,1,19.4625,14.070833333333333,75.12510833910927,1.1222882754354988
2020-09-07,0,20.843333333333334,15.725833333333334,75.90106927050256,1.1215023963119595
2020-09-08,0,22.3125,17.366666666666667,76.67920973441224,1.120736884108548
2020-09-09,27,23.125,18.208333333333332,76.25697527567345,1.1199571807686606
2020-09-10,15,24.4875,19.983333333333334,77.87800558857364,1.1191068220375635
2020-09-11,9,23.48611111111111,20.847569444444446,85.91113180544625,1.1181110130324516
2020-09-12,10,23.986805555555556,21.00625,84.42711181304948,1.116881724095408
2020-09-13,3,22.44124503968254,21.342212301587303,93.7050870447768,1.115324086231933
2020-09-14,9,21.902430555555554,18.926388888888887,85.02411337413048,1.1133436828093684
2020-09-15,5,19.183333333333334,15.579166666666667,80.35506780899402,1.1108541795999434
2020-09-16,16,20.716666666666665,17.6125,83.9929660967724,1.1077846523958177
2020-09-17,14,22.08125,18.716666666666665,82.04878989519385,1.1040859884978205
2020-09-18,16,18.14027777777778,13.88125,77.21242120020804,1.0997358555968593
2020-09-19,11,14.65,9.9375,75.1510366164162,1.094741918606188
2020-09-20,1,15.695833333333333,9.104166666666666,69.41289256553712,1.0891431911334988
2020-09-21,3,14.8625,7.016666666666667,61.56085699335913,1.0830095819244447
2020-09-22,28,13.895833333333334,9.260416666666666,76.66695685781782,1.0764398058009315
2020-09-23,9,15.63125,12.945833333333333,85.07347791915223,1.069557872451211
2020-09-24,23,16.431527777777777,14.211805555555555,87.38702274883235,1.0625083715010073
2020-09-25,26,17.77375,15.685277777777777,88.02103836661958,1.0554507759357925
2020-09-26,27,18.414236111111112,16.132986111111112,88.1248273816526,1.048553015285126
2020-09-27,0,19.745416666666667,16.275694444444444,82.28129804910266,1.0419846282254865
2020-09-28,2,20.103472222222223,17.014444444444443,84.18497775421339,1.0359098711024222
2020-09-29,56,14.006944444444445,11.954513888888888,87.97673653318024,1.0304812034310902
2020-09-30,11,13.4875,8.483333333333334,75.7871120121687,1.0258335689566611
2020-10-01,27,15.858333333333333,7.620833333333334,62.215951428928555,1.022079833478254
2020-10-02,12,10.975,5.1625,70.15365465605623,1.0193076376536903
2020-10-03,31,10.297916666666667,5.140625,75.16640162696912,1.017577793291513
2020-10-04,4,13.375,8.7875,76.37723754586968,1.01692421484166
2020-10-05,1,12.060416666666667,7.2,74.8489516579813,1.0173552494328622
2020-10-06,26,12.820833333333333,8.425,77.8325466297882,1.0188561601582737
2020-10-07,28,16.21625,11.027083333333334,75.3937945796599,1.021392437339997
2020-10-08,18,17.775833333333335,13.047083333333333,77.53398571178606,1.0249135685991642
2020-10-09,29,17.670833333333334,13.9375,79.79582434327543,1.029356895204713
2020-10-10,7,18.014583333333334,16.95486111111111,93.63501216387952,1.0346512189746941
2020-10-11,6,18.47013888888889,17.73298611111111,95.53756975160546,1.0407198951622512
2020-10-12,21,20.240555555555556,18.355138888888888,90.03914478259287,1.047483242713987
2020-10-13,2,16.149305555555557,9.878472222222221,69.44183861967912,1.0548602132750966
2020-10-14,16,13.608333333333333,7.020833333333333,71.7593721099791,1.0627693738513264
2020-10-15,18,16.255555555555556,10.445833333333333,70.70393250005694,1.0711293644476445
2020-10-16,15,11.317916666666667,4.135416666666667,66.42909846622884,1.0798590791000882
2020-10-17,15,7.220833333333333,0.3,68.34933696752888,1.088877872954402
2020-10-18,3,9.8125,5.004166666666666,73.88737049722381,1.098106107622031
2020-10-19,1,16.741666666666667,12.141666666666666,75.89147392818411,1.1074663069397466
2020-10-20,45,17.3875,13.633333333333333,80.14837452874607,1.1168851108708053
2020-10-21,35,17.447053571428572,13.273154761904761,79.63861140964038,1.1262961012784307
2020-10-22,26,18.408333333333335,13.583333333333334,76.97202729192266,1.1356434471208616
2020-10-23,20,18.025,14.691666666666666,82.15507823058336,1.1448861903001544
2020-10-24,23,13.865347222222223,12.642847222222223,92.47303195429375,1.154002869816829
2020-10-25,10,12.088095238095239,10.50952380952381,90.69759483904701,1.162996059705202
2020-10-26,7,NA,NA,NA,1.171896281922846
2020-10-27,NA,NA,NA,NA,1.1807646740984319
2020-10-28,NA,NA,NA,NA,1.189693787250755
2020-10-29,NA,NA,NA,NA,1.1988060057781704
2020-10-30,NA,NA,NA,NA,1.208249342788955
2020-10-31,NA,NA,NA,NA,1.2181907450620768
2020-11-01,NA,NA,NA,NA,1.2288074742995494
