date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-05,1,22.12847222222222,18.07847222222222,78.83834168133079,1.0413215607838153
2020-05-06,0,19.052777777777777,10.448611111111111,62.17137887979158,1.0482330710087882
2020-05-07,1,13.583333333333334,4.95,59.71624779607657,1.0549381107815643
2020-05-08,0,14.325347222222222,10.246527777777779,76.91594155259614,1.0613938567564847
2020-05-09,1,13.484722222222222,3.7930555555555556,55.993302168791544,1.0675719743985046
2020-05-10,1,14.166666666666666,4.933333333333334,60.38904161545431,1.0734578385595874
2020-05-11,0,15.5125,5.1375,54.967368700776916,1.0790491391430603
2020-05-12,0,16.420833333333334,6.845833333333333,57.45282043144983,1.0843541109393757
2020-05-13,0,20.40625,10.652083333333334,55.979692415460356,1.0893895781067089
2020-05-14,0,23.15,14.483333333333334,60.44822475549935,1.0941789234778851
2020-05-15,3,23.6125,15,59.642187877396594,1.0987500146727052
2020-05-16,1,24.179166666666667,15.9625,62.15228685738595,1.1031330701168165
2020-05-17,0,23.145833333333332,17.4375,70.86816096775345,1.107358441008227
2020-05-18,0,22.14923611111111,19.58395833333333,86.36719466809839,1.1114543162897628
2020-05-19,1,20.113888888888887,15.078472222222222,74.10883054540538,1.115444411098966
2020-05-20,1,19.8125,13.641666666666667,69.37893254153335,1.1193457546072043
2020-05-21,0,19.67222222222222,14.956944444444446,76.08865576617555,1.1231667326827641
2020-05-22,3,23.518204365079367,19.395089285714285,79.07904350207222,1.1269055536799766
2020-05-23,3,22.57847222222222,19.878819444444446,86.30156736972428,1.1305492899330098
2020-05-24,1,24.264583333333334,18.709722222222222,74.45603543129421,1.134073608799043
2020-05-25,0,25.466666666666665,18.541666666666668,67.71792370231684,1.1374432552500076
2020-05-26,7,22.3593501984127,19.468958333333333,84.49748318200437,1.1406132933784365
2020-05-27,5,21.412083333333335,19.559444444444445,89.64001336751583,1.1435310640841299
2020-05-28,0,21.404652777777777,18.20951388888889,84.2107594405372,1.1461387730028954
2020-05-29,0,23.633333333333333,18.90833333333333,77.42121458259639,1.1483765840157651
2020-05-30,1,24.254166666666666,18.470833333333335,73.30461511219737,1.1501860547778149
2020-05-31,3,23.066666666666666,14.55,62.02948257057055,1.1515137088948852
2020-06-01,1,24.208333333333332,14.2625,54.12980247750127,1.1523144979947175
2020-06-02,0,25.816666666666666,18.825,66.04313451555228,1.1525548772296197
2020-06-03,0,25.008333333333333,20.827083333333334,78.51614651752168,1.1522152164504653
2020-06-04,0,24.62298611111111,20.486666666666668,79.18086332042776,1.1512913118539694
2020-06-05,0,25.335208333333334,21.505,80.40495625511046,1.1497948547393004
2020-06-06,1,24.70486111111111,20.79513888888889,80.08219026692032,1.1477528441739977
2020-06-07,0,25.436805555555555,21.081944444444446,77.69278025222539,1.1452060717930699
2020-06-08,2,26.166319444444444,22.68208333333333,81.61459027355794,1.1422069244395856
2020-06-09,6,26.08826388888889,23.106180555555557,83.94893033260098,1.13881681338427
2020-06-10,4,27.086180555555558,23.508819444444445,82.13662142796693,1.1351035333546076
2020-06-11,4,23.745833333333334,16.11875,64.04155026679,1.1311387880137231
2020-06-12,4,23.666666666666668,14.7875,59.56679837922756,1.1269960161049866
2020-06-13,3,25.195833333333333,14.925,54.36834807927104,1.1227485469220495
2020-06-14,4,25.329166666666666,16.466666666666665,60.38470531005063,1.1184680333605113
2020-06-15,4,24.695833333333333,16.504166666666666,63.64460853783703,1.1142230710458836
2020-06-16,5,22.0625,13.879166666666666,61.86836765647455,1.1100779133239422
2020-06-17,2,21.245833333333334,15.816666666666666,72.49585379902852,1.1060912229211446
2020-06-18,3,22.482291666666665,17.192708333333332,74.48626988552222,1.1023148451692681
2020-06-19,5,24.2125,18.541666666666668,74.49056522782553,1.0987926292226178
2020-06-20,0,26.395833333333332,19.108333333333334,67.25194744438355,1.0955593523319311
2020-06-21,1,25.663333333333334,20.812916666666666,75.80246373776136,1.0926398142237457
2020-06-22,2,24.136111111111113,20.868055555555557,83.32568101463909,1.0900481657268275
2020-06-23,6,24.539781746031746,21.622420634920633,84.90531838708061,1.0877875229004297
2020-06-24,6,22.190555555555555,20.68652777777778,91.53758496086864,1.0858499006198272
2020-06-25,8,24.054861111111112,21.553472222222222,86.92938057783302,1.08421648222766
2020-06-26,4,22.952083333333334,19.558333333333334,82.47917304221461,1.082858226733547
2020-06-27,8,24.163888888888888,20.941666666666666,82.7165524436889,1.0817368023438019
2020-06-28,1,27.04375,22.73263888888889,78.863177609067293,1.0808058236784197
2020-06-29,3,27.099305555555556,22.7625,78.69622819633554,1.0800123584132804
2020-06-30,5,26.197916666666668,22.117708333333333,79.37049361509104,1.0792986564452633
2020-07-01,4,24.155625,21.383541666666666,85.1369621979205,1.0786040413800717
2020-07-02,5,24.768680555555555,21.48604166666667,83.60116515276917,1.0778668916683836
2020-07-03,10,27.164930555555554,23.038541666666667,80.60726765786356,1.0770266290414225
2020-07-04,1,26.87847222222222,22.538194444444443,79.61017552809146,1.0760256266619324
2020-07-05,3,27.654166666666665,21.866666666666667,72.98999924661906,1.0748109493490274
2020-07-06,4,25.611458333333335,22.09201388888889,81.54389813301843,1.0733358432269855
2020-07-07,2,24.771597222222223,22.895069444444445,89.89227617261093,1.0715609017971008
2020-07-08,2,24.28981150793651,22.564037698412697,90.47580696313301,1.0694548498327017
2020-07-09,10,25.48472222222222,22.72083333333333,85.66950377920037,1.0669949065438158
2020-07-10,7,27.658333333333335,23.15,78.31594741318881,1.064166716339051
2020-07-11,6,27.8,20.416666666666668,68.43813413027131,1.060963869491538
2020-07-12,3,24.267559523809524,21.258333333333333,84.329070507834615,1.0573870740739042
2020-07-13,3,24.623958333333334,21.615972222222222,85.75613527745769,1.0534430796646466
2020-07-14,5,26.829166666666666,21.95,76.8033898332939,1.0491434851199661
2020-07-15,6,27.333333333333332,22.229166666666668,76.17997685416533,1.0445035791587474
2020-07-16,5,25.817708333333332,21.377777777777776,78.86663657148249,1.0395413576466026
2020-07-17,8,28.141666666666666,21.902083333333334,71.82950890427023,1.034276833636132
2020-07-18,9,28.25,22.033333333333335,71.51017077315258,1.0287317091533743
2020-07-19,5,28.030555555555555,23.199305555555554,76.48824983398434,1.0229294198030405
2020-07-20,9,27.440833333333334,22.581041666666668,77.0156001438809,1.0168955052596744
2020-07-21,4,25.66777777777778,23.17388888888889,86.75229151703971,1.010658210776496
2020-07-22,4,26.80625,22.56041666666667,79.6385651291167,1.0042491940095915
2020-07-23,2,27.591666666666665,22.0125,74.11108634616748,0.997704200450569
2020-07-24,13,25.180704365079364,22.230059523809523,84.68989788752518,0.9910635784117304
2020-07-25,15,25.292361111111113,21.959027777777777,82.81259896115168,0.9843725272190639
2020-07-26,5,24.92309523809524,21.734345238095237,84.09872591565455,0.9776810056778489
2020-07-27,10,26.3875,22.070833333333333,78.86736135993114,0.9710432678718693
2020-07-28,3,26.275694444444444,23.03090277777778,83.13886375386309,0.9645170361689344
2020-07-29,6,24.725347222222222,22.799652777777776,89.52680691825176,0.9581623629840904
2020-07-30,8,25.89027777777778,23.120833333333334,85.81453210613705,0.9520402688208589
2020-07-31,11,26.336805555555557,23.437986111111112,84.8381212610821,0.9462112693686098
2020-08-01,5,25.793055555555554,22.34027777777778,82.78935290891415,0.9407339145580408
2020-08-02,4,26.2,21.95,79.11452893066732,0.9356634550506253
2020-08-03,10,26.870833333333334,20.35,69.26826869162402,0.9310507274251333
2020-08-04,7,26.0375,20.587500000000002,73.88813647233101,0.9269413125698588
2020-08-05,3,26.633333333333333,21.01527777777778,73.07028349925388,0.9233749794115216
2020-08-06,29,26.970833333333335,21.370833333333334,73.0823917293437,0.9203853860219569
2020-08-07,3,26.533333333333335,20.608333333333334,72.81848984200704,0.9179999792731437
2020-08-08,10,26.307777777777776,21.774166666666666,77.85675467390101,0.9162400169092986
2020-08-09,12,27.5875,22.820833333333333,78.09215816080517,0.9151206331840394
2020-08-10,4,28.329166666666666,22.479166666666668,72.84137733448439,0.9146508789894484
2020-08-11,2,27.381597222222222,22.288541666666667,74.81277426947801,0.9148336855713819
2020-08-12,9,26.994791666666668,22.470833333333335,77.83318449752858,0.9156657228284568
2020-08-13,4,26.290277777777778,22.679166666666667,82.03669437307245,0.917137145068379
2020-08-14,8,25.422916666666666,22.67326388888889,85.54320200962736,0.9192312370283674
2020-08-15,4,26.257916666666667,22.55034722222222,82.2595002937083,0.9219239910878445
2020-08-16,0,27.05,20.566666666666666,70.47761898541845,0.9251836644652057
2020-08-17,5,27.6375,21.091666666666665,70.11085297758547,0.9289703844754865
2020-08-18,2,26.09583333333333,18.05,64.56037179615855,0.9332358908404775
2020-08-19,14,26.27916666666667,19.4875,68.76113735950624,0.9379235239691672
2020-08-20,4,24.23888888888889,19.690277777777776,77.39671738745426,0.9429685811034902
2020-08-21,7,23.847569444444446,19.89375,80.13899247466242,0.9482991597698511
2020-08-22,2,23.934722222222224,20.1225,80.540265533104,0.9538375814337747
2020-08-23,7,25.20034722222222,21.52638888888889,81.7880049793086,0.959502432329163
2020-08-24,0,25.841666666666665,22.077083333333334,80.44883385936639,0.9652111749347975
2020-08-25,1,24.99392361111111,23.228645833333335,90.14741577674971,0.9708831838223968
2020-08-26,2,27.134722222222223,23.81736111111111,83.60111628116866,0.9764429639029256
2020-08-27,2,27.554166666666667,23.844444444444445,80.8645007661342,0.9818232423521428
2020-08-28,2,25.122485119047617,23.232554563492062,89.46649429895061,0.9869676096394242
2020-08-29,6,24.999444444444443,23.129791666666666,89.69882467137352,0.9918324307975512
2020-08-30,10,26.519444444444446,23.56423611111111,84.95562906803276,0.9963878493062824
2020-08-31,2,25.773263888888888,23.292708333333334,86.92602582083501,1.0006178402333827
2020-09-01,3,26.25548611111111,23.550694444444446,86.35758791040388,1.0045194043397987
2020-09-02,3,27.164930555555557,23.148263888888888,80.05071708643041,1.008101099348011
2020-09-03,1,26.758333333333333,22.679166666666667,79.80627486828027,1.0113811581546703
2020-09-04,3,27.154166666666665,22.1625,76.45477634853891,1.0143854425409817
2020-09-05,5,26.758333333333333,18.15,62.682936479449786,1.0171454362803918
2020-09-06,5,23.9125,17.108333333333334,68.4725401406447,1.0196964136879698
2020-09-07,2,23.979166666666668,17.058333333333334,68.86193316294192,1.0220758493878164
2020-09-08,5,24.704166666666666,19.104166666666668,72.33854055963523,1.0243220772777768
2020-09-09,2,25.308333333333334,18.795833333333334,69.44185174756926,1.0264731677968026
2020-09-10,2,25.66,21.219166666666666,77.4636983966837,1.0285659720487292
2020-09-11,8,27.083333333333332,22.354166666666668,76.98442356219235,1.0306352750357908
2020-09-12,2,26.641666666666666,22.21875,78.04495794211246,1.0327130042077604
2020-09-13,2,26.57986111111111,21.384027777777778,75.27277336882639,1.0348274516483373
2020-09-14,3,27.089583333333334,20.795833333333334,69.79821473743566,1.0370024879848163
2020-09-15,-1,25.774166666666666,21.242916666666666,76.71842425692306,1.0392567728165591
2020-09-16,32,21.250833333333333,17.833333333333332,81.37656947551542,1.0416029974009493
2020-09-17,5,24.02748015873016,19.571527777777778,78.19797746829127,1.0440472251457382
2020-09-18,2,24.254166666666666,17.875,68.47157779069497,1.0465884170869724
2020-09-19,9,21.2875,15.341666666666667,69.14293013988903,1.0492182363795872
2020-09-20,4,19.858333333333334,12.158333333333333,63.404329420066325,1.0519212139842893
2020-09-21,4,18.866666666666667,10.941666666666666,60.59616436958137,1.0546753273892906
2020-09-22,-1,16.820833333333333,10.791666666666666,68.46948533300781,1.057452999770424
2020-09-23,3,20.52916666666667,15.033333333333333,71.41991424701038,1.060222476102607
2020-09-24,4,19.456944444444446,17.75861111111111,90.3124392672818,1.0629494846059855
2020-09-25,10,20.67652777777778,19.232013888888886,91.70434433519421,1.0655990555061494
2020-09-26,2,22.858333333333334,19.058333333333334,80.83724129708729,1.068137351358639
2020-09-27,2,23.733333333333334,19.047916666666666,77.64052933884071,1.0705333675493063
2020-09-28,1,23.81125,20.546944444444446,83.06561896322026,1.0727603869222775
2020-09-29,1,17.120694444444446,12.994583333333333,79.17353084807256,1.0747971131037248
2020-09-30,6,15.870833333333334,9.4625,70.2462500127065,1.076628453874637
2020-10-01,8,17.595833333333335,11.233333333333333,70.99906036850187,1.0782459687226786
2020-10-02,3,15.925,5.7,54.244818753760114,1.0796480250445288
2020-10-03,3,14.2375,6.945833333333334,66.69347323909336,1.0808397209675193
2020-10-04,8,15.670833333333333,9.991666666666667,72.25870715260375,1.0818326298623315
2020-10-05,1,17.845833333333335,12.366666666666667,73.98607993064776,1.0826444067907208
2020-10-06,4,18.9,12.547916666666667,71.52784515257628,1.0832982768524029
2020-10-07,12,20.925,15.415277777777778,73.73247636316918,1.0838224059860087
2020-10-08,5,20.35,15.145833333333334,75.33445048526927,1.084249140944168
2020-10-09,11,20.82638888888889,18.447916666666668,86.5115216080581,1.0846140995515368
2020-10-10,7,22.00402777777778,20.84875,93.2660583893482,1.0849550958515515
2020-10-11,10,21.357430555555556,20.023819444444445,92.32597607843768,1.0853108968957805
2020-10-12,2,23.05138888888889,20.365972222222222,85.6602098798871,1.085719827073713
2020-10-13,6,21.81736111111111,15.463194444444445,71.73944578350576,1.0862182590778338
2020-10-14,0,18.504166666666666,11.058333333333334,63.69798531132646,1.0868390537093267
2020-10-15,17,19.30625,14.666666666666668,76.44221973429637,1.0876100290863149
2020-10-16,10,16.84166666666667,10.166666666666666,67.42560733071045,1.0885525494733583
2020-10-17,4,12.183333333333334,4.020833333333333,60.733932054957265,1.0896803230250456
2020-10-18,10,16.566666666666666,11.220833333333333,72.14237281485937,1.0909984871320237
2020-10-19,4,20.016666666666666,15.302083333333334,76.15920789967906,1.0925030430969156
2020-10-20,2,20.345833333333335,15.9625,78.1273906779673,1.0941806829098826
2020-10-21,10,21.579166666666666,17.53263888888889,79.14037622834658,1.0960090335616022
2020-10-22,10,22.333333333333332,18.643055555555556,80.95972690565254,1.097957330155091
2020-10-23,14,22.566666666666666,18.897916666666667,80.95642427826178,1.0999875171286042
2020-10-24,3,20.01097222222222,19.090133928571426,94.53603974254787,1.1020557644771563
2020-10-25,12,18.6,16.873863636363637,90.50385536247094,1.1041143698044735
2020-10-26,3,NA,NA,NA,1.1061139950919605
2020-10-27,NA,NA,NA,NA,1.1080061587871892
2020-10-28,NA,NA,NA,NA,1.1097458708890509
2020-10-29,NA,NA,NA,NA,1.1112942648918789
2020-10-30,NA,NA,NA,NA,1.1126210512291648
2020-10-31,NA,NA,NA,NA,1.1137065989174926
2020-11-01,NA,NA,NA,NA,1.114543452432176
