date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-20,0,17,15.566666666666666,91.55130389748375,NA
2020-03-21,0,9.647222222222222,7.076388888888888,84.52284406731043,NA
2020-03-22,0,13.106944444444444,12.790277777777778,97.97588967374342,NA
2020-03-23,0,18.483333333333334,17.843055555555555,96.26085596275675,NA
2020-03-24,0,23.031944444444445,18.606944444444444,80.90244056520896,NA
2020-03-25,1,21.73472222222222,10.963888888888889,52.47605474703903,NA
2020-03-26,0,22.629166666666666,19.093055555555555,81.67046200696173,NA
2020-03-27,0,24.15277777777778,19.788888888888888,77.6845185841133,NA
2020-03-28,0,22.12361111111111,16.191666666666666,73.31794832471145,NA
2020-03-29,0,15.58611111111111,10.254166666666666,74.52908193735456,NA
2020-03-30,1,16.81388888888889,13.641666666666667,82.03427843966708,NA
2020-03-31,0,15.176388888888889,12.234722222222222,84.34413142668312,NA
2020-04-01,0,14.859722222222222,9.633333333333333,74.01007566802059,NA
2020-04-02,1,17.48298611111111,13.569097222222222,78.5564951073717,0.7658702161032491
2020-04-03,0,17.352430555555554,16.48888888888889,94.82908984208913,0.7684264254702755
2020-04-04,0,7.4,6.891666666666667,96.65257258782034,0.7716128053099068
2020-04-05,0,12.11111111111111,11.044444444444444,93.748640427366,0.7754468095897841
2020-04-06,0,18.183333333333334,16.433333333333334,90.1993914657799,0.7799414203139353
2020-04-07,3,23.89027777777778,21.101388888888888,85.83752143872039,0.7851045254712452
2020-04-08,0,25.793055555555554,22.511111111111113,83.58409760397389,0.7909381900491862
2020-04-09,1,24.565277777777776,22.208333333333332,87.60827588490852,0.7974379411108944
2020-04-10,2,17.875,12.315277777777778,72.502359105118785,0.8045921994054844
2020-04-11,2,16.913888888888888,12.484722222222222,75.76312875089246,0.8123819815361341
2020-04-12,0,22.26388888888889,17.72361111111111,79.8891328419027,0.820780968911923
2020-04-13,0,11.705555555555556,3.7680555555555557,59.52005422555962,0.8297559953319803
2020-04-14,0,10.598611111111111,3.9361111111111113,64.58470309479605,0.839267949261936
2020-04-15,0,10.705555555555556,4.4625,67.86959703567169,0.8492730272068343
2020-04-16,0,14.470833333333333,6.576388888888889,61.83010557035194,0.8597242202663783
2020-04-17,0,16.491666666666667,13.133333333333333,81.71969149248265,0.8705728762330771
2020-04-18,0,13.311111111111112,9.131944444444445,76.28709592231367,0.8817701616338561
2020-04-19,0,19.858333333333334,17.705555555555556,89.85264336168764,0.8932682551908088
2020-04-20,0,20.461111111111112,16.50138888888889,80.42545153425615,0.9050211349873378
2020-04-21,0,21.98611111111111,17.555555555555557,78.7383090222999,0.9169848710738632
2020-04-22,0,21.916666666666668,19.61111111111111,87.54852741189676,0.9291173961382412
2020-04-23,0,22.1375,16.204166666666666,72.43019384104316,0.9413777915428084
2020-04-24,0,21.92222222222222,15.168055555555556,67.47416265156629,0.9537251871323452
2020-04-25,0,20.094444444444445,10.8625,56.585487734425136,0.966117423559581
2020-04-26,0,20.006944444444443,10.805555555555555,59.04440842119833,0.978509658256695
2020-04-27,1,20.804166666666667,13.491666666666667,65.16830472162255,0.9908531041419126
2020-04-28,1,24.5375,19.794444444444444,75.84100183287389,1.0030940700061999
2020-04-29,0,22.955000000000002,13.795,62.255103171244244,1.0151734249120432
2020-04-30,0,19.3625,9.175,54.573654303919675,1.0270265443151987
2020-05-01,-1,20.668055555555554,13.625,65.96510689380217,1.0385837273912784
2020-05-02,1,23.505555555555556,18.041666666666668,72.2761183755252,1.0497710200046326
2020-05-03,0,25.05,19.729166666666668,73.30332220996497,1.0605113499410885
2020-05-04,0,25.443055555555556,20.316666666666666,74.20749154203729,1.0707258868875855
2020-05-05,0,23.453623188405796,18.542753623188407,75.61637748774689,1.0803355752936206
2020-05-06,0,20.6625,10.808333333333334,56.76876247515547,1.0892628398389077
2020-05-07,0,21.544444444444444,13.380555555555556,61.585404123605194,1.0974335103860056
2020-05-08,0,22.819444444444443,17.212847222222223,71.31157166413617,1.1047790347624191
2020-05-09,1,17.15833333333333,10.041666666666666,65.2985568058779,1.1112390278001314
2020-05-10,1,17.59166666666667,9.966666666666667,63.882331952882424,1.1167641392301533
2020-05-11,0,20.08298611111111,10.856944444444444,58.185145613886114,1.1213191210154327
2020-05-12,0,21.44861111111111,16.72361111111111,75.87599245691995,1.1248858597505624
2020-05-13,0,22.68888888888889,19.605555555555554,84.91130368691691,1.127466043538502
2020-05-14,0,25.52777777777778,20.95138888888889,77.5461681223691,1.1290830868632629
2020-05-15,0,24.40416666666667,21.122222222222224,83.51291007006556,1.1297829632933607
2020-05-16,0,20.09027777777778,19.1625,94.69321436945556,1.1296336989847962
2020-05-17,0,21.86388888888889,18.288888888888888,83.1191156034375,1.128723444548589
2020-05-18,0,24.398958333333333,16.478819444444444,63.81045874602925,1.1271572369659728
2020-05-19,2,26.372569444444444,20.722569444444446,73.06044815937373,1.125052746844282
2020-05-20,0,26.944097222222222,23.07604166666667,80.79889923128538,1.122535442077544
2020-05-21,1,25.914236111111112,23.04548611111111,85.1614740857023,1.1197336617890252
2020-05-22,0,27.229166666666668,22.791666666666668,78.26776200215156,1.1167740766736636
2020-05-23,0,26.584722222222222,21.726388888888888,75.83344323891367,1.113777923228978
2020-05-24,5,24.509722222222223,21.82361111111111,85.65267403089794,1.1108582619943443
2020-05-25,0,19.975,19.04722222222222,94.81574224368786,1.1081183511092898
2020-05-26,0,21.144444444444446,16.96736111111111,79.6635223995972,1.105651071892648
2020-05-27,0,21.24652777777778,16.574305555555554,76.89931387306336,1.1035392124101069
2020-05-28,0,21.85,17.583333333333336,78.90707095314738,1.101856320664083
2020-05-29,0,24.34722222222222,17.386111111111113,68.10016189982566,1.100667787596736
2020-05-30,1,24.91111111111111,15.566666666666666,58.445426650468605,1.100031813834342
2020-05-31,0,24.709722222222222,15.981944444444444,59.47062362580188,1.0999999523168675
2020-06-01,0,24.916666666666668,18.522222222222222,68.79907205445349,1.100616998026262
2020-06-02,2,25.73611111111111,19.618055555555557,70.77468766625928,1.101920108714479
2020-06-03,1,27.058333333333334,20.793055555555554,70.7640485034054,1.10393717533984
2020-06-04,3,27.219444444444445,22.079166666666666,75.7206420439239,1.1066846021372314
2020-06-05,0,28.191666666666666,22.427777777777777,72.90624064145477,1.110164784916597
2020-06-06,2,28.837500000000002,22.26388888888889,69.95276111968691,1.114363671885759
2020-06-07,0,28.275000000000002,21.644444444444446,69.08700680120138,1.1192488346601228
2020-06-08,0,29.24861111111111,21.633333333333333,65.16157028259667,1.1247684531770876
2020-06-09,2,29.918055555555554,23.0625,68.62754996490506,1.1308515205730882
2020-06-10,0,26.194444444444443,8.105555555555556,33.022925733698145,1.1374094092371216
2020-06-11,2,25.008333333333333,10.838888888888889,43.88756444267307,1.1443387295147698
2020-06-12,0,25.52777777777778,14.083333333333334,51.61414156696554,1.151525194888825
2020-06-13,2,26.705555555555556,15.118055555555555,50.97725818782466,1.1588480271131496
2020-06-14,1,27.019444444444446,15.690277777777778,52.139468514315126,1.1661843341018598
2020-06-15,0,27.195833333333333,18.670833333333334,61.755342693624755,1.1734128999639695
2020-06-16,1,27.601388888888888,19.22361111111111,63.76534005360329,1.1804169451815334
2020-06-17,1,27.379166666666666,18.445833333333333,61.34387279856577,1.187085626449377
2020-06-18,-1,26.825,18.29861111111111,62.37933878324495,1.1933143124709142
2020-06-19,0,27.648958333333333,20.03159722222222,65.80569083032286,1.1990039458353525
2020-06-20,1,25.981944444444444,21.09861111111111,76.32970868483895,1.2040600303453444
2020-06-21,0,27.468055555555555,23.15277777777778,78.46918541958566,1.2083919183381788
2020-06-22,1,26.35972222222222,22.761111111111113,81.41476475534799,1.2119130728270777
2020-06-23,0,25.483333333333334,22.668055555555554,85.5703440357296,1.2145428224131622
2020-06-24,0,24.78611111111111,22.069444444444443,86.29812759837857,1.2162098214513155
2020-06-25,0,25.25138888888889,22.144444444444446,84.34399810135562,1.2168570223879116
2020-06-26,1,25.538888888888888,22.708333333333332,85.6158004686889,1.2164475481499653
2020-06-27,2,27.20277777777778,23.14027777777778,80.10335588572153,1.2149705271125935
2020-06-28,0,27.693055555555556,23.40277777777778,78.5050543000666,1.212445818030915
2020-06-29,2,28.554166666666667,23.330555555555556,74.1101736986143,1.2089266589780945
2020-06-30,2,28.920833333333334,23.663888888888888,73.86899890705014,1.2044996068205964
2020-07-01,3,28.94861111111111,24.09166666666667,75.78381330791166,1.1992816095029686
2020-07-02,4,29.697222222222223,24.28611111111111,74.25355530092229,1.1934145493836923
2020-07-03,4,29.6125,22.33888888888889,67.47443816188284,1.1870579896320614
2020-07-04,1,27.927777777777777,20.956944444444446,67.7838235233364,1.180381063921431
2020-07-05,0,28.397222222222222,22.78472222222222,72.54062662249737,1.1735544488477891
2020-07-06,1,28.045833333333334,24.415277777777778,81.71772973028493,1.1667431825465027
2020-07-07,0,24.40138888888889,23.580555555555556,95.45024589253931,1.1601008126991086
2020-07-08,12,27.648611111111112,24.106944444444444,83.25572799775502,1.1537650532600003
2020-07-09,12,29.744444444444444,23.709722222222222,71.2332759526326,1.147854869560345
2020-07-10,7,29.129166666666666,23.480555555555554,73.20950548206096,1.1424687377750629
2020-07-11,9,29.398611111111112,23.905555555555555,74.42376114814635,1.1376837501889707
2020-07-12,0,30.333333333333336,23.243055555555557,66.96620090066082,1.1335552512824578
2020-07-13,1,30.8,24.50138888888889,71.04244191122791,1.1301167645185115
2020-07-14,4,30.306944444444444,22.31388888888889,65.01022157237267,1.1273800722148974
2020-07-15,3,29.705555555555556,22.801388888888887,67.78540116865858,1.1253354089185579
2020-07-16,0,29.665277777777778,22.583333333333332,68.15250753576936,1.1239517983537413
2020-07-17,4,29.8625,22.829166666666666,67.96196306770493,1.1231775940323647
2020-07-18,0,28.59722222222222,22.493055555555557,71.55305239199332,1.1229412770467668
2020-07-19,5,28.366666666666667,22.1875,71.29179317389264,1.1231525371514894
2020-07-20,-1,28.668055555555558,22.647222222222222,72.07303451809938,1.1237036383938515
2020-07-21,3,26.929166666666667,23.105555555555554,80.84818322712658,1.1244710715482682
2020-07-22,8,27.79861111111111,23.8,80.77488819938506,1.1253175364932384
2020-07-23,10,28.818055555555556,23.434722222222224,75.41500338941125,1.1260943752294326
2020-07-24,1,29.1125,22.934722222222224,70.62323579575086,1.1266446658682991
2020-07-25,4,27.043055555555554,23.697222222222223,82.98455554278905,1.1268072461396048
2020-07-26,0,27.051388888888887,23.884722222222223,84.5676755661176,1.1264219103356505
2020-07-27,-1,25.858333333333334,23.163888888888888,86.98288536024023,1.1253358756187102
2020-07-28,17,27.636111111111113,23.575,79.87424274592709,1.123411335353388
2020-07-29,3,28.266666666666666,23.1375,76.1218348131174,1.1205335531031142
2020-07-30,6,29.07638888888889,22.625,70.53117642220799,1.1166185987074062
2020-07-31,30,29.59583333333333,22.926388888888887,68.69790625387073,1.111619614742439
2020-08-01,0,27.980555555555554,19.790277777777778,63.295166810523114,1.105530538243138
2020-08-02,0,27.48611111111111,20.043055555555554,66.50733734059337,1.0983865297915996
2020-08-03,0,27.416666666666668,20.0625,67.4653139171588,1.0902609191394377
2020-08-04,2,28.793055555555554,19.97361111111111,61.009258814246365,1.0812591119516393
2020-08-05,0,29.47222222222222,20.541666666666668,61.5497671812911,1.0715104293936186
2020-08-06,8,29.647222222222222,21.422222222222224,63.745404870290585,1.0611591239386562
2020-08-07,11,29.59722222222222,21.566666666666666,64.70170095993024,1.0503557788580784
2020-08-08,13,29.781944444444445,21.754166666666666,64.97359279665719,1.039250008064136
2020-08-09,2,29.756944444444443,21.86111111111111,65.81806524339171,1.0279849488976716
2020-08-10,6,30.26388888888889,22.334722222222222,65.492223352423,1.0166936167828917
2020-08-11,13,30.91111111111111,22.475,64.24258492914234,1.0054968659908143
2020-08-12,4,31.5,22.289583333333333,61.18949089353232,0.9945025187815975
2020-08-13,29,31.62361111111111,22.108333333333334,60.01933979256078,0.9838051815713743
2020-08-14,3,31.815277777777776,21.120833333333334,56.090780713265076,0.9734863292281339
2020-08-15,7,32.03055555555556,21.15138888888889,55.838468377204414,0.96361436652878385
2020-08-16,1,31.97361111111111,21.229166666666668,55.84844509140672,0.954244531716931
2020-08-17,10,26.008333333333333,20.719444444444445,75.59226394429359,0.9454186601045578
2020-08-18,10,28.288888888888888,18.780555555555555,59.08186749278667,0.937164951068175
2020-08-19,2,27.555555555555557,15.963888888888889,51.99049465194481,0.9294979608049663
2020-08-20,17,26.6,16.158333333333335,55.53001383830137,0.9224190643623658
2020-08-21,18,27.02777777777778,16.166666666666668,54.145520441295794,0.9159175918661866
2020-08-22,26,27.37638888888889,17.497222222222224,56.261612577766066,0.909972754466577
2020-08-23,0,27.568055555555556,19.1,63.86275459676958,0.9045563536162746
2020-08-24,0,28.880555555555556,18.169444444444444,54.90002553148688,0.8996361365912303
2020-08-25,8,29.07638888888889,19.056944444444444,56.82065061094637,0.8951795453957403
2020-08-26,7,27.67638888888889,22.52916666666667,75.15573908527122,0.8911575243567971
2020-08-27,9,27.119444444444444,21.65138888888889,76.78078465198,0.8875480153188602
2020-08-28,3,30.744444444444444,22.072222222222223,63.05843619329332,0.8843387821045053
2020-08-29,25,29.977777777777778,22.483333333333334,68.23032126119661,0.8815292650011929
2020-08-30,24,31.194444444444443,22.244444444444444,61.63925928438175,0.8791312637529015
2020-08-31,-2,31.54722222222222,23.229166666666668,63.682155394025806,0.8771683722033035
2020-09-01,4,31.822222222222223,23.502777777777776,63.1777460651443,0.8756742240870677
2020-09-02,6,23.739583333333332,22.322222222222223,92.87113796115352,0.8746897393789644
2020-09-03,2,23.204166666666666,22.523611111111112,96.067651613827,0.8742596652555389
2020-09-04,6,24.398611111111112,22.795833333333334,91.46106845435305,0.8744287691806097
2020-09-05,5,24.790277777777778,22.920833333333334,89.8361738158577,0.8752380548099248
2020-09-06,1,26.09861111111111,21.84861111111111,80.32455915370893,0.8767213345023915
2020-09-07,0,27.679166666666667,22.052777777777777,74.05711632486873,0.8789024143535089
2020-09-08,0,26.620833333333334,22.647222222222222,80.16998558623487,0.8817930439967365
2020-09-09,20,25.43263888888889,23.48472222222222,89.70118388192313,0.8853916711004388
2020-09-10,0,18.095833333333335,16.96388888888889,93.50487192733394,0.8896829352991927
2020-09-11,8,21.718055555555555,18.165277777777778,81.1308297420911,0.8946377511384164
2020-09-12,8,24.97361111111111,20.288888888888888,76.79327087267626,0.9002137747315087
2020-09-13,0,26.90972222222222,21.604166666666668,74.60074833794317,0.9063560325819516
2020-09-14,0,26.008333333333333,21.072222222222223,75.48661559348768,0.912997519603622
2020-09-15,15,25.868055555555557,22.19861111111111,81.2669309046864,0.9200596486448424
2020-09-16,6,26.677777777777777,21.605555555555554,75.22465277961652,0.9274525496292783
2020-09-17,6,25.844444444444445,21.23611111111111,76.34526445996903,0.9350753551162274
2020-09-18,7,24.552777777777777,20.0625,78.66804849179543,0.9428167406669098
2020-09-19,6,22.379166666666666,16.87638888888889,73.1586361831645,0.9505560744218796
2020-09-20,0,21.066666666666666,15.366666666666667,70.8600748430913,0.9581655329790123
2020-09-21,1,22.091666666666665,18.072222222222223,79.30016990471444,0.9655134358426093
2020-09-22,3,20.706944444444446,20.115277777777777,96.51973050358417,0.9724688406424437
2020-09-23,3,20.352777777777778,18.9375,92.19480457248474,0.9789071620091162
2020-09-24,2,20.34861111111111,18.12361111111111,87.5739760669044,0.9847162948816662
2020-09-25,2,19.823611111111113,16.394444444444446,83.07736545981629,0.9898025186707268
2020-09-26,2,22.36111111111111,18.368055555555557,80.54842925661134,0.9940954006553785
2020-09-27,0,25.752777777777776,21.136111111111113,76.72450687023932,0.9975510351574864
2020-09-28,0,22.165277777777778,13.583333333333334,62.26304840119777,1.0001532257418357
2020-09-29,4,18.76388888888889,5.751388888888889,46.98063529898518,1.0019125692842308
2020-09-30,3,20.547727272727272,6.864393939393939,45.036926608686294,1.0028637390744595
2020-10-01,4,20.33888888888889,10.493055555555555,55.166309683071844,1.0030615066495514
2020-10-02,3,19.330555555555556,8.713888888888889,54.21504997013922,1.0025761446998562
2020-10-03,6,18.933333333333334,9.466666666666667,56.513558902914355,1.0014888184643551
2020-10-04,1,20.681944444444444,14.644444444444444,69.79283789092118,0.9998874376846806
2020-10-05,2,18.933333333333334,12.051388888888889,66.35980508729196,0.9978632557784111
2020-10-06,3,20.880555555555556,15.2125,71.47830418607332,0.9955083117838852
2020-10-07,6,22.406944444444445,14.616666666666667,64.69392097484892,0.992913643387877
2020-10-08,5,23.09166666666667,16.1625,65.6909335807275,0.9901680724116175
2020-10-09,6,24.025,21.405555555555555,86.31569471132562,0.9873572872096105
2020-10-10,7,23.115277777777777,19.73611111111111,83.44250163883056,0.9845629270559509
2020-10-11,0,25.57777777777778,20.03472222222222,74.40680869886378,0.9818614164516132
2020-10-12,0,24.944444444444446,16.03472222222222,63.48739779599067,0.979322399535701
2020-10-13,5,20.540277777777778,8.20138888888889,47.13577053721416,0.9770067712427111
2020-10-14,16,21.39236111111111,14.426388888888889,65.91004380905945,0.9749644641852696
2020-10-15,6,23.66111111111111,19.930555555555557,80.22753127738584,0.9732322918682684
2020-10-16,13,18.49861111111111,6.093055555555556,46.9739364308955,0.9718322341431626
2020-10-17,1,16.73611111111111,9.065277777777778,61.19307651027617,0.970770555191144
2020-10-18,0,25.35,20.0875,73.98266478031108,0.9700380612485557
2020-10-19,0,23.580434782608695,18.82536231884058,75.83853367826087,0.9696116481126466
2020-10-20,5,25.1875,20.066666666666666,75.14493720909198,0.969457087013705
2020-10-21,-5,24.34027777777778,20.22222222222222,79.66649811757644,0.9695327910268117
2020-10-22,0,23.520833333333332,19.72013888888889,81.07396929594377,0.9697941333030721
2020-10-23,2,20.02777777777778,18.1875,89.71750975126416,0.9701977867655344
2020-10-24,10,12.195833333333333,6.6097222222222225,69.77496691538833,0.9707055431959147
2020-10-25,2,14.881818181818183,12.55378787878788,86.40471694962667,0.9712871514406736
2020-10-26,0,NA,NA,NA,0.9719218754568621
2020-10-27,NA,NA,NA,NA,0.9725986834039121
2020-10-28,NA,NA,NA,NA,0.9733151995343522
2020-10-29,NA,NA,NA,NA,0.9740757394782794
2020-10-30,NA,NA,NA,NA,0.9748888702190877
2020-10-31,NA,NA,NA,NA,0.9757649645024351
2020-11-01,NA,NA,NA,NA,0.9767141497784524
