date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-01,0,13.11111111111111,8.180555555555555,77.41244721483639,NA
2020-04-02,0,16.694444444444443,9.25,66.41648455573723,NA
2020-04-03,0,19.01388888888889,13.73611111111111,73.18683872908173,NA
2020-04-04,0,17.5,16.59722222222222,94.75794223852039,NA
2020-04-05,0,18.666666666666668,15.958333333333334,86.81173462461332,NA
2020-04-06,0,19.73611111111111,16.875,85.23570861437034,NA
2020-04-07,2,22.73611111111111,20.59722222222222,88.198374036457,1.139614984328669
2020-04-08,0,24.305555555555557,23.25,94.38839160793981,1.13893645418002
2020-04-09,0,23.319444444444443,20.083333333333332,83.7848289525179,1.1382496492695435
2020-04-10,0,17.180555555555557,6.430555555555555,53.46226851811635,1.1375593270190039
2020-04-11,2,14.13888888888889,6.597222222222222,66.5262241079859,1.136853032209864
2020-04-12,1,20.15277777777778,17.583333333333332,86.66123018445917,1.1361037535774385
2020-04-13,1,13.597222222222221,11.958333333333334,90.4273281211613,1.1352743728879102
2020-04-14,-1,10.63888888888889,6.361111111111111,78.28190686804759,1.1343233442395388
2020-04-15,2,11.152777777777779,2.25,57.626296973173844,1.1332109145921467
2020-04-16,0,12.36111111111111,3.236111111111111,64.73087300515164,1.131905139548773
2020-04-17,0,16.041666666666668,10.416666666666666,71.22137513430746,1.1303869812796277
2020-04-18,0,17.180555555555557,15.01388888888889,88.0545692913763,1.128653904449596
2020-04-19,2,19.083333333333332,18.819444444444443,98.43329030755125,1.1267215970758815
2020-04-20,0,16.26388888888889,14.63888888888889,91.30775855438277,1.1246237031679225
2020-04-21,0,17.23611111111111,13.375,82.88183624788311,1.12240971793342
2020-04-22,2,18.430555555555557,13.722222222222221,75.4598204854741,1.1201414188999088
2020-04-23,0,21.055555555555557,18.27777777777778,86.40923748821955,1.117888352458712
2020-04-24,1,19.291666666666668,14.88888888888889,79.67967517815435,1.1157229478208361
2020-04-25,5,20.305555555555557,16.041666666666668,78.50236473893908,1.1137157920038294
2020-04-26,1,18.15277777777778,12.36111111111111,75.00308163330926,1.1119314902794422
2020-04-27,0,17.88888888888889,9.63888888888889,62.78242526107543,1.110425387067645
2020-04-28,0,18.855072463768117,13.797101449275363,73.4050174967374,1.109241265392756
2020-04-29,1,18.84722222222222,15.708333333333334,85.55255440236917,1.1084100063302456
2020-04-30,2,17.13888888888889,9.819444444444445,67.31910178967182,1.1079490908508494
2020-05-01,1,17.875,11.041666666666666,70.80805234700023,1.1078627709786573
2020-05-02,4,20.65277777777778,15.458333333333332,75.51649726137065,1.1081427211481678
2020-05-03,1,22.13888888888889,17.59722222222222,77.11838154008883,1.1087689937997405
2020-05-04,2,23.15277777777778,19.5,81.69638552546344,1.1097111334414786
2020-05-05,3,23.39855072463768,19.97826086956522,82.24402957011242,1.110929340148316
2020-05-06,0,19.833333333333332,11.458333333333334,65.01618071157883,1.1123756099801076
2020-05-07,0,17.375,7.902777777777778,57.24311788055033,1.1139948134420097
2020-05-08,4,18.23611111111111,15.11111111111111,83.26142169027548,1.1157257047427709
2020-05-09,4,15.541666666666666,7.361111111111111,61.7530805454593,1.1175018873297768
2020-05-10,0,15.23611111111111,8.25,69.80135753947454,1.1192527985713632
2020-05-11,0,16.88888888888889,9.847222222222221,69.28451869729552,1.12090482003176
2020-05-12,0,19.5,9.73611111111111,55.09914841820656,1.1223826655946114
2020-05-13,0,22.930555555555557,17.76388888888889,74.62119870577224,1.1236112350391154
2020-05-14,7,22.819444444444443,19.98611111111111,85.33032908069069,1.124518123341459
2020-05-15,0,24.385964912280702,21.596491228070175,86.14194001051861,1.1250369189912772
2020-05-16,1,23.72222222222222,22.23611111111111,92.12488477343268,1.125111287941682
2020-05-17,0,24.541666666666668,22.11111111111111,87.39850913438306,1.1246996262183624
2020-05-18,0,22.51388888888889,18.694444444444443,82.4352244118884,1.1237798116353102
2020-05-19,2,20.833333333333332,16.36111111111111,78.32306661491758,1.1223533656818208
2020-05-20,0,22.5,14.125,60.40543117390685,1.1204482368620812
2020-05-21,0,23.555555555555557,18.680555555555557,75.46473654084697,1.1181195023621535
2020-05-22,7,26.930555555555557,22.194444444444443,78.92885724258333,1.1154475666052621
2020-05-23,-1,25.27777777777778,22.61111111111111,86.99065475700534,1.112533853952538
2020-05-24,1,24.569444444444443,21.166666666666668,84.30230952489444,1.10949443599713
2020-05-25,0,25.61111111111111,21.13888888888889,78.26234899193851,1.1064523778412847
2020-05-26,0,25.208333333333332,21.72222222222222,81.58162391438417,1.103529745172821
2020-05-27,6,24.15277777777778,20.583333333333332,83.28492223972836,1.1008401637931493
2020-05-28,5,21.98611111111111,18.944444444444443,84.67274104810267,1.0984826097269127
2020-05-29,3,24.866666666666667,19.46666666666667,75.4235327216671,1.0965368138256866
2020-05-30,39,24.666666666666668,17.36111111111111,69.19295699051142,1.0950603748390504
2020-05-31,0,23.22222222222222,16.041666666666668,69.63907931713241,1.09408744877675
2020-06-01,-1,24.231884057971016,16.89855072463768,65.899281419501,1.093628743779339
2020-06-02,2,25.5,20.375,74.9132432496391,1.093672492427882
2020-06-03,2,27.305555555555557,22.958333333333332,79.36373125834808,1.0941860752680719
2020-06-04,1,25.63888888888889,22.76388888888889,86.27272442090083,1.09511800601694
2020-06-05,1,27.625,23.125,79.53237366283304,1.0964000427567995
2020-06-06,3,25.291666666666668,21.333333333333332,81.33410927680465,1.0979492517479694
2020-06-07,1,26.875,23.125,81.07175657913477,1.099669919616731
2020-06-08,7,25.333333333333332,24.47222222222222,95.46081710309765,1.1014552866443108
2020-06-09,2,27.583333333333332,25.166666666666668,88.27196577955685,1.1031891580956659
2020-06-10,2,26.59722222222222,21.791666666666668,78.02174389938128,1.1047475363277353
2020-06-11,0,22.958333333333332,16.944444444444443,73.53754839480885,1.1060004912741952
2020-06-12,7,23.27777777777778,15.38888888888889,68.18905188113857,1.1068145317366493
2020-06-13,0,24.125,15.51388888888889,65.56177296677345,1.1070557322794958
2020-06-14,0,25.5,19.569444444444443,74.09902821540649,1.106593791151474
2020-06-15,2,26.36111111111111,21.194444444444443,77.23967721591025,1.1053070365942161
2020-06-16,2,25.75,17.61111111111111,63.80457691834569,1.1030881766126346
2020-06-17,2,23.569444444444443,17.86111111111111,74.59727787741986,1.099850341093549
2020-06-18,0,24.916666666666668,18.72222222222222,73.86920795878693,1.0955327564622341
2020-06-19,0,25.61111111111111,19.305555555555557,73.3609234526239,1.09010528872485
2020-06-20,0,26.541666666666668,21.958333333333332,78.78268699327806,1.0835711404015123
2020-06-21,0,28.15277777777778,23.291666666666668,76.33919865479763,1.0759672019017028
2020-06-22,24,24.10144927536232,23.144927536231883,94.98712664012386,1.0673619020063776
2020-06-23,4,26.291666666666668,23.48611111111111,86.05775320675072,1.0578507989667127
2020-06-24,8,25.09722222222222,23.458333333333332,91.5838478552178,1.0475505095428135
2020-06-25,20,23.833333333333332,23.416666666666668,97.71028010737386,1.0365918051261511
2020-06-26,2,24.375,23.73611111111111,96.36306520934954,1.0251127626929677
2020-06-27,9,27.944444444444443,25.819444444444446,89.65654395751416,1.0132527388741623
2020-06-28,1,28.375,25.458333333333332,86.07419359715308,1.0011476751840949
2020-06-29,8,28.291666666666668,25.76388888888889,87.79215265374832,0.9889269095040646
2020-06-30,8,27.305555555555557,25.805555555555557,92.33058068501803,0.9767113458599347
2020-07-01,8,27.784313725490197,26.274509803921568,92.899893397838,0.9646125995410053
2020-07-02,3,27.59722222222222,25.833333333333332,90.88093333621487,0.9527326415309332
2020-07-03,17,24.22222222222222,23.458333333333332,95.81150053001184,0.9411635277707027
2020-07-04,14,25.555555555555557,24.708333333333332,95.65720273141851,0.9299869798598769
2020-07-05,4,25.069444444444443,23.069444444444443,90.11157100408921,0.9192738114275271
2020-07-06,5,25.833333333333332,24.069444444444443,91.24741188915796,0.909083383776593
2020-07-07,5,26.180555555555557,24.666666666666668,92.35342696931139,0.8994633614376066
2020-07-08,5,24.84722222222222,24.77777777777778,99.60525660169752,0.8904500032146552
2020-07-09,4,28.055555555555557,25.541666666666668,87.84661395067342,0.8820690950545317
2020-07-10,7,29.63888888888889,26.944444444444443,86.84819795935252,0.8743374657466384
2020-07-11,1,32.333333333333336,27.666666666666668,76.51987712615143,0.8672648860352296
2020-07-12,7,NA,NA,NA,0.8608560768824477
2020-07-13,7,NA,NA,NA,0.8551125541420997
2020-07-14,3,NA,NA,NA,0.8500340998817113
2020-07-15,4,NA,NA,NA,0.84561974631336
2020-07-16,5,NA,NA,NA,0.8418682565420169
2020-07-17,1,NA,NA,NA,0.8387781637215699
2020-07-18,2,NA,NA,NA,0.8363474738140219
2020-07-19,6,NA,NA,NA,0.8345731448126116
2020-07-20,8,NA,NA,NA,0.8334504339177652
2020-07-21,10,31.11111111111111,24.462962962962962,69.72526651234027,0.8329721669198401
2020-07-22,5,27.52777777777778,24.416666666666668,85.97510912841084,0.8331279468919488
2020-07-23,4,28.52777777777778,23.930555555555557,78.63768243103483,0.8339032971926572
2020-07-24,5,26.97222222222222,25.51388888888889,92.43190374258477,0.8352787372221622
2020-07-25,5,27.180555555555554,24.819444444444443,88.32557465191715,0.8372288216219699
2020-07-26,6,26.48611111111111,24.59722222222222,90.01753746641332,0.8397212287943534
2020-07-27,6,26.34722222222222,24.541666666666668,90.72055494190134,0.8427160471284572
2020-07-28,0,26.51388888888889,23.993055555555557,87.64676355960357,0.8461654533056489
2020-07-29,2,27.61111111111111,25.166666666666668,88.19579031847279,0.8500139795501291
2020-07-30,3,28.069444444444446,25.305555555555557,86.12684378792882,0.85419950515393
2020-07-31,8,28.430555555555557,25.01388888888889,83.46371333665564,0.8586549802054524
2020-08-01,1,24.88888888888889,23.84722222222222,94.63972600138246,0.8633107225788337
2020-08-02,1,25.86111111111111,22.375,84.2126411029209,0.868096976509641
2020-08-03,0,26.055555555555557,22.458333333333332,83.26780694846823,0.8729463466677633
2020-08-04,1,26.51388888888889,22.555555555555557,82.41268450452628,0.8777957712874889
2020-08-05,-2,25.88888888888889,21.34722222222222,78.86836481056916,0.8825878709626254
2020-08-06,0,24.40277777777778,19.055555555555557,76.14874205229546,0.8872717493774319
2020-08-07,-1,25.180555555555557,20.5,79.06942863157602,0.8918035340003513
2020-08-08,6,27.416666666666668,22.430555555555557,78.5086379048762,0.8961470368495085
2020-08-09,3,28.194444444444443,23.90277777777778,81.20584877364689,0.9002748416050314
2020-08-10,2,28.88888888888889,24.90277777777778,81.48231565905226,0.9041699058280087
2020-08-11,0,29.52777777777778,23.958333333333332,74.33094601222528,0.9078274882127902
2020-08-12,0,27.73611111111111,24.97222222222222,86.59845413062946,0.9112569781894445
2020-08-13,1,25.22222222222222,24.541666666666668,96.24285529330955,0.9144831068935823
2020-08-14,1,24.291666666666668,24.291666666666668,100,0.9175460887922902
2020-08-15,3,26.333333333333332,23.875,88.29600755226852,0.9205004524069488
2020-08-16,0,28.166666666666668,25.194444444444443,86.30670232144448,0.9234125897090276
2020-08-17,0,25.84722222222222,22.694444444444443,84.83364718523808,0.926357297143642
2020-08-18,2,25.708333333333332,20.625,78.64165746818044,0.9294137297867965
2020-08-19,2,25.52777777777778,21.458333333333332,80.31872965946157,0.9326612206196586
2020-08-20,0,23.61111111111111,20.90277777777778,86.20502464212571,0.9361753497208967
2020-08-21,2,23.680555555555557,21.40277777777778,88.91757255460965,0.9400245299643498
2020-08-22,1,24.90277777777778,20.944444444444443,81.55035256060948,0.9442672558341618
2020-08-23,-1,25.98611111111111,21.38888888888889,79.66229267797172,0.9489500736453848
2020-08-24,6,26.84722222222222,23.02777777777778,82.21384331694028,0.9541062847792666
2020-08-25,1,27.069444444444443,24.583333333333332,87.12631525994055,0.9597553780264124
2020-08-26,3,28.48611111111111,25.333333333333332,85.22770171850509,0.9659031810829131
2020-08-27,2,27.069444444444443,25.73611111111111,93.19874385258363,0.9725427026823802
2020-08-28,0,27.77777777777778,25.125,86.38425661990732,0.9796555927038197
2020-08-29,3,28.22222222222222,25.444444444444443,86.74775342274603,0.9872140791230526
2020-08-30,4,27.51388888888889,25.458333333333332,89.431314703974,0.9951831637494114
2020-08-31,1,27.84722222222222,26.416666666666668,92.68392897804742,1.0035227985753112
2020-09-01,0,28.51388888888889,25.708333333333332,86.9514892321109,1.0121897463440295
2020-09-02,1,28.97222222222222,24.97222222222222,80.95838653559073,1.0211388669118644
2020-09-03,1,28.055555555555557,24.40277777777778,82.57484493914627,1.0303236616289542
2020-09-04,1,27.875,24.319444444444443,83.67837600674916,1.0396960300647329
2020-09-05,0,27.805555555555557,25.48611111111111,88.18775873813134,1.0492053156882069
2020-09-06,0,25.916666666666668,20.02777777777778,75.20953836221284,1.0587968101814826
2020-09-07,0,25.166666666666668,20.59722222222222,79.86382922329344,1.0684099332782182
2020-09-08,0,26.61111111111111,21.083333333333332,73.9905915349902,1.0779763078001012
2020-09-09,0,27.84722222222222,23.25,79.11316514028304,1.0874179253090657
2020-09-10,0,26.97222222222222,22.23611111111111,78.62473548803518,1.0966455716166474
2020-09-11,3,25.88888888888889,23.305555555555557,87.21297953597076,1.1055576749944656
2020-09-12,0,25.98611111111111,24.916666666666668,94.48598431388639,1.1140397615670485
2020-09-13,1,26.51388888888889,24.444444444444443,89.74762990083926,1.1219647415834444
2020-09-14,0,26.916666666666668,24.069444444444443,86.21392905204797,1.129194279805374
2020-09-15,0,27.61111111111111,23.555555555555557,80.33606723916888,1.135581488487049
2020-09-16,0,26.083333333333332,22.569444444444443,81.99822651003471,1.1409750948032429
2020-09-17,2,25.51388888888889,21.819444444444443,82.11947822589418,1.1452250700260032
2020-09-18,2,23.23611111111111,17.65277777777778,73.37081644329984,1.1481894886188746
2020-09-19,0,22.083333333333332,16.5,71.37741557926859,1.1497421610206073
2020-09-20,1,22.444444444444443,17.22222222222222,75.34488798351691,1.1497804136586474
2020-09-21,0,22.51388888888889,16.02777777777778,67.18270797499066,1.1482323201997287
2020-09-22,4,21.02777777777778,18.333333333333332,85.55663134026291,1.1450627328988423
2020-09-23,3,20.88888888888889,20.34722222222222,96.87739951518508,1.1402775971335055
2020-09-24,3,20.055555555555557,20.055555555555557,100,1.133926205533706
2020-09-25,1,19.72222222222222,19.63888888888889,99.51596939142017,1.1261012121610945
2020-09-26,2,22.48611111111111,19.40277777777778,85.55737469836907,1.11693636099998
2020-09-27,0,23.833333333333332,20.63888888888889,85.33659768980702,1.106602000461219
2020-09-28,0,21.38888888888889,20.125,92.91035479512362,1.0952985885476911
2020-09-29,0,17.51388888888889,11.680555555555555,76.38758233008666,1.083248561099762
2020-09-30,0,17.09722222222222,11.319444444444445,75.89839252243787,1.0706871216584475
2020-10-01,0,18.083333333333332,12.652777777777779,77.30987330945632,1.057852664909114
2020-10-02,0,16,9.847222222222221,74.05469217145422,1.044977606624162
2020-10-03,9,14.944444444444445,9.527777777777777,75.98914159005429,1.0322803265018827
2020-10-04,3,17.430555555555557,12.902777777777779,79.67249657624124,1.0199587457559822
2020-10-05,0,17.47222222222222,12.63888888888889,75.99040680678064,1.008185807781551
2020-10-06,12,17.819444444444443,13.76388888888889,81.60263258488257,0.9971068726286535
2020-10-07,11,20.84722222222222,17.34722222222222,83.63210142142685,0.9868388284086623
2020-10-08,9,22.72222222222222,20.958333333333332,90.10607947061902,0.9774705924127552
2020-10-09,4,21.47222222222222,21.47222222222222,100,0.9690646214233061
2020-10-10,5,21.912280701754387,21.912280701754387,100,0.9616590566411992
2020-10-11,1,22.666666666666668,21.34722222222222,93.13115653216715,0.9552701709371396
2020-10-12,0,24.09722222222222,22.041666666666668,89.8250615832925,0.9498948458883226
2020-10-13,4,20.430555555555557,14.819444444444445,74.77351012053165,0.9455128721729058
2020-10-14,1,16.73611111111111,11.652777777777779,78.59599084099845,0.9420889354108879
2020-10-15,3,19.90277777777778,17.319444444444443,87.51701892718421,0.9395742207841454
2020-10-16,1,16.63888888888889,11.791666666666666,76.82815652739798,0.9379076449017816
2020-10-17,2,14.194444444444445,5.777777777777778,63.929494578506514,0.9370168013915189
2020-10-18,0,19.444444444444446,12.36111111111111,65.21193994798928,0.9368187823385955
2020-10-19,2,22.971014492753625,20.231884057971016,86.44945635264457,0.9372211006953338
2020-10-20,0,22.86111111111111,18.98611111111111,82.84361890813216,0.9381229748389306
2020-10-21,2,22.75,19.305555555555557,84.21816065346347,0.9394172301981046
2020-10-22,-1,23.625,20.805555555555557,86.53677582530725,0.9409930126875629
2020-10-23,4,23.75,21.09722222222222,86.75882912554482,0.9427393923043531
2020-10-24,0,15.625,15.61111111111111,99.91844440150453,0.944549774160056
2020-10-25,0,13.424242424242424,13.045454545454545,97.69624794534455,0.9463268547864199
2020-10-26,1,NA,NA,NA,0.9479877009381259
2020-10-27,NA,NA,NA,NA,0.9494684254284151
2020-10-28,NA,NA,NA,NA,0.9507279193308548
2020-10-29,NA,NA,NA,NA,0.9517501821995468
2020-10-30,NA,NA,NA,NA,0.9525449579005835
2020-10-31,NA,NA,NA,NA,0.9531465986818258
2020-11-01,NA,NA,NA,NA,0.9536112991333434
