date,dailyCases,air_temp,dew_point,RH,Rt
2020-07-09,19,25.658333333333335,19.304166666666667,72.18667711410258,1.2843128083820028
2020-07-10,11,24.244642857142857,19.99434523809524,78.34196221968298,1.2523562944351727
2020-07-11,21,24.25,17.958333333333332,72.09853973566835,1.221883102894002
2020-07-12,11,22.9375,16.383333333333333,69.25768233051738,1.193120431411324
2020-07-13,27,23.833333333333332,17.008333333333333,68.94575479943656,1.1662353423069958
2020-07-14,29,23.708333333333332,15.641666666666667,65.54981853413133,1.1413410852238468
2020-07-15,13,25.4,16.5625,62.37620038526526,1.1185037733163368
2020-07-16,15,27.2875,19.5875,64.90787571947082,1.0977490690979583
2020-07-17,27,26.93125,20.696527777777778,70.88425089870721,1.0790686305231887
2020-07-18,40,26.76875,20.210763888888888,70.81449286458167,1.06242616324131
2020-07-19,15,25.9125,20.59375,74.46267917777044,1.0477630075439068
2020-07-20,40,25.804861111111112,20.243055555555557,74.02578206748932,1.0350032431939988
2020-07-21,17,26.572222222222223,21.172916666666666,75.19695312622756,1.0240583132090055
2020-07-22,13,26.091666666666665,20.59375,73.05475900702132,1.0148311508924288
2020-07-23,32,23.707291666666666,20.927083333333332,85.26843970697611,1.0072197557779532
2020-07-24,37,22.950694444444444,19.897222222222222,83.9878995729373,1.0011201221767794
2020-07-25,13,22.555208333333333,18.616319444444443,80.72233312965069,0.9964283959156311
2020-07-26,46,24.196875,19.62291666666667,78.0556295453992,0.9930421311926977
2020-07-27,13,24.995486111111113,20.754166666666666,78.73878215498216,0.9908605430550209
2020-07-28,32,24.505902777777777,20.93541666666667,81.85254269007314,0.9897836996063862
2020-07-29,20,25.459722222222222,21.061111111111114,78.41997071252395,0.9897106684013713
2020-07-30,34,24.755972222222223,21.239305555555557,81.55601691348733,0.9905367210913225
2020-07-31,45,25.46527777777778,21.742708333333333,81.4192299076071,0.9921498062686043
2020-08-01,29,24.799305555555556,20.185069444444444,78.03149912532238,0.9944266160348642
2020-08-02,22,24.995833333333334,18.413888888888888,67.5044303485014,0.9972286848784354
2020-08-03,26,21.254166666666666,18.293055555555554,84.01020316119568,1.000399052802192
2020-08-04,27,22.06458333333333,18.658680555555556,82.2666405720599,1.0037600791992538
2020-08-05,26,22.350694444444443,18.149305555555557,80.02550329924748,1.0071129922879687
2020-08-06,36,23.4125,19.3375,79.36909204158776,1.010239687710212
2020-08-07,38,23.289583333333333,18.98402777777778,79.09247764966774,1.0129071414673125
2020-08-08,29,23.997222222222224,18.301388888888887,74.19926589653807,1.0148745762590012
2020-08-09,32,23.375694444444445,16.761805555555554,70.63908335686111,1.0159032264585326
2020-08-10,43,22.775,17.479166666666668,74.30333378739084,1.0157682099833787
2020-08-11,11,24.185416666666665,19.86875,78.24239128988404,1.0142716769996654
2020-08-12,27,24.402083333333334,20.6625,81.05148871438868,1.0112561220569776
2020-08-13,31,24.82777777777778,20.10625,77.3153013437463,1.0066165786864838
2020-08-14,30,23.119444444444444,20.770833333333336,87.22741217610032,1.0003104131182734
2020-08-15,35,22.90138888888889,20.77916666666667,88.06029451642978,0.9923636183917972
2020-08-16,26,23.22576388888889,18.771527777777777,78.06352322508181,0.9828728662153575
2020-08-17,5,24.279166666666665,18.583333333333332,73.25318680202543,0.9720030497173139
2020-08-18,10,22.041666666666668,15.745833333333334,70.95544670159198,0.9599805691217336
2020-08-19,9,22.5625,16.520833333333332,70.33747981378723,0.9470830898135362
2020-08-20,7,22,17.425,76.15453667269311,0.9336268624688593
2020-08-21,45,21.780555555555555,18.90833333333333,84.50943710376242,0.9199528842017756
2020-08-22,164,23.21875,18.7125,78.09046870656258,0.9064131752665965
2020-08-23,34,23.216666666666665,18.416666666666664,75.8823528123997,0.8933582601584269
2020-08-24,3,23.95486111111111,19.147222222222222,76.81470417048833,0.8811266205045795
2020-08-25,21,25.05625,19.339583333333334,73.60213445654789,0.8700364987768475
2020-08-26,28,25.070833333333333,19.833333333333332,75.73668839893148,0.8603800521502833
2020-08-27,11,24.90416666666667,20.704166666666666,79.70126737949317,0.8524195486083472
2020-08-28,37,24.957638888888887,21.26875,81.73450537700278,0.846385101027307
2020-08-29,26,24.45236111111111,21.427777777777777,84.61807313681538,0.8424733582063089
2020-08-30,18,24.389583333333334,20.141666666666666,79.15954019219119,0.840846599161245
2020-08-31,25,23.50625,20.879166666666666,86.11970894685676,0.8416317797661821
2020-09-01,23,24.37701388888889,22.049027777777777,87.64371794865424,0.8449192282012487
2020-09-02,67,25.078472222222224,22.321527777777778,86.19849565649669,0.8507608519178274
2020-09-03,70,24.765625,21.70173611111111,84.92017642250173,0.8591678852442015
2020-09-04,20,24.459027777777777,20.354166666666668,80.90421369338858,0.8701083596055225
2020-09-05,17,20.94236111111111,14.776388888888889,72.65225901617826,0.8835046055358179
2020-09-06,19,18.9125,12.733333333333334,72.74395501025646,0.8992311847570776
2020-09-07,16,19.741666666666667,14.441666666666666,75.48263958674816,0.9171136897433019
2020-09-08,3,21.328125,15.83125,75.50563377834588,0.9369288300226812
2020-09-09,21,22.383333333333333,16.925,73.31157877618267,0.9584061509203154
2020-09-10,18,23.7,19.1375,78.21146984221039,0.9812316152161472
2020-09-11,14,24.404166666666665,20.004166666666666,79.44145835141435,1.0050531443765993
2020-09-12,7,24.233333333333334,20.3,80.45880019515867,1.0294880885380042
2020-09-13,4,23.86916666666667,19.920833333333334,80.78165263344611,1.0541324904222618
2020-09-14,17,22.8875,19.242361111111112,82.24320481758984,1.078571930538568
2020-09-15,7,20.325,15.508333333333333,75.73066851853555,1.1023936776763215
2020-09-16,17,19.283333333333335,14.2875,74.96856201786812,1.1251998005501114
2020-09-17,11,18.941666666666666,17.139583333333334,89.61600453438543,1.1466208063853673
2020-09-18,35,18.895833333333332,15.366666666666667,81.04774764320763,1.1663292533090415
2020-09-19,12,15.541666666666666,11.65,79.59569244415529,1.1840526432194702
2020-09-20,13,14.304166666666667,6.579166666666667,64.58090701951785,1.1995847636663888
2020-09-21,3,13.358333333333334,5.475,63.434267167480265,1.212794549145467
2020-09-22,17,13.539583333333333,7.245833333333334,69.17099693419456,1.2236315218565936
2020-09-23,22,14.4125,10.733333333333333,80.94870516398231,1.2321269955971483
2020-09-24,28,15.620833333333334,14.179166666666667,91.42194347563081,1.2383905112518143
2020-09-25,27,16.047916666666666,15.426388888888889,96.20804879850368,1.242601409014049
2020-09-26,16,19.08125,16.591666666666665,86.50043348620956,1.2449959774834336
2020-09-27,33,19.260416666666668,16.420833333333334,85.44825697772615,1.2458511639957823
2020-09-28,23,20.45,16.689583333333335,81.83940588749381,1.245466282766632
2020-09-29,11,14.846944444444444,13.326805555555556,91.09890194536655,1.244144432784501
2020-09-30,34,13.108333333333333,9.014583333333334,79.68725387426247,1.24217538800815
2020-10-01,25,13.839583333333334,9.383333333333333,77.70131807543062,1.2398215428575452
2020-10-02,34,10.504861111111111,5.763194444444444,76.38283285543227,1.2373081146685585
2020-10-03,29,10.504166666666666,5.370833333333334,75.60232709756222,1.2348182699571033
2020-10-04,14,11.875,7.433333333333334,78.00386131162017,1.2324932113251665
2020-10-05,28,13.566666666666666,9.004166666666666,77.07930826156594,1.2304366044441668
2020-10-06,41,13.1,8.720833333333333,78.97625476268884,1.2287221225018776
2020-10-07,45,15.257291666666667,11.207291666666666,80.38017085165066,1.2274024382004727
2020-10-08,41,16.847916666666666,12.595833333333333,79.97070898210282,1.226517804578255
2020-10-09,59,16.895833333333332,13.8,83.36806269630164,1.2261025139122403
2020-10-10,42,17.022916666666667,16.25625,95.36620451361095,1.2261880234719535
2020-10-11,62,19.40972222222222,17.2625,88.26528484068123,1.2268023118242675
2020-10-12,54,19.0375,17.00625,88.47837586273688,1.2279659158836296
2020-10-13,43,17.47,13.356458333333332,79.538237724952893,1.2296858852658605
2020-10-14,48,12.477083333333333,6.472916666666666,74.33507931344543,1.231949380924333
2020-10-15,84,14.458333333333334,9.941666666666666,77.57154761531248,1.2347187210361943
2020-10-16,29,13.910416666666666,8.387500000000001,70.812449548071,1.237929332215121
2020-10-17,129,8.000833333333333,0.9633333333333334,68.055201759454,1.24149140145756
2020-10-18,31,10.258333333333333,2.9208333333333334,65.00986950340219,1.2452952218090958
2020-10-19,85,13.445833333333333,7.895833333333333,73.20626614567365,1.2492194824441842
2020-10-20,60,15.270833333333334,11.0375,79.09977066982758,1.2531412372460968
2020-10-21,73,15.964583333333334,11.70625,79.88431768505454,1.2569460820453728
2020-10-22,74,17.185416666666665,12.252083333333333,77.8800589887148,1.2605371696608592
2020-10-23,145,17.4875,12.85,77.81100499813996,1.263842003839418
2020-10-24,113,17.583333333333332,15.060416666666667,86.24164542047252,1.266816354777323
2020-10-25,110,18.376190476190477,14.833333333333334,81.74455673036844,1.2694450298422666
2020-10-26,NA,NA,NA,NA,1.2717395737873411
2020-10-27,NA,NA,NA,NA,1.2737332828519101
2020-10-28,NA,NA,NA,NA,1.2754742363710125
2020-10-29,NA,NA,NA,NA,1.2770173834941965
2020-10-30,NA,NA,NA,NA,1.2784170074737629
2020-10-31,NA,NA,NA,NA,1.2797210010045401
2020-11-01,NA,NA,NA,NA,1.2809681931879309
