date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-02,2,21.047916666666666,NA,NA,0.999332953293248
2020-05-03,2,21.352083333333333,NA,NA,0.9752640897256898
2020-05-04,2,22.159375,NA,NA,0.9556278129653814
2020-05-05,1,22.161805555555556,NA,NA,0.9405033942009526
2020-05-06,2,21.028125,NA,NA,0.9298543514898843
2020-05-07,3,14.262152777777779,NA,NA,0.9235356661379874
2020-05-08,2,16.67013888888889,NA,NA,0.9213039869968782
2020-05-09,5,14.646875000000001,NA,NA,0.9228302679707553
2020-05-10,3,15.410416666666666,NA,NA,0.9277147248092333
2020-05-11,2,17.535416666666666,NA,NA,0.9355041279977889
2020-05-12,3,17.444097222222222,NA,NA,0.9457110454238556
2020-05-13,2,20.13715277777778,NA,NA,0.9578337230945706
2020-05-14,2,22.08923611111111,NA,NA,0.9713741550077423
2020-05-15,3,21.600694444444446,NA,NA,0.9858510995665056
2020-05-16,0,23.18541666666667,NA,NA,1.0008049456560582
2020-05-17,0,22.105208333333334,NA,NA,1.0157927573163783
2020-05-18,0,21.228125,NA,NA,1.0303743813841029
2020-05-19,0,21.697569444444444,NA,NA,1.0440935255518993
2020-05-20,-1,21.234722222222224,NA,NA,1.0564602565737773
2020-05-21,0,19.12152777777778,NA,NA,1.0669425342482766
2020-05-22,1,21.479166666666668,NA,NA,1.0749736148362568
2020-05-23,5,22.710763888888888,NA,NA,1.07997930527686
2020-05-24,0,23.269791666666666,NA,NA,1.0814244937316164
2020-05-25,2,23.693402777777777,NA,NA,1.0788730103319712
2020-05-26,2,21.01597222222222,NA,NA,1.0720500639805854
2020-05-27,4,21.510069444444444,NA,NA,1.0608938715545058
2020-05-28,6,23.539930555555557,NA,NA,1.045583927999329
2020-05-29,1,24.41875,NA,NA,1.0265379248975997
2020-05-30,3,24.958333333333332,NA,NA,1.0043764833676438
2020-05-31,-1,23.86284722222222,NA,NA,0.97986239753903015
2020-06-01,0,23.975347222222222,NA,NA,0.9538265750205991
2020-06-02,3,24.278125,NA,NA,0.9270947547943983
2020-06-03,0,23.729861111111113,NA,NA,0.9004272533631457
2020-06-04,0,24.084375,NA,NA,0.8744795698510276
2020-06-05,2,25.197916666666668,NA,NA,0.8497863664783988
2020-06-06,3,22.9875,NA,NA,0.8267666374956466
2020-06-07,1,23.19375,NA,NA,0.8057446671138885
2020-06-08,4,25.188541666666666,NA,NA,0.7869798820225344
2020-06-09,1,24.867361111111112,NA,NA,0.770698722629011
2020-06-10,7,25.337152777777778,NA,NA,0.7571228063708904
2020-06-11,3,23.76875,NA,NA,0.7464895210027014
2020-06-12,6,23.450694444444444,NA,NA,0.739063349402204
2020-06-13,2,24.699769433465086,NA,NA,0.7351382654009677
2020-06-14,3,27.29665404040404,NA,NA,0.7350330520835425
2020-06-15,2,23.360069444444445,NA,NA,0.7390820973554388
2020-06-16,0,21.68715277777778,NA,NA,0.7476240535716442
2020-06-17,0,20.76354166666667,NA,NA,0.7609898993602391
2020-06-18,0,22.91641414141414,NA,NA,0.7794907856919895
2020-06-19,0,24.775347222222223,NA,NA,0.8034049986040381
2020-06-20,1,25.675799663299664,NA,NA,0.832962744514354
2020-06-21,1,26.51736111111111,NA,NA,0.8683274057921461
2020-06-22,1,24.728819444444444,NA,NA,0.9095723958585588
2020-06-23,1,24.57777777777778,NA,NA,0.9566536056125375
2020-06-24,2,23.18263888888889,NA,NA,1.0093784420649576
2020-06-25,1,22.180882352941175,NA,NA,1.0673733630243136
2020-06-26,1,24.272655122655124,NA,NA,1.1300524029590329
2020-06-27,1,27.797865013774103,NA,NA,1.1965893829219478
2020-06-28,0,26.00899621212121,NA,NA,1.2658964107548647
2020-06-29,1,26.52638888888889,NA,NA,1.336611220841655
2020-06-30,0,25.95625,NA,NA,1.4070963077154863
2020-07-01,1,24.114930555555556,NA,NA,1.4754540133190412
2020-07-02,1,23.513194444444444,NA,NA,1.5395636676316922
2020-07-03,1,25.827083333333334,NA,NA,1.597148775823626
2020-07-04,0,24.570833333333333,NA,NA,1.6458824769330613
2020-07-05,0,25.040625,NA,NA,1.683535956350425
2020-07-06,0,24.980208333333334,NA,NA,1.7081655677540317
2020-07-07,0,24.184375,NA,NA,1.71832053208603
2020-07-08,0,23.42549019607843,NA,NA,1.7132379577518393
2020-07-09,2,25.54707792207792,NA,NA,1.6929823088405958
2020-07-10,-1,24.602272727272727,NA,NA,1.6584893426152463
2020-07-11,1,30.806060606060605,NA,NA,1.6114928071234145
2020-07-12,5,26.167361111111113,NA,NA,1.5543413170817162
2020-07-13,2,24.483680555555555,NA,NA,1.4897418752861467
2020-07-14,6,28.059375,NA,NA,1.4204836136958048
2020-07-15,3,26.416666666666668,NA,NA,1.3491942942432555
2020-07-16,2,24.353661616161617,NA,NA,1.278165449861299
2020-07-17,1,28.075347222222224,NA,NA,1.2092586004986794
2020-07-18,5,27.710763888888888,NA,NA,1.1438843613245433
2020-07-19,5,26.891319444444445,NA,NA,1.0830342329617093
2020-07-20,16,27.715349143610013,NA,NA,1.0273420711953047
2020-07-21,28,27.725802139037434,NA,NA,0.9771558540532402
2020-07-22,5,26.84340277777778,NA,NA,0.9326066625241316
2020-07-23,5,25.180555555555557,NA,NA,0.8936679164075265
2020-07-24,9,24.965972222222224,NA,NA,0.8602024552233631
2020-07-25,4,24.258766233766234,NA,NA,0.8319977857320385
2020-07-26,3,23.975694444444443,NA,NA,0.8087911038975077
2020-07-27,3,23.75287878787879,NA,NA,0.7902860729853942
2020-07-28,7,25.259027777777778,NA,NA,0.7761632568357126
2020-07-29,28,23.955902777777776,NA,NA,0.766085878193549
2020-07-30,7,25.738194444444446,NA,NA,0.7597023777617037
2020-07-31,5,27.371875,NA,NA,0.7566471787127818
2020-08-01,3,26.771875,NA,NA,0.7565411262501722
2020-08-02,5,26.205008417508417,NA,NA,0.758993203460893
2020-08-03,2,24.957167832167833,NA,NA,0.7636051665048013
2020-08-04,11,24.996780303030302,NA,NA,0.7699804790476946
2020-08-05,10,27.421180555555555,NA,NA,0.7777381741496038
2020-08-06,5,26.73472222222222,NA,NA,0.7865310138547
2020-08-07,1,27.522569444444443,NA,NA,0.7960658082611243
2020-08-08,1,25.714709595959597,NA,NA,0.8061225085742539
2020-08-09,4,27.03090277777778,NA,NA,0.81656827538828
2020-08-10,8,28.06388888888889,NA,NA,0.8273634715776078
2020-08-11,6,24.87986111111111,NA,NA,0.8385582816735768
2020-08-12,-1,25.36923583662714,NA,NA,0.8502807849905463
2020-08-13,2,26.010416666666668,NA,NA,0.8627189943418779
2020-08-14,6,24.996875,NA,NA,0.8761000268277639
2020-08-15,8,24.495833333333334,NA,NA,0.8906691005928896
2020-08-16,2,26.636111111111113,NA,NA,0.9066698250964531
2020-08-17,1,27.347916666666666,NA,NA,0.9243258635394853
2020-08-18,3,26.745486111111113,NA,NA,0.9438230092667695
2020-08-19,4,25.51770833333333,NA,NA,0.9652903023913494
2020-08-20,4,23.179513888888888,NA,NA,0.9887790420475591
2020-08-21,2,22.910416666666666,NA,NA,1.0142393030245067
2020-08-22,3,23.34201388888889,NA,NA,1.0414946850972568
2020-08-23,1,24.402430555555554,NA,NA,1.0702173620229385
2020-08-24,0,23.82638888888889,NA,NA,1.0999068979172
2020-08-25,1,25.188541666666666,NA,NA,1.1298775354319055
2020-08-26,9,27.361805555555556,NA,NA,1.1592593927854025
2020-08-27,-1,25.838541666666668,NA,NA,1.1870188076326171
2020-08-28,2,25.680208333333333,NA,NA,1.2120015485427336
2020-08-29,10,25.672569444444445,NA,NA,1.2329996381207458
2020-08-30,2,25.56388888888889,NA,NA,1.2488383820551419
2020-08-31,6,25.31597222222222,NA,NA,1.258475631356139
2020-09-01,0,26.548958333333335,NA,NA,1.2611013915913247
2020-09-02,0,26.52916666666667,NA,NA,1.2562237345049767
2020-09-03,-2,26.615277777777777,NA,NA,1.2437274078816367
2020-09-04,4,27.433333333333334,NA,NA,1.2238949354339883
2020-09-05,1,27.197569444444444,NA,NA,1.197386020327354
2020-09-06,0,24.366319444444443,NA,NA,1.165178553861501
2020-09-07,2,24.210763888888888,NA,NA,1.1284815960717172
2020-09-08,4,24.799652777777776,NA,NA,1.0886352696809023
2020-09-09,5,24.663888888888888,NA,NA,1.0470132285833085
2020-09-10,2,24.551041666666666,NA,NA,1.0049402695322565
2020-09-11,4,25.64201388888889,NA,NA,0.9636321980161413
2020-09-12,1,25.207291666666666,NA,NA,0.9241593291308967
2020-09-13,4,24.805902777777778,NA,NA,0.8874307241533147
2020-09-14,0,24.842708333333334,NA,NA,0.8541941423887207
2020-09-15,0,23.843055555555555,NA,NA,0.8250464303563546
2020-09-16,86,20.71736111111111,NA,NA,0.8004498544068175
2020-09-17,8,21.51597222222222,NA,NA,0.7807509050636123
2020-09-18,4,23.20486111111111,NA,NA,0.7661988936900331
2020-09-19,3,20.75,NA,NA,0.7569621230411335
2020-09-20,1,17.791319444444444,NA,NA,0.7531396702873715
2020-09-21,0,17.780776515151516,NA,NA,0.7547670711254367
2020-09-22,2,17.113888888888887,NA,NA,0.7618146054219522
2020-09-23,2,20.060069444444444,NA,NA,0.7741775692401722
2020-09-24,4,21.76388888888889,NA,NA,0.7916589303043671
2020-09-25,5,22,NA,NA,0.8139461021355523
2020-09-26,1,22.305271464646463,NA,NA,0.8405851556841811
2020-09-27,3,23.557291666666668,NA,NA,0.8709574202183943
2020-09-28,2,23.799305555555556,NA,NA,0.9042647626503479
2020-09-29,1,17.04513888888889,NA,NA,0.939530380764006
2020-09-30,2,16.664930555555557,NA,NA,0.9756211238140353
2020-10-01,-2,20.202777777777776,NA,NA,1.0112946934536513
2020-10-02,2,16.910069444444446,NA,NA,1.045270535821053
2020-10-03,1,15.289930555555555,NA,NA,1.0763175415912378
2020-10-04,1,16.762847222222224,NA,NA,1.1033464305407636
2020-10-05,0,17.815277777777776,NA,NA,1.1254919594164123
2020-10-06,3,19.516319444444445,NA,NA,1.1421713776690818
2020-10-07,4,23.09409722222222,NA,NA,1.1531108533518808
2020-10-08,0,23.661458333333332,NA,NA,1.1583390805214175
2020-10-09,5,23.463194444444444,NA,NA,1.1581541539181046
2020-10-10,3,23.006597222222222,NA,NA,1.153073729874547
2020-10-11,4,21.917708333333334,NA,NA,1.1437787542684383
2020-10-12,1,22.343055555555555,NA,NA,1.1310585680720453
2020-10-13,3,23.08159722222222,NA,NA,1.1157617570288862
2020-10-14,4,18.332291666666666,NA,NA,1.0987542162430757
2020-10-15,-1,20.87986111111111,NA,NA,1.0808842398279925
2020-10-16,5,18.39201388888889,NA,NA,1.062953905849803
2020-10-17,5,13.767708333333333,NA,NA,1.0456961034265102
2020-10-18,5,17.01701388888889,NA,NA,1.0297567702066672
2020-10-19,2,19.76076388888889,NA,NA,1.0156820468370438
2020-10-20,3,20.271180555555556,NA,NA,1.0039101097845948
2020-10-21,5,21.478472222222223,NA,NA,0.994767501424356
2020-10-22,4,21.910069444444446,NA,NA,0.9884698717447908
2020-10-23,1,22.075,NA,NA,0.9851271041371789
2020-10-24,3,20.528125,NA,NA,0.9847526684016642
2020-10-25,2,20.44965277777778,NA,NA,0.9872766007235879
2020-10-26,1,18.773333333333333,NA,NA,0.9925607591302668
2020-10-27,NA,NA,NA,NA,1.0004141495758379
2020-10-28,NA,NA,NA,NA,1.0106055495137702
2020-10-29,NA,NA,NA,NA,1.0228708187724633
2020-10-30,NA,NA,NA,NA,1.036913480962687
2020-10-31,NA,NA,NA,NA,1.0523993188440395
2020-11-01,NA,NA,NA,NA,1.0689483137173545
