date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-09,3,26.708333333333332,25.055555555555557,91.36222827014701,0.9009975217910723
2020-06-10,2,24.916666666666668,19.25,72.26560418877675,0.90742266791814985
2020-06-11,0,22.5,14.569444444444445,68.2127106569329,0.915847093828082
2020-06-12,0,24.958333333333332,14.98611111111111,59.440590590112166,0.926326979496044
2020-06-13,3,26,18.22222222222222,66.03804628274695,0.9388939153589145
2020-06-14,0,25.73611111111111,19.88888888888889,74.61233414996211,0.9535520286811124
2020-06-15,2,25.01388888888889,16.63888888888889,63.490124928472746,0.9702741030509747
2020-06-16,0,23.61111111111111,13.319444444444445,56.286305598156645,0.9889967647693605
2020-06-17,0,25.083333333333332,15.958333333333334,60.74605789862472,1.0096149526264948
2020-06-18,1,25.34722222222222,16.041666666666668,61.98692852771895,1.0319760672369065
2020-06-19,0,26.86111111111111,17.208333333333332,60.789141020989916,1.0558743947571039
2020-06-20,0,26.791666666666668,19.208333333333332,66.94782442038478,1.0810465856247302
2020-06-21,0,23.77777777777778,21.15277777777778,86.79014963301172,1.1071690988001073
2020-06-22,1,24.59722222222222,22.791666666666668,90.28351586421572,1.1338585488244488
2020-06-23,0,25.458333333333332,21.38888888888889,80.38874764738037,1.1606757784843567
2020-06-24,2,25.444444444444443,18.59722222222222,70.0353548737582,1.1871342094494586
2020-06-25,1,25.375,18.069444444444443,68.89146286118017,1.2127126178503496
2020-06-26,0,26.01388888888889,22.875,84.00295107103325,1.2368719987895351
2020-06-27,1,26.375,23.625,85.71310024931806,1.2590757035832116
2020-06-28,0,28.76388888888889,24.694444444444443,80.2040312814295,1.2788116349049938
2020-06-29,0,28.041666666666668,24.055555555555557,79.72989478960756,1.2956150210266502
2020-06-30,0,28.48611111111111,24.72222222222222,81.78052033834925,1.309090177964322
2020-07-01,0,25.208333333333332,23.65277777777778,91.92372223425453,1.318929697229209
2020-07-02,1,25.84722222222222,23.555555555555557,88.58067057982791,1.3249296495458982
2020-07-03,0,28.48611111111111,24.61111111111111,81.64387827532796,1.3269996605857215
2020-07-04,0,28.083333333333332,22.944444444444443,77.39069700671281,1.3251670852446682
2020-07-05,0,28.22222222222222,22.28472222222222,73.59287219489971,1.319574959627727
2020-07-06,0,28.36111111111111,23.375,76.69597499014093,1.3104738974424603
2020-07-07,3,28.90277777777778,23.90277777777778,77.16021634214889,1.2982085595353166
2020-07-08,1,28.458333333333332,24.055555555555557,79.80755136660143,1.2831997144419371
2020-07-09,0,28.88888888888889,24.63888888888889,79.6573234639681,1.265923206470905
2020-07-10,1,28.174242424242426,22.439393939393938,75.07033238563997,1.2468873576450432
2020-07-11,0,28.833333333333332,21.73611111111111,69.5578953202008,1.2266104426301663
2020-07-12,0,30.231884057971016,23.8768115942029,72.05668033917236,1.2055998557116967
2020-07-13,4,27.395833333333332,20.131944444444443,67.78712047948845,1.1843343879718193
2020-07-14,16,28.098484848484848,21.242424242424242,70.38082315996886,1.1632506325718366
2020-07-15,5,30.08730158730159,23.849206349206348,70.76220242411846,1.1427339822471034
2020-07-16,9,29.31159420289855,24.782608695652176,77.65539976223006,1.1231140843616594
2020-07-17,3,27.53787878787879,25.15909090909091,88.22909816581668,1.1046641065103637
2020-07-18,7,27.618055555555557,24.368055555555557,84.8292694542656,1.087602840551009
2020-07-19,0,29.666666666666668,24.652173913043477,77.4811013864488,1.072098570427983
2020-07-20,1,30.104166666666668,24.458333333333332,74.43355789987714,1.0582737180631203
2020-07-21,4,28.318840579710145,23.76086956521739,79.115298514386,1.0462094909082014
2020-07-22,7,27.72222222222222,25.08730158730159,86.38862275592798,1.0359500084432662
2020-07-23,1,27.238095238095237,24.5,86.50013230376166,1.0275056273931438
2020-07-24,3,28.241666666666667,24.833333333333332,84.57616451710494,1.0208553901951394
2020-07-25,3,28.396825396825395,24.476190476190474,81.48060486755982,1.0159486852270845
2020-07-26,0,28.34090909090909,24.765151515151516,82.86225026368045,1.0127063388805035
2020-07-27,2,28.893939393939394,24.151515151515152,78.06948342785245,1.0110214673026852
2020-07-28,5,28.07936507936508,24.738095238095237,83.06965231341283,1.0107605015629835
2020-07-29,6,28.214285714285715,24.77777777777778,84.09907174658422,1.0117648575668092
2020-07-30,2,28.373015873015873,25.341269841269842,84.53333518226991,1.0138537367358649
2020-07-31,5,27.78472222222222,24.444444444444443,83.7723752396217,1.0168284942558492
2020-08-01,5,23.708333333333332,21.558333333333334,88.61627193693394,1.0204788734277705
2020-08-02,1,24.08695652173913,19.485507246376812,79.56129080473657,1.0245911546645026
2020-08-03,9,24.8015873015873,20.38888888888889,79.68298878061604,1.0289579004703702
2020-08-04,6,23.708333333333332,18.525,75.01943030931763,1.0333885277253438
2020-08-05,6,21.53968253968254,15.682539682539682,72.91858473424469,1.0377194998884645
2020-08-06,1,22.242424242424242,15.719696969696969,69.27227836314854,1.0418226541738003
2020-08-07,7,24.73913043478261,18.152173913043477,69.78397293906613,1.045610221858665
2020-08-08,0,27.045454545454547,20.863636363636363,72.50730050915614,1.049035551258957
2020-08-09,0,28.96212121212121,23.151515151515152,73.64824778451924,1.052089342843374
2020-08-10,0,30.098484848484848,24.272727272727273,73.3880055473899,1.0547921353149483
2020-08-11,3,26.458333333333332,23.266666666666666,83.51501289237272,1.0571845401496407
2020-08-12,6,26.060606060606062,24.507575757575758,91.75337593362319,1.0593170636146307
2020-08-13,1,26.53921568627451,24.029411764705884,87.30835478253196,1.061241198597157
2020-08-14,7,26.52777777777778,24.319444444444443,88.67796401941007,1.0630029203955187
2020-08-15,4,27.13888888888889,22.583333333333332,78.85307467355972,1.0646390042292089
2020-08-16,8,26.84722222222222,20.84722222222222,73.57484011241729,1.0661759262422867
2020-08-17,5,25.34722222222222,17.90277777777778,66.89248356167805,1.0676306632835193
2020-08-18,6,25.47222222222222,19.666666666666668,71.7240969589746,1.0690125140521642
2020-08-19,2,23.944444444444443,18.52777777777778,73.44388273554581,1.0703250897558678
2020-08-20,5,23.666666666666668,18.583333333333332,74.41049985729218,1.0715677945634514
2020-08-21,2,24.34722222222222,20.583333333333332,80.85735278460311,1.0727363626642872
2020-08-22,11,23.492753623188406,20.94927536231884,87.67667445935592,1.0738222843230019
2020-08-23,7,25.583333333333332,21.055555555555557,79.89593843266496,1.0748112020194578
2020-08-24,4,26.73611111111111,21.319444444444443,75.9371220877351,1.0756805689897428
2020-08-25,3,27.26388888888889,22.791666666666668,78.96578024819432,1.0763970261190237
2020-08-26,3,26.555555555555557,24.52777777777778,89.73882390687544,1.0769140656748897
2020-08-27,3,26.305555555555557,25.083333333333332,93.34571923948955,1.077170610739538
2020-08-28,5,24.833333333333332,24.09722222222222,95.86842186625833,1.0770911426377556
2020-08-29,4,26.555555555555557,24.541666666666668,90.01788410827685,1.076587939286012
2020-08-30,5,23.930555555555557,23.416666666666668,97.05474899696712,1.0755658144152518
2020-08-31,6,24.72222222222222,23.59722222222222,93.94930163706739,1.073929433738578
2020-09-01,6,23.055555555555557,22.833333333333332,98.74259131470144,1.071592812856299
2020-09-02,6,25.041666666666668,24.194444444444443,95.45627717535928,1.0684900186151725
2020-09-03,9,25.36111111111111,24.01388888888889,92.97026527604903,1.0645855393773902
2020-09-04,7,24.694444444444443,20.25,79.20382621840241,1.05988247596417
2020-09-05,5,22.22222222222222,17.194444444444443,76.73176572885679,1.0544268431307344
2020-09-06,8,24.166666666666668,19.67361111111111,79.56420328009096,1.0483069390415252
2020-09-07,6,25.27777777777778,20.416666666666668,77.3365002128208,1.0416477939635143
2020-09-08,7,25.125,21.333333333333332,82.20612145550254,1.034601808854598
2020-09-09,4,25.305555555555557,22.13888888888889,84.45677858536108,1.0273374509322832
2020-09-10,7,25.416666666666668,21.65277777777778,82.37383431204945,1.0200280408443447
2020-09-11,11,25.916666666666668,21.541666666666668,79.31419153044486,1.0128422550838154
2020-09-12,5,25.055555555555554,23.27777777777778,90.6099625929149,1.0059372128449102
2020-09-13,11,24.708333333333332,22.944444444444443,91.02178866673461,0.9994542364875634
2020-09-14,-1,23.319444444444443,19.77777777777778,82.19336218260142,0.9935168162296459
2020-09-15,9,22.645833333333332,19.38888888888889,83.2299668056961,0.9882300675152835
2020-09-16,7,24.318840579710145,20.695652173913043,81.66858381132988,0.9836809972449195
2020-09-17,2,24.27777777777778,18.72222222222222,74.26480321837498,0.9799390717922234
2020-09-18,12,21.479166666666668,15.909722222222221,72.85611226165717,0.9770567823873427
2020-09-19,8,17.541666666666668,10.333333333333334,65.79138041923679,0.9750700519585972
2020-09-20,3,18.34722222222222,12.027777777777779,69.27390424902917,0.9739983968441196
2020-09-21,19,19.375,13.194444444444445,70.61902849000298,0.9738447656123878
2020-09-22,1,16.77777777777778,14.51388888888889,87.05114662789896,0.9745949672073653
2020-09-23,11,16.52777777777778,15.958333333333334,96.68610688283964,0.9762166162258328
2020-09-24,2,16.375,16.180555555555557,98.82724222111382,0.9786575973233997
2020-09-25,13,18.916666666666668,18,94.71035330222176,0.9818441971679203
2020-09-26,12,21.26388888888889,18.069444444444443,83.35534887784382,0.9856792615503376
2020-09-27,7,20.797101449275363,16.884057971014492,82.00831017477859,0.9900409720472096
2020-09-28,5,18.70138888888889,15.027777777777779,82.06733454456919,0.9947830382476871
2020-09-29,0,15.416666666666666,9.680555555555555,72.73909424639535,0.9997371811553782
2020-09-30,0,17.90277777777778,10.569444444444445,70.08898844667588,1.004718647371499
2020-10-01,0,18.20138888888889,7,53.35138861757355,1.0095350787888764
2020-10-02,22,13.541666666666666,5.361111111111111,61.092611681407234,1.0139983854630685
2020-10-03,8,13.444444444444445,7.152777777777778,72.3689157254407,1.017938463535309
2020-10-04,6,15.027777777777779,10.097222222222221,74.53703620276495,1.0212169048666397
2020-10-05,3,11.73611111111111,4.583333333333333,66.68477977086306,1.0237385276868385
2020-10-06,4,13.61111111111111,6.409722222222222,69.54654187449438,1.0254587910249091
2020-10-07,3,18.743055555555557,11.694444444444445,67.59436667603406,1.0263859166143345
2020-10-08,10,18.88888888888889,13.958333333333334,76.36837305337579,1.026577598379037
2020-10-09,9,18.48611111111111,15.98611111111111,87.37686590395862,1.0261331888469234
2020-10-10,15,19.61111111111111,19.61111111111111,100,1.0251829169845887
2020-10-11,0,22.144927536231883,20.536231884057973,91.83363260121067,1.0238758852212362
2020-10-12,0,21.305555555555557,18.01388888888889,85.49272807075695,1.022368380282177
2020-10-13,0,16.131944444444446,6.986111111111111,60.82741671049876,1.0208135982459268
2020-10-14,12,16.76388888888889,10.23611111111111,72.65055941165343,1.0193534225672418
2020-10-15,12,15.180555555555555,11.833333333333334,81.7899373044271,1.0181125240114735
2020-10-16,10,12.23611111111111,2.2083333333333335,57.29988587053066,1.017194798696948
2020-10-17,12,11.8125,2.3680555555555554,60.842609432187224,1.016681988366895
2020-10-18,5,15.25,10.333333333333334,74.07824219582179,1.016634188764984
2020-10-19,7,13.152173913043478,13.123188405797102,99.82216116037195,1.0170918274419105
2020-10-20,4,14.722222222222221,14.26388888888889,97.4395142813374,1.018078596103635
2020-10-21,8,20.65277777777778,17.583333333333332,85.7367693000974,1.0196047866751798
2020-10-22,5,22.01388888888889,18.97222222222222,85.06142338319196,1.02167052679442
2020-10-23,12,21.38888888888889,19.90277777777778,91.89001155165894,1.0242685331208754
2020-10-24,10,9.402777777777779,6.763888888888889,83.91280232171749,1.0273861648744136
2020-10-25,5,10.757575757575758,8.606060606060606,87.1581659661046,1.031006719495043
2020-10-26,NA,NA,NA,NA,1.03511003249753
2020-10-27,NA,NA,NA,NA,1.0396725140842602
2020-10-28,NA,NA,NA,NA,1.0446667869365747
2020-10-29,NA,NA,NA,NA,1.050061100651696
2020-10-30,NA,NA,NA,NA,1.0558186979824344
2020-10-31,NA,NA,NA,NA,1.0618972921239624
2020-11-01,NA,NA,NA,NA,1.0682487720247227
