date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-20,2,23.87638888888889,19.649305555555557,77.55475740616637,0.9387986483696281
2020-05-21,1,24.500347222222224,20.638194444444444,80.56625652619341,0.9419953253970998
2020-05-22,0,26.141666666666666,22.10486111111111,79.72265790300736,0.9453801192972572
2020-05-23,0,25.192083333333333,22.228819444444444,84.28349265498504,0.9490054413532116
2020-05-24,13,23.905555555555555,21.629444444444445,87.84713526222605,0.9529251874768653
2020-05-25,0,21.216666666666665,19.679513888888888,91.41385299404949,0.9571938308677819
2020-05-26,0,21.305324074074075,17.59525462962963,81.46327730253402,0.9618666763232012
2020-05-27,4,21.808333333333334,16.85625,76.82681459010813,0.9670009885795519
2020-05-28,10,21.045833333333334,17.23472222222222,80.13377974997023,0.9726574835790431
2020-05-29,0,23.375,18.025,75.60116138962839,0.9789015403978043
2020-05-30,16,22.754166666666666,16.795833333333334,71.95211347111515,0.9858034884761547
2020-05-31,0,23.670833333333334,17.15,69.52215756756362,0.9934374605177151
2020-06-01,1,24.520833333333332,17.025,64.15694499072248,1.001878553013598
2020-06-02,2,25.027083333333334,20.025,76.19647982411612,1.0111983491657786
2020-06-03,4,26.75625,20.877083333333335,72.441083421043,1.021459161536344
2020-06-04,4,25.834722222222222,21.39409722222222,78.71966486763407,1.0327075781879096
2020-06-05,3,27.46736111111111,22.461111111111112,76.60061320772017,1.044968006512672
2020-06-06,0,27.455555555555556,22.00347222222222,74.46506127943277,1.0582368985632946
2020-06-07,3,27.75,21.53263888888889,70.465022768702,1.0724782357094256
2020-06-08,0,28.738888888888887,22.34583333333333,69.85566143285097,1.0876206889844526
2020-06-09,1,29.65625,23.535416666666666,71.02716248364236,1.1035566926883418
2020-06-10,10,26.647222222222222,13.575,48.71741373460101,1.1201434975181643
2020-06-11,2,22.454166666666666,12.6,59.91622514982779,1.1372061150184833
2020-06-12,0,23.3375,13.995833333333334,61.31115441096824,1.154541926808674
2020-06-13,7,24.720833333333335,15.641666666666667,61.88225278411577,1.1719266083805262
2020-06-14,0,25.304166666666667,17.270833333333332,65.23322718243296,1.189120913973711
2020-06-15,0,27.089166666666667,20.19,68.60979299508033,1.2058778020675773
2020-06-16,2,25.408333333333335,20.052083333333332,74.28409191430146,1.2219493729380992
2020-06-17,3,25.783333333333335,19.170833333333334,70.97259491058291,1.2370931601281483
2020-06-18,8,26.467708333333334,19.8875,69.87031703139604,1.2510774709080061
2020-06-19,4,27.0875,19.445833333333333,65.98432664042575,1.2636856861643515
2020-06-20,2,26.956944444444446,20.143055555555556,68.03375064060397,1.274719660421038
2020-06-21,2,26.59375,22.59201388888889,81.03883199414054,1.284002544322866
2020-06-22,1,25.95486111111111,23.140625,85.0031118093906,1.2913814254706535
2020-06-23,3,24.620039682539684,21.290228174603175,83.10923590144174,1.296730117093877
2020-06-24,4,23.318055555555556,22.427619047619046,94.90228276102832,1.2999522294900978
2020-06-25,7,24.22284722222222,22.89736111111111,92.59877146706451,1.3009843924097344
2020-06-26,10,26.21840277777778,23.552430555555556,86.19188219069433,1.2997992407939467
2020-06-27,9,27.791597222222222,24.055833333333332,81.42173133553193,1.296407613835789
2020-06-28,2,28.16979166666667,23.842708333333334,78.87586003193347,1.2908594019765536
2020-06-29,0,27.968055555555555,24.215625,80.45246767424155,1.283242616503697
2020-06-30,16,28.084375,24.396969696969695,80.06809674883799,1.2736805143193255
2020-07-01,10,28.93298611111111,24.438194444444445,78.36140180431882,1.2623269170220641
2020-07-02,9,29.00138888888889,24.384722222222223,77.51641813228001,1.2493601404148877
2020-07-03,9,27.25347222222222,23.875694444444445,82.73097556042211,1.2349761332328846
2020-07-04,10,25.886111111111113,21.597916666666666,79.65866081217926,1.2193814774749114
2020-07-05,8,27.59027777777778,23.97361111111111,81.49677743756597,1.2027868286005547
2020-07-06,1,26.168958333333332,23.463541666666668,85.61750189102254,1.1854012054731702
2020-07-07,17,24.933373015873016,23.523125,92.07324061402626,1.1674273305509102
2020-07-08,18,27.459027777777777,24.233333333333334,84.44577143069515,1.149058027142187
2020-07-09,37,28.99861111111111,24.524652777777778,78.23424439752375,1.130473546982193
2020-07-10,9,28.485590277777778,23.83142361111111,77.75344445838243,1.111839649361914
2020-07-11,29,28.702083333333334,24.332638888888887,79.1482126431227,1.0933062776522773
2020-07-12,32,28.858333333333334,24.754166666666666,80.07525916069609,1.0750067535379244
2020-07-13,7,29.872916666666665,25.540625,79.43662984163717,1.0570574951409983
2020-07-14,18,29.65277777777778,24.080555555555556,73.55956962739943,1.0395583248966471
2020-07-15,22,28.82777777777778,23.81597222222222,75.52614967455513,1.022593441119759
2020-07-16,6,29.108333333333334,23.293478260869563,72.59564373750021,1.006233077329009
2020-07-17,8,28.226388888888888,23.525,77.48074312582203,0.9905357791241544
2020-07-18,16,27.81111111111111,22.577083333333334,75.05153165710958,0.9755511179396984
2020-07-19,2,28.268055555555556,22.780555555555555,74.75143876372569,0.9613225675571427
2020-07-20,4,27.04222222222222,22.675763888888888,78.65862130863579,0.9478902203653619
2020-07-21,74,25.781521739130433,23.36340579710145,87.23668327006109,0.9352930295685852
2020-07-22,50,26.102847222222223,23.840972222222224,88.08022422864504,0.9235703275197912
2020-07-23,17,27.875,23.641666666666666,79.9270194265847,0.9127624719365053
2020-07-24,25,27.6125,23.744444444444444,80.23247667162691,0.9029105871458681
2020-07-25,31,26.198402777777776,23.860625,87.5549521574403,0.8940554742832213
2020-07-26,9,25.25173611111111,23.613541666666666,91.15782551530403,0.8862358470972981
2020-07-27,7,25.78576388888889,22.621180555555554,84.5275572081432,0.8794861020704285
2020-07-28,45,26.63888888888889,23.441666666666666,83.5727496401427,0.8738338537494779
2020-07-29,9,26.536805555555556,23.15416666666667,83.07021650838618,0.8692974638629187
2020-07-30,21,28.020289855072463,23.734057971014494,79.19683294755936,0.8658837730842786
2020-07-31,53,27.043055555555554,23.88611111111111,83.66575984321364,0.8635862140493212
2020-08-01,13,25.517083333333332,21.915902777777777,83.32215694559433,0.8623834488273585
2020-08-02,0,24.913194444444443,20.429513888888888,78.38246226713105,0.862238636774413
2020-08-03,12,26.037499999999998,20.358333333333334,74.73177956598022,0.8630994007017485
2020-08-04,19,27.270833333333332,20.791666666666668,70.99816486662444,0.8648985201941249
2020-08-05,13,26.7375,21.82777777777778,75.35257615183237,0.8675553400015481
2020-08-06,27,27.045833333333334,23.03333333333333,80.34921355627735,0.8709778390506221
2020-08-07,39,28.483333333333334,23.364583333333332,76.04835721476508,0.8750652640760669
2020-08-08,14,28.384444444444444,23.241944444444442,76.29455504339053,0.8797111953200264
2020-08-09,0,28.327083333333334,22.810416666666665,74.81165159263443,0.8848068850198082
2020-08-10,1,28.930555555555557,23.130555555555556,73.90515979649186,0.8902446961736961
2020-08-11,19,29.558333333333334,22.939583333333335,70.93768976151325,0.8959214701965716
2020-08-12,4,29.690277777777776,23.76597222222222,72.4382883177597,0.9017416649883
2020-08-13,13,30.21666666666667,23.334374999999998,69.61485392825266,0.9076201245415342
2020-08-14,3,30.022222222222222,22.436805555555555,66.47554776255708,0.913484362042009
2020-08-15,13,30.647222222222222,23.26111111111111,67.43131887706983,0.919276257162788
2020-08-16,2,30.59583333333333,22.77916666666667,66.45119835042442,0.9249530855119866
2020-08-17,2,28.055208333333333,20.76388888888889,68.29189454841872,0.9304878183517981
2020-08-18,17,27.120833333333334,20.145833333333332,70.4488816924165,0.9358686598054191
2020-08-19,5,26.279166666666665,18.008333333333333,64.36451529920434,0.9410978309661747
2020-08-20,18,26.0875,17.454166666666666,61.91691025870324,0.946189664477758
2020-08-21,7,24.791666666666668,17.020833333333332,67.2185595370719,0.9511681312710748
2020-08-22,6,23.83125,19.366666666666667,78.23355057158085,0.9560639699063453
2020-08-23,13,26.4875,20.6125,74.77057232551239,0.9609116142911823
2020-08-24,9,27.320833333333333,20.070833333333333,67.36828178273252,0.9657461085011483
2020-08-25,13,28.295833333333334,21.625,68.29470486782833,0.9706001589330013
2020-08-26,13,28.441666666666666,23.728472222222223,76.55665942454637,0.9755014158328379
2020-08-27,13,26.728472222222223,21.422916666666666,74.72472966564085,0.9804700174465253
2020-08-28,10,25.840625,23.011458333333334,85.11285009648299,0.9855163902757168
2020-08-29,10,28.27777777777778,24.34583333333333,81.35092925663928,0.9906392912030061
2020-08-30,0,29.13125,24.15625,75.80194995291441,0.9958241033860747
2020-08-31,0,29.356944444444444,25.36875,80.20980969101966,1.0010414481643215
2020-09-01,16,30.368055555555554,24.961805555555557,74.65200799884674,1.0062462324716894
2020-09-02,16,27.15875,24.039305555555554,83.70259953173385,1.0113772964202141
2020-09-03,9,26.06527777777778,23.663541666666667,87.18244643758783,1.0163578437418266
2020-09-04,7,25.139583333333334,22.615972222222222,87.10368407348216,1.0210968207734281
2020-09-05,4,25.395833333333332,23.0625,87.64708400937661,1.0254913572485067
2020-09-06,1,25.414583333333333,21.190625,80.21743255833701,1.0294302994752789
2020-09-07,2,25.354166666666668,21.254166666666666,80.15694326054377,1.0327987617042318
2020-09-08,10,25.90833333333333,22.241666666666667,81.60701280455336,1.0354835042485988
2020-09-09,9,26.52777777777778,22.726388888888888,80.9240559255492,1.0373788285191115
2020-09-10,0,26.258333333333333,23.830555555555556,86.96974292288427,1.03839257395195
2020-09-11,32,24.25486111111111,21.52986111111111,85.2264286385017,1.0384517282754355
2020-09-12,15,26.129166666666666,22.470833333333335,82.00200984557259,1.037507141674248
2020-09-13,6,26.556250000000002,22.648958333333333,80.30503330760733,1.0355368856832097
2020-09-14,0,26.097916666666666,22.40625,80.89904140909272,1.0325479272527873
2020-09-15,13,26.510416666666668,22.43695652173913,79.09463009465662,1.0285759875023262
2020-09-16,6,26.995833333333334,22.347826086956523,77.07633678764229,1.0236836918522192
2020-09-17,17,26.247222222222224,21.566666666666666,76.70598361531079,1.0179573448133736
2020-09-18,7,24.733333333333334,19.120833333333334,74.0161433291751,1.0115028248769815
2020-09-19,5,22.6625,16.1125,68.55142697806497,1.0044411504893505
2020-09-20,0,21.854166666666668,15.620833333333334,68.47377161841409,0.9969042015948297
2020-09-21,3,21.72013888888889,17.607291666666665,78.75817957930359,0.989030911202387
2020-09-22,14,20.436805555555555,19.654166666666665,95.31483184810136,0.9809640160373861
2020-09-23,3,20.25638888888889,19.502777777777776,95.48360692185418,0.9728472377886884
2020-09-24,10,19.937152777777776,18.353819444444444,90.92260377905644,0.9648226154911579
2020-09-25,10,21.089583333333334,18.27888888888889,84.85986593983753,0.9570276622336173
2020-09-26,23,21.636458333333334,18.379166666666666,83.84892134264376,0.9495920820233407
2020-09-27,0,23.543055555555554,19.97888888888889,82.76493048465643,0.9426339326023394
2020-09-28,23,22.334027777777777,17.040972222222223,75.16536439599712,0.9362553158567981
2020-09-29,15,16.791666666666668,8.425,65.07414114913415,0.9305378728859577
2020-09-30,12,17.220833333333335,9.508333333333333,68.28145035621885,0.9255385166240017
2020-10-01,9,17.684722222222224,11.904166666666667,72.81594276957816,0.9212859254472853
2020-10-02,8,17.404166666666665,8.675,62.55786825778927,0.9177783344378929
2020-10-03,0,15.7875,9.533333333333333,70.93794006222434,0.9149830949394843
2020-10-04,0,17.75,13.6375,79.30365074540919,0.9128383319359451
2020-10-05,5,19.125,13.191666666666666,71.09780640192004,0.9112568218030546
2020-10-06,7,17.804166666666667,12.258333333333333,74.02181087033748,0.9101319565155616
2020-10-07,3,18.445833333333333,12.6125,73.69939773790492,0.9093453817697739
2020-10-08,6,21.42638888888889,18.083333333333332,81.78247062282954,0.9087756358122571
2020-10-09,19,22.108035714285716,20.996726190476192,93.47608233430296,0.9083069224672393
2020-10-10,0,23.040972222222223,18.63125,78.66887119213847,0.907837074600518
2020-10-11,0,22.7125,18.7625,81.23329029654215,0.9072838363311942
2020-10-12,9,24.709722222222222,20.602777777777778,79.74667739855829,0.9065888175142286
2020-10-13,18,19.283333333333335,10.779166666666667,61.86028148089619,0.905718819495598
2020-10-14,1,17.75,12.479166666666666,74.8504178993512,0.9046646315486225
2020-10-15,3,23.258680555555557,20.32673611111111,84.04700245359028,0.9034377706698784
2020-10-16,13,16.522916666666667,8.025,61.03988917110968,0.9020659070540135
2020-10-17,7,13.730208333333334,9.08125,74.55379919367323,0.9005878334375156
2020-10-18,0,23.693055555555556,19.960416666666667,80.62841578442365,0.8990487866239615
2020-10-19,8,25.450757575757574,21.832575757575757,81.45308080288778,0.8974967395225076
2020-10-20,16,23.813402777777778,20.61486111111111,83.77450878014456,0.8959800041715891
2020-10-21,10,22.521180555555556,18.84138888888889,82.50008591193803,0.8945461832327315
2020-10-22,0,23.034027777777776,19.096527777777776,80.67551031807727,0.8932422375432434
2020-10-23,10,21.929513888888888,20.124305555555555,89.85589381575855,0.8921152439201689
2020-10-24,3,12.54861111111111,9.328819444444445,81.03482614637026,0.8912133243608618
2020-10-25,0,13.267272727272728,12.109545454545454,92.80416937674809,0.8905862388590485
2020-10-26,8,NA,NA,NA,0.8902852350642351
2020-10-27,NA,NA,NA,NA,0.8903619108247098
2020-10-28,NA,NA,NA,NA,0.8908660340730057
2020-10-29,NA,NA,NA,NA,0.8918424418392626
2020-10-30,NA,NA,NA,NA,0.8933272773071238
2020-10-31,NA,NA,NA,NA,0.8953439058048022
2020-11-01,NA,NA,NA,NA,0.8978988795361995
