date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-09,0,13.697916666666666,5.810416666666667,66.04825072531179,NA
2020-03-10,0,6.742361111111111,4.557291666666667,86.68826336803,NA
2020-03-11,0,9.427430555555556,6.042361111111111,81.83845235032065,NA
2020-03-12,0,13.175,10.70625,86.0324385094588,NA
2020-03-13,0,7.75,-0.06666666666666662,59.452557393267234,NA
2020-03-14,0,4.41875,0.9395833333333333,80.35342524614246,NA
2020-03-15,0,2.4,0.33958333333333335,86.83118469082966,NA
2020-03-16,0,3.7031944444444442,2.327361111111111,91.08288525950661,NA
2020-03-17,0,7.063888888888889,5.361111111111111,89.87724150798022,NA
2020-03-18,0,11.505208333333334,9.811458333333333,89.6497533844158,NA
2020-03-19,0,16.581180555555555,15.14875,91.73897701618263,NA
2020-03-20,0,10.209027777777777,6.555555555555555,78.75329854687736,NA
2020-03-21,0,0.9916666666666667,-4.23125,72.29130771700837,NA
2020-03-22,0,4.153472222222222,1.4020833333333333,83.62933377022131,NA
2020-03-23,0,7.522916666666666,6.241666666666666,92.19115537570167,NA
2020-03-24,0,6.700138888888889,5.7091666666666665,93.55798333217729,NA
2020-03-25,0,9.505902777777777,7.2809027777777775,88.4019768347041,NA
2020-03-26,0,18.164583333333333,11.23125,68.22235081577129,NA
2020-03-27,0,19.268055555555556,14.613888888888889,75.86735563270767,NA
2020-03-28,0,21.08125,15.33125,74.20268028032548,NA
2020-03-29,0,14.720833333333333,1.2625,42.83431478964571,NA
2020-03-30,0,12.220833333333333,1.4916666666666667,53.03019407599811,NA
2020-03-31,0,13.983333333333333,1.8083333333333333,45.961644220271275,NA
2020-04-01,0,12.033333333333333,3.18125,57.93848397292687,NA
2020-04-02,0,16.816666666666666,6.075,51.53142458845612,NA
2020-04-03,0,13.049305555555556,7.537847222222222,70.40366624481939,NA
2020-04-04,0,2.265972222222222,1.5770833333333334,95.32138193667835,NA
2020-04-05,0,6.66375,4.967777777777778,89.5838523649916,NA
2020-04-06,0,14.630555555555555,11.1625,81.04245261373984,NA
2020-04-07,0,21.130555555555556,15.395138888888889,71.72913752001327,NA
2020-04-08,0,23.0625,14.788541666666667,66.53493702694173,NA
2020-04-09,0,12.991666666666667,0.6250000000000001,46.783945656740954,NA
2020-04-10,0,7.090277777777778,-6.603472222222222,40.01381216326324,NA
2020-04-11,0,11.14375,2.1927083333333335,56.26903859694575,NA
2020-04-12,0,15.391319444444445,10.734027777777778,75.63510025353077,NA
2020-04-13,0,3.310416666666667,-3.436111111111111,65.08852725933949,NA
2020-04-14,0,5.241666666666666,-6.24375,48.12525317171098,NA
2020-04-15,0,7.054166666666666,-3.4,49.025052191228156,NA
2020-04-16,0,8.995833333333334,-2.5833333333333335,45.957090349854134,NA
2020-04-17,1,8.206944444444444,2.973611111111111,73.88349919376019,1.1901014313348488
2020-04-18,0,6.102083333333334,-1.78125,64.67033455207068,1.1880133050075894
2020-04-19,0,15,4.041666666666667,50.091625776312924,1.1858838401807177
2020-04-20,0,13.75,4.3125,56.169163249793726,1.1837283760778012
2020-04-21,0,15.666666666666666,4.308333333333334,50.818497692699204,1.1815663914085281
2020-04-22,0,12.110416666666667,5.079166666666667,64.5895698442413,1.1794204699730435
2020-04-23,0,13.917708333333334,11.765530303030303,87.33768746369948,1.1773150981410831
2020-04-24,0,14.88888888888889,11.45,82.30921365854658,1.1752754050747616
2020-04-25,0,13.026736111111111,10.740972222222222,87.40179379420603,1.173325956196396
2020-04-26,0,11.641666666666667,5.654166666666667,72.33083219436851,1.1714896967240653
2020-04-27,0,15.308333333333334,8.804166666666667,67.05340380670164,1.1697871175632995
2020-04-28,0,19.229166666666668,13.479166666666666,70.80199836252689,1.1682356848590782
2020-04-29,0,12.802083333333334,10.455555555555556,86.15496535628446,1.1668495423653296
2020-04-30,0,14.329166666666667,6.4125,64.65996871366868,1.1656394674397936
2020-05-01,0,16.1125,7.866666666666666,62.54844784112763,1.1646130405700847
2020-05-02,1,22.741666666666667,13.954166666666666,59.33047449337174,1.1637749766772403
2020-05-03,0,20.33888888888889,12.193055555555555,61.47915955137462,1.1631275639032308
2020-05-04,0,13.440277777777778,8.760416666666666,75.34148552411366,1.1626711604559448
2020-05-05,0,15.285507246376811,9.215217391304348,73.14990035778523,1.1624047096353887
2020-05-06,0,12.302430555555556,4.713888888888889,62.269203734858415,1.1623262443534106
2020-05-07,1,11.570833333333333,6.016666666666667,73.85271548563938,1.162433362589824
2020-05-08,0,12.36111111111111,6.890625,75.39266035265621,1.1627236624781432
2020-05-09,0,9.016666666666666,1.2541666666666667,65.2405964030627,1.163195129407884
2020-05-10,0,11.004166666666666,3.502083333333333,63.61447424816115,1.1638464680902845
2020-05-11,0,7.716666666666667,0.4458333333333333,64.50271440222005,1.1646773711367227
2020-05-12,1,8.013541666666667,5.977083333333334,88.1023341180396,1.1656887137471552
2020-05-13,0,11.217361111111112,10.57986111111111,95.96802444642333,1.1668826627079016
2020-05-14,0,20.05,17.577083333333334,86.874675843455,1.168262687537537
2020-05-15,0,18.602777777777778,16.503125,88.05783191132976,1.169833462127662
2020-05-16,0,18.368819444444444,17.566111111111113,95.36933047766586,1.1716006460459791
2020-05-17,0,18.829166666666666,16.405555555555555,87.37612496693923,1.1735705352961283
2020-05-18,0,14.681944444444444,10.447222222222223,76.1056168227221,1.1757495727374014
2020-05-19,0,14.824305555555556,11.868055555555555,83.10154059009609,1.1781437092829932
2020-05-20,0,16.745833333333334,13.965972222222222,84.48571127586258,1.1807576099079797
2020-05-21,0,17.181944444444444,15.168055555555556,88.38768325351467,1.1835937054091352
2020-05-22,0,17.601388888888888,15.938194444444445,90.36798918431349,1.1866511037906105
2020-05-23,0,22.3125,17.383333333333333,76.48534502966606,1.1899243954688423
2020-05-24,0,22.64970238095238,19.371726190476192,83.09629085697401,1.1934024141097985
2020-05-25,0,22.052083333333332,18.504166666666666,82.46015712799927,1.197067047505488
2020-05-26,0,22.05,19.28611111111111,84.95961299268693,1.2008922253719063
2020-05-27,0,20.168541666666666,19.018541666666668,93.4697770248182,1.2048432355453378
2020-05-28,0,19.07273148148148,18.102037037037036,94.65631697613928,1.208876527431882
2020-05-29,0,19.023263888888888,13.982291666666667,77.79953479474892,1.212940143065086
2020-05-30,0,17.47361111111111,11.919444444444444,74.0421795256877,1.2169748668522393
2020-05-31,0,19.625,13.262500000000001,69.23059449487289,1.220916106929771
2020-06-01,0,21.458333333333332,15.320833333333333,70.37565859940413,1.2246964243015748
2020-06-02,0,23.404166666666665,17.095833333333335,69.70691732680802,1.228248528332419
2020-06-03,0,25.1,20.179166666666667,75.6873859132513,1.231508479898833
2020-06-04,0,23.120833333333334,19.040277777777778,79.36955158557606,1.2344188051445533
2020-06-05,0,23.775,20.491666666666667,82.9516218754114,1.23693123328489
2020-06-06,0,24.641666666666666,20.834027777777777,82.28132027082351,1.239008828985066
2020-06-07,0,26.52916666666667,21.858333333333334,77.46895370853034,1.2406273795542495
2020-06-08,0,25.48472222222222,21.029166666666665,77.42668243597569,1.2417759984333987
2020-06-09,0,25.528472222222224,22.951811594202898,86.22124936903425,1.2424569975764057
2020-06-10,1,20.604166666666668,13.870833333333334,67.21476048170061,1.2426851463164228
2020-06-11,0,19.3375,12.591666666666667,70.98742665891487,1.2424864662390154
2020-06-12,-1,22.733333333333334,16.095833333333335,69.66196466315618,1.241896712609338
2020-06-13,0,23.9625,17.754166666666666,72.93635677170687,1.24095967155972
2020-06-14,0,23.570833333333333,17.308333333333334,71.18651650443063,1.2397253695937027
2020-06-15,2,24.675,19.766666666666666,75.32379851139774,1.2382482581277956
2020-06-16,1,23.2375,17.108333333333334,70.8750243679579,1.2365854078569405
2020-06-17,0,21.845833333333335,14.608333333333334,66.19422068148441,1.2347947291376133
2020-06-18,1,23.404166666666665,16.508333333333333,67.3233551411519,1.2329332256818901
2020-06-19,0,23.808333333333334,19.01875,75.23680372945977,1.2310552880238892
2020-06-20,2,23.788888888888888,20.17361111111111,81.8570116045309,1.2292110380583143
2020-06-21,0,24.704166666666666,19.804166666666667,76.57281679874002,1.2274447442081025
2020-06-22,1,24.516666666666666,19.84583333333333,75.98337257263617,1.2257933368328362
2020-06-23,0,21.17361111111111,16.680555555555557,78.92387877228457,1.2242850643722654
2020-06-24,0,20.1875,14.364583333333334,73.09551249360688,1.222938341777613
2020-06-25,0,23.525,17.84375,73.12038144605579,1.2217608531775064
2020-06-26,1,26.684722222222224,20.36111111111111,69.56632606347782,1.2207489789814316
2020-06-27,0,25.17152777777778,21.852083333333333,82.19961477134198,1.2198876214428973
2020-06-28,0,26.8125,22.21875,78.33100228708719,1.2191504991446849
2020-06-29,2,26.635416666666664,22.238194444444446,77.38122139700604,1.2185009669020295
2020-06-30,1,27.045833333333334,22.420833333333334,77.14430477900575,1.217893390939029
2020-07-01,0,24.1475,22.145833333333332,88.88814310931465,1.2172750693471897
2020-07-02,2,25.064583333333335,22.372916666666665,86.02739087920918,1.2165886368826389
2020-07-03,2,26.645833333333332,23.50347222222222,84.38377706556238,1.2157748363845269
2020-07-04,0,24.212103174603175,22.235019841269843,90.15178303619192,1.214775484867097
2020-07-05,0,25.79652777777778,21.615277777777777,80.1453145480755,1.2135364210566901
2020-07-06,0,26.0625,21.6125,79.04327506450372,1.2120102031899072
2020-07-07,1,26.559722222222224,21.999305555555555,78.14831853904919,1.210158338823372
2020-07-08,2,26.729166666666668,22.227083333333333,78.46802956510115,1.2079528742330343
2020-07-09,0,27.041666666666668,22.756249999999998,78.71111876224954,1.2053772444812705
2020-07-10,1,26.252083333333335,19.391666666666666,69.43078144718595,1.2024263742556305
2020-07-11,1,26.229166666666668,21.504166666666666,77.00808879783816,1.1991061075741267
2020-07-12,0,26.4,20.475,72.18812667432388,1.1954321145543292
2020-07-13,1,24.754166666666666,18.779166666666665,73.54293384592303,1.1914284629237415
2020-07-14,3,26.183333333333334,20.591666666666665,72.62095973572761,1.1871260454444477
2020-07-15,1,27.77777777777778,23.668055555555554,78.80958896875538,1.1825610250192404
2020-07-16,2,23.839027777777776,20.2075,81.86408344936471,1.1777734071722468
2020-07-17,4,25.614583333333332,22.485416666666666,83.5899327684293,1.1728057891552786
2020-07-18,6,27.53333333333333,22.55,76.09061572327312,1.1677022806534327
2020-07-19,1,28.97083333333333,22.84583333333333,70.18275149442466,1.1625075541868584
2020-07-20,0,23.815277777777776,22.002430555555556,90.12413633694274,1.157265969380497
2020-07-21,2,26.441666666666666,22.929166666666667,82.66830651654148,1.1520207233774107
2020-07-22,-1,25.783333333333335,21.629166666666666,80.31036329984761,1.1468130033340398
2020-07-23,7,27.020833333333332,22.12361111111111,77.11495951994617,1.1416811465082817
2020-07-24,6,27.6875,21.65416666666667,72.44522569590448,1.1366598392606895
2020-07-25,4,28.354166666666668,22.516666666666666,72.44414375141308,1.1317794016170821
2020-07-26,2,27.58125,22.45,75.20326909951699,1.1270652069052913
2020-07-27,5,25.46527777777778,22.996041666666667,86.74918644259441,1.1225372790343198
2020-07-28,11,25.28472222222222,22.481597222222224,86.30171516957617,1.1182100985641381
2020-07-29,3,25.5375,22.583333333333332,85.08139745453872,1.1140926378547595
2020-07-30,1,23.951875,22.34513888888889,91.27186173946866,1.1101886374036467
2020-07-31,7,21.321180555555557,20.627430555555556,95.91768823445531,1.1064971282109428
2020-08-01,4,21.57673611111111,18.12986111111111,82.72478341242854,1.1030131942075085
2020-08-02,3,21.961805555555557,18.928125,84.24774988679634,1.0997289501765581
2020-08-03,8,20.194675925925925,17.568460648148147,86.76270311486631,1.0966346831873637
2020-08-04,3,18.9875,14.058333333333334,75.85687465507563,1.0937200732875514
2020-08-05,2,18.541666666666668,13.9125,77.9360065072496,1.0909753803428055
2020-08-06,2,21.775,15.897916666666667,69.99442140556641,1.0883924682766777
2020-08-07,3,24.2125,19.016666666666666,73.4251191175533,1.085965543142231
2020-08-08,0,25.002708333333334,21.979791666666667,83.97261608706002,1.0836915097588007
2020-08-09,13,26.7625,23.4875,82.65023238997075,1.0815698989720635
2020-08-10,5,27.66875,23.166666666666668,77.94542543936795,1.0796023746462906
2020-08-11,3,23.78125,20.95,85.54299869137151,1.0777918847089916
2020-08-12,2,25.333333333333332,21.308333333333334,80.43050834558318,1.076141563539189
2020-08-13,1,25.370833333333334,21.65416666666667,81.32290846330217,1.074653517159547
2020-08-14,6,25.157291666666666,22.015625,84.19548489464894,1.0733276264676164
2020-08-15,1,24.341666666666665,21.693055555555556,86.50618324715062,1.0721604899879942
2020-08-16,12,22.458333333333332,15.808333333333334,69.5485200814484,1.0711446020014928
2020-08-17,2,22.683333333333334,17.266666666666666,74.68673122053461,1.0702678308050113
2020-08-18,2,22.466666666666665,15.11875,64.78018561273258,1.0695132306866266
2020-08-19,5,20.254166666666666,14.75,74.39532648099794,1.0688591934249676
2020-08-20,9,20.233333333333334,13.216666666666667,67.84843698996951,1.0682799221440344
2020-08-21,11,22.45,15.5375,69.99186235097015,1.0677461920920752
2020-08-22,12,23.34166666666667,17.175,72.14612156149606,1.0672263487053142
2020-08-23,5,24.7,18.141666666666666,71.31385965334947,1.0666874827775121
2020-08-24,2,25.883333333333333,18.9,70.03349786746544,1.0660967160246249
2020-08-25,7,26.684722222222224,19.404166666666665,68.37033038743022,1.0654225287340506
2020-08-26,6,26.64375,20.277083333333334,69.65264534010016,1.064636065332712
2020-08-27,4,24.4625,22.30625,88.1882032767593,1.063712363373156
2020-08-28,7,26.405555555555555,22.30902777777778,79.98752751879645,1.0626314647173012
2020-08-29,9,22.865625,21.464583333333334,92.14903685267949,1.0613793811250445
2020-08-30,7,21.30907738095238,19.11671626984127,88.4388691068562,1.0599488960354098
2020-08-31,7,22.29864898989899,20.594987373737375,90.53125332728176,1.0583401871701223
2020-09-01,0,22.6,20.595833333333335,88.8114113006712,1.0565612503906425
2020-09-02,13,22.901041666666668,20.663541666666667,88.16332493606257,1.0546280968339166
2020-09-03,9,23.003352272727273,20.491546717171715,87.73495470602077,1.0525646879108896
2020-09-04,6,21.9625,15.129166666666666,68.12366531888708,1.0504025718724843
2020-09-05,12,21.929166666666667,18.110416666666666,80.32217622868723,1.048180195132797
2020-09-06,3,26.141666666666666,21.8,78.86958105815492,1.0459418818388653
2020-09-07,3,27.308333333333334,21.195833333333333,70.46302196395138,1.0437365031484804
2020-09-08,4,23.961458333333333,21.13125,84.9846456687629,1.041615887700491
2020-09-09,11,20.472916666666666,19.306944444444444,93.6493157077109,1.0396330506476794
2020-09-10,16,21.70986111111111,19.858472222222222,90.51265157677345,1.0378403355088204
2020-09-11,9,22.301041666666666,21.600694444444443,95.98083277781534,1.0362875686340745
2020-09-12,12,20.39027777777778,19.07638888888889,92.74069736947921,1.0350203206228024
2020-09-13,5,18.501964285714287,15.956130952380953,86.9629898307845,1.0340783550021826
2020-09-14,8,18.5625,15.458333333333334,84.49720876095445,1.0334943252777802
2020-09-15,12,19.03125,15.96875,84.43244135179512,1.0332927604600726
2020-09-16,14,20.3625,16.845833333333335,82.75730270279776,1.0334893589419962
2020-09-17,16,18.969444444444445,16.140972222222224,85.63219262758774,1.0340905926947432
2020-09-18,15,16.829166666666666,13.029166666666667,80.60384004005826,1.0350936087836904
2020-09-19,9,14.508333333333333,9.1875,73.42291692577214,1.0364864032849397
2020-09-20,13,14.772916666666667,9.841666666666667,74.97271399858259,1.0382482338995485
2020-09-21,1,16.6,11.241666666666667,73.7618453060004,1.0403502324238367
2020-09-22,11,17.754166666666666,14.4125,81.71282550847876,1.0427561777686636
2020-09-23,9,19.05,15.704166666666666,82.84049210666701,1.045423395615237
2020-09-24,12,16.214375,13.491458333333334,85.92935092565071,1.0483037625710745
2020-09-25,13,19.224166666666665,14.67138888888889,79.0818733241312,1.0513448096875002
2020-09-26,15,22.083333333333332,15.716666666666667,71.78816499881711,1.0544909388687238
2020-09-27,5,19.701041666666665,16.3859375,82.73836906491978,1.0576847802236682
2020-09-28,2,14.066736111111112,10.535347222222223,81.99712323674797,1.060868721939301
2020-09-29,0,12.383333333333333,7.6125,76.11817940139669,1.0639866310852082
2020-09-30,0,17.433333333333334,7.408333333333333,55.38632465514819,1.0669857517648218
2020-10-01,0,12.25,5.479166666666667,68.48574601146964,1.0698187194187063
2020-10-02,36,9.629861111111111,4.103472222222222,73.13389563261799,1.0724455756900562
2020-10-03,8,11.320833333333333,7.0125,75.91614748265926,1.0748356199767422
2020-10-04,8,12.458333333333334,7.178472222222222,72.67734797202867,1.0769689054532448
2020-10-05,4,10.1125,3.7041666666666666,69.03512575573262,1.0788371898751308
2020-10-06,18,15.65,9.425,68.29390491907834,1.0804441894737682
2020-10-07,6,18.84583333333333,14.9,80.85768447094661,1.081805054095378
2020-10-08,3,19.396527777777777,16.140972222222224,83.53870115626233,1.08294507196967
2020-10-09,14,20.5875,16.575,80.12217813974387,1.0838977064011106
2020-10-10,26,20.416666666666668,16.895833333333332,82.19353747286914,1.0847021464580424
2020-10-11,0,20.27034722222222,15.697847222222222,79.57200644461909,1.085400604934721
2020-10-12,0,20.40625,11.729166666666666,61.76652729533909,1.0860356117564278
2020-10-13,0,14.258333333333333,4.695833333333334,60.70624412888801,1.0866475299738363
2020-10-14,35,17.729166666666668,7.116666666666666,55.79073715920207,1.087272472151132
2020-10-15,13,15.970833333333333,3.1875,43.92967482552286,1.0879407294490004
2020-10-16,42,6.629166666666666,-3.1208333333333336,57.584659558188385,1.0886757573104593
2020-10-17,11,12.408333333333333,-1.1895833333333332,42.71285201611422,1.089493701625276
2020-10-18,15,11.817410714285714,4.120535714285714,63.47839155642102,1.0904034047664177
2020-10-19,28,4.8329545454545455,4.6045454545454545,98.46147365369474,1.091406804464944
2020-10-20,6,8.735763888888888,8.403819444444444,97.897001767278,1.0924996285894426
2020-10-21,8,12.923055555555555,12.04111111111111,94.82727907546501,1.0936722914231887
2020-10-22,13,21.479166666666668,17.0375,79.3371599187432,1.0949109070216527
2020-10-23,8,12.518055555555556,9.927777777777777,85.0084203478086,1.0961983482985627
2020-10-24,22,5.433333333333334,1.1375,74.25766331949272,1.0975152936889063
2020-10-25,25,6.314285714285714,2.8857142857142857,79.00725290675844,1.098841215276563
2020-10-26,NA,NA,NA,NA,1.1001552731629989
2020-10-27,NA,NA,NA,NA,1.101437091278651
2020-10-28,NA,NA,NA,NA,1.10266740052033
2020-10-29,NA,NA,NA,NA,1.1038285463281625
2020-10-30,NA,NA,NA,NA,1.1049048692497907
2020-10-31,NA,NA,NA,NA,1.1058829777040715
2020-11-01,NA,NA,NA,NA,1.1067519405964092
