date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-27,0,15.529166666666667,4.1,51.842187731942076,0.9919505461466769
2020-04-28,1,17.839583333333334,5.48125,47.34878385681049,1.0002108769228062
2020-04-29,1,18.412916666666668,13.080416666666666,72.64037911999279,1.0100291390247131
2020-04-30,0,15.496666666666666,11.007847222222223,76.51432948945568,1.0213777189583093
2020-05-01,0,15.510416666666666,6.220833333333333,60.20594237690322,1.0341864832380472
2020-05-02,0,18.410416666666666,6.75,51.37513827729783,1.048337389192312
2020-05-03,1,21.704166666666666,10.733333333333334,52.507877062886905,1.063659426697627
2020-05-04,1,24.289583333333333,14.158333333333333,53.98382180988546,1.0799242831393276
2020-05-05,1,24.504166666666666,17.664583333333333,66.9858893054579,1.096843319886862
2020-05-06,0,19.464583333333334,8.879166666666666,52.318750247596995,1.1140666635680285
2020-05-07,1,13.620833333333334,1.7895833333333333,49.59311922039906,1.1311854047272352
2020-05-08,0,12.614583333333334,6.8381944444444445,70.09847968743028,1.147737997163106
2020-05-09,1,13.06875,4.33125,63.099035547063195,1.1632218854813623
2020-05-10,0,14.408333333333333,3.654166666666667,53.59560483085002,1.1771110761097854
2020-05-11,0,15.877083333333333,1.0916666666666666,39.18708961863666,1.1888797533523012
2020-05-12,0,13.941666666666666,2.525,49.1268951830523,1.1980311365900636
2020-05-13,0,17.054166666666667,10.13125,65.22602757863642,1.2041296868572808
2020-05-14,0,20.413541666666667,13.45,67.18025813819379,1.2068337168460161
2020-05-15,0,21.615972222222222,14.085416666666667,64.55543357789645,1.205924720518939
2020-05-16,0,22.408333333333335,14.50625,64.13518937184405,1.2013295820416696
2020-05-17,0,23.47083333333333,15.614583333333334,63.969675089371435,1.1931323981408517
2020-05-18,0,22.137777777777778,18.562708333333333,80.82051068857446,1.1815739164798758
2020-05-19,1,20.860416666666666,16.375,78.00712698718219,1.1670383221031118
2020-05-20,2,14.112962962962964,11.799768518518519,86.37517148064852,1.1500289241970467
2020-05-21,0,16.28611111111111,12.577083333333333,80.16122525380507,1.1311358091022945
2020-05-22,0,21.355555555555554,16.450694444444444,75.22565927804997,1.110999429119391
2020-05-23,5,24.152083333333334,17.98125,70.89454956492885,1.0902742638359575
2020-05-24,1,26.383333333333333,18.74375,65.42445126790108,1.0695961860163874
2020-05-25,1,23.446527777777778,19.133333333333333,78.0924706635467,1.0495561890377458
2020-05-26,2,22.20763888888889,18.55548611111111,80.57206769832212,1.030681940202112
2020-05-27,3,21.449444444444445,18.194166666666668,81.95904645395609,1.0134274446700733
2020-05-28,5,23.834722222222222,19.8875,80.03794139167974,0.998170108763114
2020-05-29,5,23.687037037037037,20.453935185185184,82.76446897555208,0.9852137813834079
2020-05-30,0,24.6975,18.074166666666667,70.84101511855548,0.9747959672165907
2020-05-31,0,23.633333333333333,15.047916666666667,61.08505154160708,0.9670973275166235
2020-06-01,1,23.3375,15.30625,62.310251218579154,0.9622517497483278
2020-06-02,1,23.352083333333333,15.891666666666667,65.21050400968771,0.9603555843258559
2020-06-03,3,25.627083333333335,18.485416666666666,66.07791370994003,0.9614750195922186
2020-06-04,2,25.739583333333332,19.651666666666667,70.3912336531478,0.9656509187173583
2020-06-05,4,23.72361111111111,20.272222222222222,81.78776250521092,0.9729007313441949
2020-06-06,0,25.389583333333334,20.44375,75.76857683626399,0.9832173115898675
2020-06-07,0,25.970833333333335,20.62291666666667,73.9875870661033,0.9965646451160813
2020-06-08,0,25.264305555555556,21.745416666666667,81.5468607220506,1.0128706526906774
2020-06-09,1,25.4125,21.76875,81.39150631952168,1.0320174428615585
2020-06-10,1,25.009305555555557,22.07,84.44987987071774,1.0538296705860037
2020-06-11,1,26.712430555555557,19.768958333333334,68.83022805064005,1.0780620368880764
2020-06-12,4,25.533333333333335,16.3875,59.079745579863754,1.1043874129472069
2020-06-13,1,25.085416666666667,13.997916666666667,53.279704944613364,1.1323875163491444
2020-06-14,0,23.59375,15.668055555555556,62.78780827326612,1.1615483833599767
2020-06-15,0,20.380555555555556,15.392708333333333,74.61302770152705,1.1912629139925275
2020-06-16,1,18.39125,12.473194444444445,68.76914572876338,1.2208423719307866
2020-06-17,1,18.34861111111111,12.864930555555555,71.98633708742868,1.2495378222928892
2020-06-18,0,22.022916666666667,15.302083333333334,68.24664235819417,1.276571132615174
2020-06-19,2,24.229166666666668,16.65625,65.95900589688306,1.3011735441243777
2020-06-20,0,24.898958333333333,16.995833333333334,66.5647799674344,1.3226282735372699
2020-06-21,1,26.55625,18.283333333333335,63.90606819722237,1.3403125237945095
2020-06-22,0,24.21001984126984,19.44890873015873,76.7292194492307,1.3537340025479376
2020-06-23,0,24.371875,20.063541666666666,78.78484555260897,1.3625577235177495
2020-06-24,5,24.745833333333334,19.996875,76.15363170927932,1.3666203836926543
2020-06-25,3,24.379375,19.641666666666666,76.60972274692537,1.3659315953939941
2020-06-26,0,25.479166666666668,19.79375,72.27715186118321,1.3606631918755918
2020-06-27,1,24.635416666666668,17.652083333333334,66.4745185994192,1.3511292480062
2020-06-28,2,25.664930555555557,20.55972222222222,75.64242792230412,1.3377601050688341
2020-06-29,0,28.47083333333333,21.229166666666668,66.47240869963424,1.3210735823402018
2020-06-30,3,27.795833333333334,19.858333333333334,63.5636404728763,1.3016459425898967
2020-07-01,9,25.50138888888889,19.50208333333333,70.2337088872411,1.2800843824835022
2020-07-02,2,27.641666666666666,20.016666666666666,66.29518230866948,1.2570021122243993
2020-07-03,5,28.070833333333333,19.608333333333334,62.92477641825799,1.2329966035367748
2020-07-04,6,27.93125,20.072916666666668,64.84064283768815,1.2086313161368512
2020-07-05,8,28.435416666666665,19.6,61.3247664464202,1.1844210749206046
2020-07-06,4,24.62668650793651,20.599950396825395,79.05165999290986,1.1608211673299293
2020-07-07,2,24.377152777777777,21.810902777777777,85.93730268317509,1.1382201037868431
2020-07-08,8,26.59173611111111,21.02111111111111,73.88409185295387,1.1169358248950463
2020-07-09,7,27.4375,21.26875,70.5466747078507,1.0972149746499043
2020-07-10,15,27.688194444444445,21.50138888888889,70.85778907928403,1.0792347276735514
2020-07-11,4,27.849999999999998,19.489583333333332,64.49744440835484,1.063106588797316
2020-07-12,5,26.84375,17.58125,59.155858866853336,1.0488815830354161
2020-07-13,12,27.879166666666666,19.972916666666666,65.09264447986975,1.0365563116403371
2020-07-14,5,28.54375,18.5625,58.40401738688638,1.0260794425847413
2020-07-15,8,28.977083333333333,19.645833333333332,59.54206390844023,1.01735830684502
2020-07-16,14,28.858333333333334,21.547916666666666,66.59437715412605,1.0102653666574246
2020-07-17,3,29.33125,21.035416666666666,63.54163867038477,1.004644399969835
2020-07-18,8,29.258125,21.289236111111112,63.67390241462772,1.0003163084856705
2020-07-19,8,29.245833333333334,20.939583333333335,64.4143182864694,0.9970845142946863
2020-07-20,3,29.852083333333333,20.48125,61.03745311214037,0.9947399735515828
2020-07-21,7,27.789583333333333,21.22361111111111,69.34470367313826,0.9930659119975749
2020-07-22,4,26.552083333333332,21.329166666666666,75.34429705003441,0.9918424725896883
2020-07-23,9,28.45625,20.583333333333332,65.04566856370346,0.9908515418796658
2020-07-24,17,26.95625,20.554166666666667,69.5867316881168,0.9898820576273731
2020-07-25,9,26.288194444444443,20.37291666666667,72.05969320796412,0.988736058844742
2020-07-26,1,27.20347222222222,20.01888888888889,69.26858277925838,0.9872355935868234
2020-07-27,2,29.408333333333335,20.441666666666666,61.83319265224229,0.9852303476645226
2020-07-28,6,28.121180555555554,20.816666666666666,66.64305886095745,0.9826055352775087
2020-07-29,11,28.07638888888889,21.58125,69.54488941887564,0.979289274539886
2020-07-30,10,27.023333333333333,22.700277777777778,78.07133074735992,0.9752584528414998
2020-07-31,17,28.404166666666665,22.377083333333335,72.06095395208206,0.9705420563265426
2020-08-01,5,29.178472222222222,21.63888888888889,67.25297253621763,0.9652211395570313
2020-08-02,9,29.202083333333334,20.647916666666667,62.91745638404676,0.9594250253639605
2020-08-03,6,25.759821428571428,20.426339285714285,73.84343569887245,0.9533238648666712
2020-08-04,15,24.67361111111111,18.853125,74.06907807658158,0.9471182266174358
2020-08-05,12,27.457638888888887,19.721527777777776,65.37467062514588,0.9410267949005708
2020-08-06,3,26.160833333333333,20.676666666666666,73.77642232310764,0.9352734539596291
2020-08-07,4,26.648958333333333,20.555555555555557,71.02785240051266,0.930074994669678
2020-08-08,17,26.510416666666664,20.204398148148147,71.31694881620753,0.9256304425603339
2020-08-09,2,26.921875,20.678125,70.90023677087896,0.9221126509346778
2020-08-10,9,24.66583333333333,20.2775,77.57077787475016,0.9196624193226659
2020-08-11,14,26.26736111111111,20.76875,74.24531220522061,0.9183850581004798
2020-08-12,7,27.85625,21.24791666666667,70.02039889734021,0.9183490670873528
2020-08-13,4,27.264166666666664,21.417638888888888,71.99964773173335,0.9195864416835521
2020-08-14,9,25.152013888888888,21.447847222222222,81.01024017666528,0.9220940564488679
2020-08-15,3,25.11111111111111,22.199236111111112,84.37083144149958,0.9258355861433495
2020-08-16,7,26.113541666666666,21.100426587301587,76.508475401418,0.9307434921486664
2020-08-17,3,25.784027777777776,21.05763888888889,76.22959189861788,0.9367207168952748
2020-08-18,12,25.963541666666668,19.467708333333334,70.30593250363872,0.9436418836464525
2020-08-19,10,25.222361111111113,20.058055555555555,74.94646805221727,0.9513539867806624
2020-08-20,5,23.838541666666668,19.630902777777777,78.39798256360184,0.9596767660773865
2020-08-21,6,23.069652777777776,20.30291666666667,84.82538068247145,0.9684031654333941
2020-08-22,8,23.680654761904762,19.97345238095238,81.01831037950765,0.9773004496609147
2020-08-23,2,25.209444444444443,20.81041666666667,77.78600453779501,0.9861126535772741
2020-08-24,3,24.65590277777778,21.794444444444444,84.62360611329638,0.9945650274079996
2020-08-25,7,24.016646825396826,22.046835317460317,88.86121882579252,1.0023709947068424
2020-08-26,6,25.608333333333334,22.697569444444444,84.72793996906407,1.009241848401734
2020-08-27,10,26.277857142857144,21.928988095238097,78.75046245518837,1.014899001459914
2020-08-28,8,27.553819444444446,22.947916666666668,76.7863963524045,1.0190881364212283
2020-08-29,4,27.315277777777776,21.943055555555556,73.4604384104948,1.0215941431163822
2020-08-30,1,27.440277777777776,22.729861111111113,76.54638148093858,1.0222553879491683
2020-08-31,3,26.260416666666668,21.883680555555557,78.23312677561752,1.0209757050098471
2020-09-01,5,27.744444444444444,22.6875,75.76029103556014,1.0177325947959346
2020-09-02,8,28.245833333333334,22.9125,74.46966077681594,1.012580471796565
2020-09-03,2,27.75208333333333,21.50625,70.64519316168533,1.0056483763646782
2020-09-04,4,27.90625,21.170833333333334,68.37603953242719,0.9971322684652998
2020-09-05,6,26.71875,19.7875,67.55464013184795,0.9872827267241894
2020-09-06,5,23.854166666666668,14.327083333333334,57.37195063322821,0.9763894541712745
2020-09-07,2,22.927083333333332,14.566666666666666,62.48054463271592,0.9647643347206989
2020-09-08,14,23.604166666666668,15.358333333333334,62.23036859583931,0.9527248355599076
2020-09-09,13,24.00486111111111,18.43541666666667,71.76296025134276,0.9405793190358568
2020-09-10,3,25.72013888888889,21.563194444444445,78.67274354444845,0.928615382026234
2020-09-11,7,27.00138888888889,21.602083333333333,74.5320219746242,0.9170917875849185
2020-09-12,9,25.190416666666668,22.158125,83.86962566823058,0.9062340062621336
2020-09-13,3,25.514722222222222,21.609444444444446,80.23322114066167,0.8962329352823901
2020-09-14,3,26.027083333333334,21.158333333333335,76.17254214456625,0.8872460672958815
2020-09-15,12,22.960555555555555,18.929583333333333,78.63254327113188,0.8794002506960839
2020-09-16,7,19.741666666666667,15.379861111111111,76.2391538484279,0.8727952019680756
2020-09-17,5,20.29201388888889,18.67597222222222,90.51901570238876,0.8675070591130817
2020-09-18,14,23.351041666666667,18.71875,76.83019227565354,0.8635914589368916
2020-09-19,2,20.55,14.329166666666667,68.0097744647108,0.8610858375234304
2020-09-20,5,16.55,9.05625,62.859996590816145,0.8600108584106458
2020-09-21,3,16.464583333333334,7.658333333333333,58.217620141402904,0.8603710435053407
2020-09-22,7,15.427083333333334,8.802083333333334,67.09227279962144,0.8621548053051482
2020-09-23,4,18.177083333333332,12.810416666666667,73.06572853311961,0.8653341527021071
2020-09-24,4,18.554861111111112,15.54861111111111,83.0781666269517,0.8698643702705732
2020-09-25,5,20.01972222222222,18.072708333333335,88.76062564713247,0.8756839593359362
2020-09-26,2,21.287499999999998,17.89409722222222,82.03814258035422,0.8827150852183084
2020-09-27,2,20.839861111111112,18.07847222222222,84.6595422577505,0.8908647044584767
2020-09-28,2,23.36284722222222,19.81736111111111,81.3966873724349,0.9000264535221605
2020-09-29,1,19.302407407407408,17.203865740740742,87.76264082057403,0.9100832730398521
2020-09-30,10,15.716666666666667,10.133333333333333,72.7273340365267,0.9209106297529687
2020-10-01,2,18.13125,11.85,70.44471194338135,0.9323800975651421
2020-10-02,4,16.49375,6.814583333333333,55.99572187624027,0.9443629878402559
2020-10-03,3,14.68125,7.4125000000000005,65.31953655057578,0.9567336938914688
2020-10-04,1,14.891666666666666,9.277083333333334,71.1533854543109,0.9693724445175725
2020-10-05,4,16.802777777777777,11.521527777777777,74.06826394725682,0.9821672438996764
2020-10-06,3,18.470833333333335,12.41875,71.28356860559767,0.9950148954197532
2020-10-07,3,20.62291666666667,14.39375,70.72014370041627,1.0078211415868923
2020-10-08,1,20.76875,13.670833333333334,67.4169457090145,1.0205000755808102
2020-10-09,6,20.08125,16,77.79840768439352,1.0329730708388245
2020-10-10,2,21.078194444444446,18.717708333333334,86.7158139179334,1.0451675217208125
2020-10-11,3,23.23360119047619,20.87594246031746,86.80068399379093,1.0570156886775792
2020-10-12,2,22.765555555555554,19.399583333333332,82.22529152441248,1.0684539006693323
2020-10-13,1,22.358333333333334,16.71875,73.5777542748485,1.0794222934159357
2020-10-14,4,19.241666666666667,11.004166666666666,62.40854625079712,1.089865161251694
2020-10-15,2,19.173750000000002,15.307569444444445,78.90207818262054,1.0997318797812947
2020-10-16,5,18.75050925925926,13.265856481481482,73.59506227381424,1.1089782277921063
2020-10-17,2,13.666666666666666,3.9583333333333335,54.51724965445349,1.117567821527824
2020-10-18,2,13.40625,7.016666666666667,67.16244377411506,1.1254733044780159
2020-10-19,1,16.320833333333333,10.65625,71.34167433841237,1.1326769457966077
2020-10-20,2,18.345833333333335,13.01875,73.21835548109107,1.1391704121169062
2020-10-21,9,20.829166666666666,15.785416666666666,74.38194896194338,1.1449536840803878
2020-10-22,3,21.24375,16.749305555555555,77.3167557228254,1.1500333472966415
2020-10-23,2,21.302083333333332,16.60625,76.55037414227493,1.1544207249975567
2020-10-24,3,21.46875,17.2375,78.23551198121169,1.158130454515054
2020-10-25,6,21.01670068027211,18.592517006802723,86.35077124449084,1.1611800789425915
2020-10-26,3,NA,NA,NA,1.1635910104065585
2020-10-27,NA,NA,NA,NA,1.1653908615631006
2020-10-28,NA,NA,NA,NA,1.1666167290400544
2020-10-29,NA,NA,NA,NA,1.1673186660311887
2020-10-30,NA,NA,NA,NA,1.167562410508167
2020-10-31,NA,NA,NA,NA,1.1674305021983347
2020-11-01,NA,NA,NA,NA,1.1670212168388872
