date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-12,0,21.26388888888889,13.965277777777779,66.40660175860758,NA
2020-03-13,0,20.493055555555557,14.57638888888889,71.48899908208072,NA
2020-03-14,0,21.458333333333332,15.125,70.13229518646608,NA
2020-03-15,0,21.805555555555557,15.0625,69.8178470891544,NA
2020-03-16,0,18.819444444444443,13.944444444444445,74.09948667432279,NA
2020-03-17,0,20.20138888888889,15.479166666666666,75.59830295824776,NA
2020-03-18,0,22.729166666666668,17.5,75.02133714561135,NA
2020-03-19,0,23.32608695652174,17.442028985507246,72.83348189330738,NA
2020-03-20,0,23.791666666666668,17.29861111111111,70.23701675476295,NA
2020-03-21,0,23.618055555555557,16.28472222222222,67.43191345112632,NA
2020-03-22,0,20.90277777777778,15.854166666666666,73.63358906243279,NA
2020-03-23,0,19.333333333333332,15.645833333333334,80.28123942593517,NA
2020-03-24,0,22.75347222222222,16.8125,72.80589012666232,NA
2020-03-25,0,24.583333333333332,17.27777777777778,65.5623932311765,NA
2020-03-26,0,21.555555555555554,15.680555555555555,70.48277305200133,NA
2020-03-27,0,21.4375,16.11111111111111,74.49775109217734,NA
2020-03-28,0,24.708333333333332,16.833333333333332,66.5248799997822,NA
2020-03-29,0,23.180555555555557,16.993055555555557,71.72744811625766,NA
2020-03-30,0,25.15277777777778,13.368055555555555,54.196264067824906,NA
2020-03-31,0,20,13.76388888888889,68.87674608562537,NA
2020-04-01,0,16.208333333333332,8.125,60.51545108820272,NA
2020-04-02,0,15.027777777777779,7.076388888888889,64.32538591830578,NA
2020-04-03,0,16.45138888888889,6.819444444444445,60.495175622002144,NA
2020-04-04,0,19.45138888888889,9.791666666666666,58.174842489593644,NA
2020-04-05,1,19.43402777777778,14.73611111111111,75.25307992850398,0.8373892933496909
2020-04-06,1,19.15972222222222,12.631944444444445,71.67363050576598,0.8394326212567924
2020-04-07,1,21.891304347826086,14.83695652173913,66.84077197074237,0.8415795521943769
2020-04-08,1,22.78985507246377,17.713768115942027,74.40757309147402,0.8437792926793485
2020-04-09,-1,25.166666666666668,17.82638888888889,68.63551253036222,0.8459944961022784
2020-04-10,0,20.36111111111111,7.5,49.49716422163217,0.8482040700281755
2020-04-11,1,15.492753623188406,3.8840579710144927,52.63276338892705,0.8504047187649643
2020-04-12,0,19.82638888888889,15.8125,78.46945473949546,0.8526112408738941
2020-04-13,0,25.39236111111111,18.791666666666668,69.25317768352552,0.8548557154595501
2020-04-14,2,22.65277777777778,16.90277777777778,71.34485701804665,0.8571857986288279
2020-04-15,0,19.666666666666668,16.305555555555557,81.5708987163783,0.8596624093298239
2020-04-16,0,16.979166666666668,8.847222222222221,63.33554971144068,0.8623571059400796
2020-04-17,1,17.09722222222222,10.340277777777779,67.50043716858195,0.8653494339379311
2020-04-18,0,22.46527777777778,16.59722222222222,72.35717976180564,0.8687244577321948
2020-04-19,0,19.57638888888889,15.020833333333334,76.34934345794034,0.8725705844396818
2020-04-20,1,21.40277777777778,16.118055555555557,74.70784822932708,0.8769776658937084
2020-04-21,1,21.194444444444443,11.090277777777779,60.22332040506424,0.8820352583065774
2020-04-22,1,20.47222222222222,7.965277777777778,48.42039135057313,0.8878308565466458
2020-04-23,0,19.02777777777778,15.368055555555555,80.03985935354889,0.8944479193212137
2020-04-24,1,21.90972222222222,17.32638888888889,77.23520383193477,0.9019635607885615
2020-04-25,0,22.270833333333332,15.57638888888889,69.3527866687019,0.9104458828395138
2020-04-26,0,23.506944444444443,12.01388888888889,54.08161097843629,0.9199510296731508
2020-04-27,1,18.618055555555557,5.409722222222222,44.56428209342997,0.9305201328193643
2020-04-28,0,18.130434782608695,8.985507246376812,61.70407725457751,0.9421763622171448
2020-04-29,0,21.92361111111111,14.48611111111111,66.20769835868768,0.954922304653453
2020-04-30,1,21.5625,14.166666666666666,65.36215883260209,0.9687378649432122
2020-05-01,0,18.70138888888889,7.6875,54.9341619706815,0.9835788431381415
2020-05-02,0,19.63888888888889,7.368055555555555,53.36873307614881,0.9993762952618822
2020-05-03,0,22.104166666666668,11.73611111111111,57.97945065636305,1.0160367399768406
2020-05-04,0,25.1875,13.583333333333334,52.29917533748225,1.0334432257760933
2020-05-05,0,24.804347826086957,15.884057971014492,61.65236421046847,1.0514572166927405
2020-05-06,0,24.631944444444443,12.67361111111111,53.72537246665995,1.0699211877424517
2020-05-07,0,18.38888888888889,2.375,37.25898665710707,1.0886617533582306
2020-05-08,0,16.73611111111111,5.375,55.72107798460932,1.1074931030746236
2020-05-09,0,20.444444444444443,9.420634920634921,52.2252316179878,1.1262205142790531
2020-05-10,0,18.291666666666668,10.92361111111111,65.7360930068768,1.1446437720199467
2020-05-11,0,19.847826086956523,9.115942028985508,59.10097697102968,1.1625604522800566
2020-05-12,0,18.40277777777778,5.805555555555555,45.84700697238616,1.1797691915753556
2020-05-13,1,19.979166666666668,13.006944444444445,67.47430533038157,1.1960732177048046
2020-05-14,0,21.729166666666668,14.645833333333334,67.31174153438302,1.211284483492538
2020-05-15,0,22.75,16.145833333333332,69.36650616570986,1.2252286659032172
2020-05-16,0,24,17.444444444444443,70.11620095560633,1.237751045245567
2020-05-17,0,25.34722222222222,18.72222222222222,69.04032444177766,1.2487229055942684
2020-05-18,0,26.282608695652176,18.992753623188406,66.8618589690312,1.2580477070635203
2020-05-19,0,25.90277777777778,17.38888888888889,62.656060172488,1.265666020769793
2020-05-20,1,22.22222222222222,17.791666666666668,77.03610639781604,1.271558219867798
2020-05-21,0,24.492753623188406,19.579710144927535,75.97470053894922,1.2757442401631214
2020-05-22,0,26.52777777777778,19.54861111111111,68.98066532847166,1.27828030336404
2020-05-23,1,25.94927536231884,19.253623188405797,69.76625680365396,1.2792531725364256
2020-05-24,0,25.760416666666668,19.32638888888889,69.87683129060308,1.2787730718869172
2020-05-25,1,25.15277777777778,21.26388888888889,80.06476608585653,1.2769666719493016
2020-05-26,0,24.041666666666668,21.680555555555557,86.89553615499541,1.2739714355202616
2020-05-27,1,24.88888888888889,21.54861111111111,82.18737218408509,1.2699321830309473
2020-05-28,0,27.25,22.04861111111111,75.45139677814457,1.2650001140239577
2020-05-29,1,26.354166666666668,20.5625,72.28435345292039,1.2593339033813007
2020-05-30,1,24.92753623188406,21.347826086956523,82.09133346686926,1.2531020433160458
2020-05-31,-1,27.354166666666668,19.395833333333332,67.158286626994,1.2464854184116667
2020-06-01,1,26.256944444444443,18.243055555555557,65.02141605114912,1.2396791836913033
2020-06-02,0,24.145833333333332,16.40277777777778,65.22696131915227,1.23289329124472
2020-06-03,2,23.711805555555557,16.5625,66.95062722818275,1.2263513667713297
2020-06-04,0,23.041666666666668,19.208333333333332,79.61870646486554,1.220287964359463
2020-06-05,1,26.083333333333332,21.09027777777778,75.65288742935321,1.2149444520446187
2020-06-06,2,26.118055555555557,21.319444444444443,75.62720887115059,1.2105638763909912
2020-06-07,0,24.663194444444443,22.069444444444443,85.94884874937497,1.207385138215104
2020-06-08,1,26.743055555555557,22.92013888888889,80.45593294925504,1.2056367259872112
2020-06-09,4,25.104166666666668,22.305555555555557,85.46947662715031,1.2055301473370363
2020-06-10,2,27.07638888888889,22.15277777777778,77.1599216424125,1.2072531130418873
2020-06-11,1,27.71527777777778,21.930555555555557,72.68514617104961,1.210962486216077
2020-06-12,0,26.152173913043477,22.503623188405797,81.05041260046842,1.2167770190907297
2020-06-13,2,24.256944444444443,21.01388888888889,83.1545127235872,1.2247699540753507
2020-06-14,0,24.645833333333332,18.63888888888889,71.57259273893723,1.2349616504615935
2020-06-15,4,24.04861111111111,18.319444444444443,72.18165783306125,1.2473124972001854
2020-06-16,0,21.510416666666668,15.506944444444445,68.94370113313913,1.2617164718631753
2020-06-17,2,21.79861111111111,15.270833333333334,68.56571512670875,1.2779957958902013
2020-06-18,3,24.930555555555557,18.97222222222222,71.25315455426538,1.2958972090582666
2020-06-19,0,27.118055555555557,20.256944444444443,70.18545207793083,1.3150904357833724
2020-06-20,0,26.166666666666668,19.82638888888889,71.09589509149033,1.3351694363186792
2020-06-21,2,26.96527777777778,20.42361111111111,69.8028663380068,1.3556570196624005
2020-06-22,2,28.729166666666668,20.104166666666668,63.72118095575588,1.3760133313039913
2020-06-23,1,28.319444444444446,20.479166666666668,63.921042247070325,1.3956486021069086
2020-06-24,2,28.11111111111111,19.979166666666668,64.5349249313832,1.4139403340346497
2020-06-25,1,26.194444444444443,21.180555555555557,76.32027211392442,1.4302547833165702
2020-06-26,1,28.36111111111111,20.84722222222222,66.1824654353117,1.443972172410073
2020-06-27,2,28.881944444444443,19.055555555555557,59.924994901582174,1.4545145363195306
2020-06-28,2,28.73611111111111,20.583333333333332,65.76354104784909,1.4613745453314164
2020-06-29,2,30.942028985507246,21.652173913043477,60.0920321071762,1.464143147599083
2020-06-30,11,29.195652173913043,22.195652173913043,68.0193276385595,1.4625335708321823
2020-07-01,7,27.569444444444443,21.71527777777778,73.25405350654219,1.4563992337130762
2020-07-02,4,27.9375,20.84027777777778,68.40883878960098,1.4457435138749222
2020-07-03,9,28.895833333333332,22.291666666666668,68.98983778250027,1.4307200843049124
2020-07-04,9,28.041666666666668,21.4375,70.41545105671264,1.4116235546903482
2020-07-05,4,25.416666666666668,21.72222222222222,80.67150315686358,1.388871259609789
2020-07-06,10,25.5,22.53472222222222,84.22418499202634,1.3629780198261419
2020-07-07,6,26.3768115942029,23.391304347826086,84.05591650239077,1.3345263944917702
2020-07-08,3,27.659420289855074,22.782608695652176,76.03515490066654,1.3041352396509742
2020-07-09,12,27.645833333333332,23.055555555555557,76.86613271291338,1.2724292784466669
2020-07-10,5,29.381944444444443,22.833333333333332,70.84530230467584,1.2400119370274232
2020-07-11,19,30.854166666666668,22.743055555555557,65.50669647195133,1.207443027143243
2020-07-12,3,28.82608695652174,19.405797101449274,60.929785520379596,1.1752221017508921
2020-07-13,11,28.88888888888889,20.59027777777778,62.95920688382425,1.143777602279795
2020-07-14,20,30.645833333333332,21.131944444444443,61.204689576869434,1.1134613505414939
2020-07-15,12,29.681159420289855,22.81159420289855,68.33309248428957,1.0845475655333883
2020-07-16,12,29.020833333333332,21.03472222222222,66.1946475178058,1.0572354134013298
2020-07-17,26,29.25,21.854166666666668,67.59722193033781,1.031654101402956
2020-07-18,50,28.63888888888889,22.02777777777778,69.83053634180433,1.0078696566058862
2020-07-19,44,29.15972222222222,21.59027777777778,66.82162938883131,0.9858927316314621
2020-07-20,45,29.305555555555557,21.75,66.78156046119912,0.9656869989466296
2020-07-21,48,28.29861111111111,22.5625,72.7162673418841,0.9471778861470175
2020-07-22,14,28.115942028985508,22.63768115942029,73.86998222323392,0.9302615338904752
2020-07-23,32,28.818840579710145,22.55072463768116,71.60398694053488,0.9148139075026162
2020-07-24,14,28.333333333333332,21.895833333333332,70.20256202149419,0.900699962222451
2020-07-25,13,27.61111111111111,22.52777777777778,75.13116921576471,0.8877826684320765
2020-07-26,4,27.020833333333332,22.694444444444443,78.64665536993394,0.875931581185184
2020-07-27,20,28.27777777777778,21.958333333333332,71.76389585255902,0.8650305319810335
2020-07-28,9,28.125,22.5625,74.39766640206281,0.8549839732456952
2020-07-29,6,26.25,22.229166666666668,78.92256273494506,0.8457215469768512
2020-07-30,11,26.833333333333332,23.28472222222222,81.49752464384063,0.8372005839244613
2020-07-31,7,28.08695652173913,22.471014492753625,73.72231706350793,0.8294064461617314
2020-08-01,56,29.65972222222222,21.666666666666668,66.18011746982937,0.8223508595596943
2020-08-02,7,29.59027777777778,22.73611111111111,69.25283189771562,0.8160685908486045
2020-08-03,8,29.180555555555557,22.51388888888889,69.10652097008602,0.8106129622432854
2020-08-04,48,26.854166666666668,22.756944444444443,79.5752253017284,0.8060507416792897
2020-08-05,18,28.125,22.604166666666668,74.01231327229063,0.8024569005520422
2020-08-06,5,27.45138888888889,22.92361111111111,78.3030435339129,0.7999096161792077
2020-08-07,21,25.71527777777778,22.40277777777778,83.54506654680388,0.7984857462654626
2020-08-08,14,26.25,22.104166666666668,79.9023097752506,0.7982568505594311
2020-08-09,37,26.958333333333332,21.944444444444443,76.23540772500036,0.7992857063678208
2020-08-10,12,26.09027777777778,21.84027777777778,78.95215909039761,0.801623175322506
2020-08-11,5,26.506944444444446,22.354166666666668,79.4741781858017,0.8053052354636737
2020-08-12,35,27.217391304347824,22.130434782608695,75.4606312343985,0.8103499956196851
2020-08-13,21,27.166666666666668,22.9375,78.71072076554111,0.816754554774113
2020-08-14,11,27.630434782608695,22.695652173913043,76.21807179105744,0.8244916521007694
2020-08-15,6,27.26388888888889,23.125,79.13345929410819,0.8335061667006919
2020-08-16,8,28.51388888888889,22.868055555555557,73.50870213014709,0.8437116610772201
2020-08-17,6,28.618055555555557,22.743055555555557,72.48839137065097,0.8549873071768389
2020-08-18,5,26.76388888888889,21.368055555555557,75.02266322879123,0.8671756714039163
2020-08-19,7,25.75,20.96527777777778,76.34845719841236,0.8800819414922579
2020-08-20,16,26.430555555555557,21.77777777777778,77.15312468972971,0.893475222748116
2020-08-21,7,26.21527777777778,21.979166666666668,78.33055778587135,0.9070924800641766
2020-08-22,2,25.23611111111111,22.09027777777778,83.39647593823234,0.9206455265974886
2020-08-23,5,26.819444444444443,23.083333333333332,80.59368869621684,0.9338311491495297
2020-08-24,8,27.67361111111111,24.368055555555557,82.55266976178824,0.9463440338455372
2020-08-25,4,30.166666666666668,25.166666666666668,76.65624546435505,0.9578916720261199
2020-08-26,3,29.09027777777778,23.97222222222222,75.73503384019365,0.9682099786562508
2020-08-27,7,28.51388888888889,22.805555555555557,73.2802124384389,0.977078053641439
2020-08-28,5,29.09722222222222,23.625,73.71588680601721,0.9843304548605554
2020-08-29,5,28.555555555555557,23.36111111111111,74.24586379611137,0.9898655761742815
2020-08-30,3,28.130434782608695,22.942028985507246,74.49467903333263,0.9936492086573642
2020-08-31,3,27.84722222222222,22.756944444444443,74.94794401719585,0.9957130136481847
2020-09-01,10,28.92361111111111,23.09722222222222,73.28554814119131,0.9961483142382493
2020-09-02,6,28.805555555555557,23.194444444444443,73.76580456038914,0.9950961796218306
2020-09-03,11,29.61111111111111,22.569444444444443,68.60219267250088,0.9927351353625219
2020-09-04,14,28.541666666666668,20.458333333333332,66.33509112233803,0.9892679431818344
2020-09-05,7,29.34722222222222,20.97222222222222,64.48212656606825,0.9849087758523963
2020-09-06,9,26.833333333333332,21.34722222222222,72.6741269749095,0.9798718266684249
2020-09-07,0,26.22222222222222,21.194444444444443,74.79766634036397,0.9743620178993869
2020-09-08,5,25.166666666666668,21.319444444444443,79.86917525339224,0.9685680874074503
2020-09-09,6,25.180555555555557,22.13888888888889,83.60677291126622,0.9626580025704403
2020-09-10,5,26.555555555555557,24.083333333333332,86.54349889687727,0.956776419401658
2020-09-11,12,27.36111111111111,24.305555555555557,83.87247757773751,0.9510437896247098
2020-09-12,11,27.694444444444443,23.444444444444443,78.71845186786345,0.9455567101615064
2020-09-13,3,26.208333333333332,23.319444444444443,84.27511926571788,0.9403891769898727
2020-09-14,2,27.625,23.180555555555557,78.09905566204925,0.9355945057253905
2020-09-15,6,25.666666666666668,22.805555555555557,84.33449416494493,0.9312077725151257
2020-09-16,6,23.27777777777778,20.98611111111111,87.07005174150989,0.9272486814751878
2020-09-17,3,26.86111111111111,22.791666666666668,79.2516926684437,0.9237247693570616
2020-09-18,8,24.38888888888889,20.61111111111111,79.82238935427438,0.9206348248709612
2020-09-19,6,23.11111111111111,18.305555555555557,75.53870961049209,0.9179723531641748
2020-09-20,2,19.38888888888889,13.583333333333334,69.38579826703402,0.9157288822456903
2020-09-21,3,20.23611111111111,12.277777777777779,61.51506504426828,0.9138969068108862
2020-09-22,2,19.333333333333332,12.36111111111111,65.71205530328561,0.9124723009688411
2020-09-23,6,19.708333333333332,14.444444444444445,73.84993957828694,0.9114560957560522
2020-09-24,10,22.48611111111111,17.625,75.79692986308827,0.9108555925852246
2020-09-25,8,26.88888888888889,21.48611111111111,74.12248525606591,0.910684852031534
2020-09-26,5,25.958333333333332,21.583333333333332,78.70293681770453,0.9109646464924673
2020-09-27,5,24.26388888888889,21.61111111111111,85.5324769402111,0.9117219909966342
2020-09-28,2,24.166666666666668,21.34722222222222,85.08681410181241,0.9129893703852103
2020-09-29,9,23.25,20.875,87.10357748631199,0.9148037670366272
2020-09-30,1,18.814393939393938,11.534090909090908,67.14225765473958,0.9172055644877466
2020-10-01,5,18.72222222222222,11.722222222222221,69.07579374197991,0.9202373611067439
2020-10-02,3,19.319444444444443,12.25,66.0438636281185,0.9239426777400164
2020-10-03,4,17.65277777777778,11.458333333333334,68.96291859376902,0.9283644906293808
2020-10-04,4,19.09722222222222,12.902777777777779,68.63485487114973,0.9335434769084878
2020-10-05,3,20.069444444444443,14.61111111111111,71.50458288338734,0.9395158389458718
2020-10-06,3,22.555555555555557,17.34722222222222,72.82248797170413,0.9463105901204416
2020-10-07,5,24.34722222222222,20.40277777777778,80.31720514779744,0.9539462485794642
2020-10-08,3,25.23611111111111,20.47222222222222,77.3771734279915,0.9624269992062536
2020-10-09,3,24.40277777777778,20.13888888888889,79.17315413142285,0.9717385382496687
2020-10-10,4,26.583333333333332,21.694444444444443,75.23722125023426,0.9818439880653865
2020-10-11,5,27.055555555555557,21.48611111111111,73.94902373247893,0.9926804275662955
2020-10-12,3,25.15277777777778,20.5,76.49116019617884,1.004156685522911
2020-10-13,0,24.375,19.09722222222222,74.87135526827042,1.0161530465853281
2020-10-14,2,24.430555555555557,19.041666666666668,72.75689037929223,1.0285233929456596
2020-10-15,4,24.555555555555557,20.25,78.92828990575293,1.0411000421504693
2020-10-16,2,24.34722222222222,17.77777777777778,71.27361438427317,1.0537011735550341
2020-10-17,3,19.15277777777778,11.38888888888889,61.76986952612222,1.066140328304235
2020-10-18,4,18.72222222222222,13.625,72.86246715115166,1.0782371088590648
2020-10-19,1,21.39855072463768,15.782608695652174,72.37448161931545,1.0898279784592413
2020-10-20,2,22.77777777777778,18.583333333333332,77.71519833416698,1.1007760205455188
2020-10-21,2,23.26388888888889,20.805555555555557,86.54636382409143,1.1109786648151883
2020-10-22,4,23.59722222222222,20.319444444444443,82.5971276067768,1.1203726738859159
2020-10-23,6,23.305555555555557,20.055555555555557,83.04014995280356,1.1289360388382879
2020-10-24,6,22.97222222222222,18.59722222222222,78.51878922117683,1.1366867804523564
2020-10-25,4,23.734848484848484,19.81818181818182,80.30530211288671,1.1436789452718887
2020-10-26,6,NA,NA,NA,1.149996299615648
2020-10-27,NA,NA,NA,NA,1.155744359028388
2020-10-28,NA,NA,NA,NA,1.161041452533082
2020-10-29,NA,NA,NA,NA,1.1660095175892808
2020-10-30,NA,NA,NA,NA,1.1707652596845313
2020-10-31,NA,NA,NA,NA,1.1754122013464825
2020-11-01,NA,NA,NA,NA,1.1800340095340458
