date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-04,0,0.6652777777777777,-4.65,69.87177305041033,NA
2020-03-05,0,2.051388888888889,-2.7069444444444444,71.7049787976222,NA
2020-03-06,0,-1.336111111111111,-7.268055555555556,66.76604310978895,NA
2020-03-07,0,0.4777777777777778,-5.8125,64.53540398406746,NA
2020-03-08,0,8.21111111111111,-1.4208333333333334,51.61649763361218,NA
2020-03-09,0,9.58611111111111,3.0819444444444444,68.75850053888519,NA
2020-03-10,0,1.3138888888888889,-2.7333333333333334,77.60138059010895,NA
2020-03-11,0,2.2471014492753625,0.5702898550724638,89.83495795257897,NA
2020-03-12,0,3.6152777777777776,2.8041666666666667,94.6007039487687,NA
2020-03-13,0,1.5847222222222224,-5.875,59.57093045993545,NA
2020-03-14,0,-1.0722222222222222,-7.795833333333333,60.91349405712499,NA
2020-03-15,0,-2.0083333333333333,-6.4,73.00978115634409,NA
2020-03-16,0,-0.5513888888888888,-3.995833333333333,77.9233393629513,NA
2020-03-17,0,1.1471014492753624,-5.615942028985507,63.28198789381061,NA
2020-03-18,0,0.9291666666666667,-1.4986111111111111,86.28905828137673,NA
2020-03-19,1,3.2862745098039214,3.284313725490196,99.98649254005483,NA
2020-03-20,1,0.4104166666666667,-2.040277777777778,85.4940093531891,NA
2020-03-21,0,-3.95,-10.655555555555555,61.09471575129439,NA
2020-03-22,0,-1.6972222222222222,-6.225,72.02768092616813,NA
2020-03-23,1,0.16363636363636366,-2.618939393939394,82.20861327147333,NA
2020-03-24,1,4.341666666666667,1.1770833333333333,81.18877292359927,NA
2020-03-25,2,4.44375,2.0944444444444446,85.1060008615174,NA
2020-03-26,1,4.308333333333334,3.498611111111111,94.69285307883641,NA
2020-03-27,1,4.958333333333333,2.4027777777777777,84.84412053067635,NA
2020-03-28,3,4.394444444444444,4.054166666666666,97.87422907795343,NA
2020-03-29,1,4.980555555555555,4.468055555555556,96.60691146649661,NA
2020-03-30,1,5.483333333333333,-0.034722222222222224,70.67684804452469,NA
2020-03-31,0,2.4208333333333334,-1.2513888888888889,78.19520023332245,NA
2020-04-01,1,3.25,0.07222222222222222,81.97988588215522,1.1680808562480884
2020-04-02,2,8.25,2.066666666666667,67.21331478269349,1.1629716678452786
2020-04-03,2,10.408333333333333,4.295833333333333,66.61793977452137,1.1584889094403825
2020-04-04,0,0.8041666666666667,-2.647222222222222,81.23141579346274,1.1545111674476058
2020-04-05,0,2.5027777777777778,-2.6875,73.01737648071754,1.150882214980069
2020-04-06,0,6.4847222222222225,-1.2486111111111111,59.83288094786234,1.1474160889138656
2020-04-07,2,11.7,10.395833333333334,92.21205579712844,1.1439029596929664
2020-04-08,0,8.509722222222223,7.408333333333333,93.25232495250077,1.1401158276391845
2020-04-09,1,3.2180555555555554,-4.593055555555556,58.04363168213234,1.1358181115901835
2020-04-10,4,1.5916666666666666,-6.684722222222223,56.500393504724,1.1307721888450746
2020-04-11,0,5.888888888888888,-2.9118055555555555,56.031358624451364,1.124748878475084
2020-04-12,1,5.1194444444444445,4.825,98.1909900289802,1.117537716288932
2020-04-13,0,-0.65,-4.772222222222222,77.04620397566119,1.108957651405874
2020-04-14,2,-2.5708333333333333,-8.934722222222222,62.488096333577225,1.0988675360626925
2020-04-15,3,-4.086111111111111,-9.715277777777779,67.92337261808841,1.0871755504372258
2020-04-16,0,-1.5430555555555556,-10.268055555555556,54.238843070291,1.0738465880963062
2020-04-17,0,2.2055555555555557,-6.513888888888889,55.21078264025465,1.058906694083233
2020-04-18,1,5.877777777777778,-3.319444444444444,54.70582400689931,1.0424439153239797
2020-04-19,1,9.323611111111111,-1.2958333333333334,49.74605432797378,1.0246053450095178
2020-04-20,1,5.627777777777777,-4.123611111111111,53.12517556442669,1.0055906208456427
2020-04-21,0,3.2680555555555557,-8.780555555555555,43.38903032511649,0.9856425604704825
2020-04-22,2,5.406944444444444,-2.198611111111111,61.21928460062337,0.9650359026517388
2020-04-23,1,3.5388888888888888,1.2152777777777777,85.60471629259386,0.9440652369905804
2020-04-24,1,4.647222222222222,2.0458333333333334,85.53567067063602,0.9230331613020419
2020-04-25,0,6.990277777777778,1.075,69.95416891338324,0.9022395443826857
2020-04-26,2,8.536111111111111,-0.35138888888888886,59.72542999074926,0.8819725374006016
2020-04-27,2,10.67361111111111,2.0652777777777778,57.60005164626768,0.8625017085470921
2020-04-28,2,11.188194444444445,9.30625,89.13980407940396,0.8440734049614311
2020-04-29,0,8.618055555555555,7.475,93.10664347770623,0.8269082015429843
2020-04-30,1,10.534722222222221,1.1784722222222221,56.529393631133765,0.8112001032349031
2020-05-01,13,10.694444444444445,1.0944444444444446,54.64975865402226,0.7971170446048923
2020-05-02,6,16.490277777777777,5.6402777777777775,51.22817442858153,0.7848021862880921
2020-05-03,1,15.35138888888889,0.2902777777777778,37.61606996894364,0.7743755372270856
2020-05-04,1,8.040277777777778,-0.3875,57.90851738350845,0.7659355180614296
2020-05-05,1,5.840277777777778,-2.1430555555555557,57.31124316828143,0.7595602009031085
2020-05-06,3,8.019444444444444,-1.426388888888889,59.36354866129401,0.7553080896534705
2020-05-07,-1,10.626388888888888,-4.275,37.833898842169646,0.753218423061706
2020-05-08,0,4.229166666666666,-8.556944444444445,43.30371697163106,0.7533110774756567
2020-05-09,2,4.551388888888889,-9.108333333333333,39.41961750245065,0.7555862127428938
2020-05-10,0,5.488888888888889,1.2986111111111112,78.32145264697041,0.7600238430634473
2020-05-11,1,4.615277777777778,-2.3694444444444445,63.1578422466049,0.7665835265313934
2020-05-12,1,5.731944444444444,-5.026388888888889,53.889111530754526,0.7752043536380835
2020-05-13,0,9.470138888888888,-2.6618055555555555,43.984936470689604,0.7858053762479569
2020-05-14,1,12.925,9.309722222222222,80.99407661752213,0.7982865559136033
2020-05-15,2,14.871527777777779,8.46875,72.03570955791874,0.8125302298513963
2020-05-16,1,13.705555555555556,6.352777777777778,64.35394335493969,0.8284030070844516
2020-05-17,0,11.172222222222222,8.075,83.75177079477811,0.8457579344496143
2020-05-18,0,9.181944444444444,8.875,97.99988139587018,0.8644367317091541
2020-05-19,0,9.5125,8.234722222222222,92.40331988628995,0.8842719006901235
2020-05-20,0,14.302777777777777,8.783333333333333,72.36796055764084,0.9050885675435285
2020-05-21,0,14.114583333333332,9.419444444444444,74.10161410796522,0.9267060084651999
2020-05-22,0,15.42361111111111,12.64861111111111,84.1988193378934,0.948938914878828
2020-05-23,0,15.661111111111111,13.0875,85.77649645613863,0.9715985466533036
2020-05-24,0,18.320833333333333,15.659027777777778,86.17787545447563,0.9944939771090697
2020-05-25,0,21.565277777777776,17.752777777777776,80.83032978855621,1.0174336372232498
2020-05-26,0,22.145833333333332,17.79861111111111,77.49388743029019,1.040227318639176
2020-05-27,1,22.86111111111111,17.554166666666667,73.05937854031029,1.0626887102508304
2020-05-28,0,18.96666666666667,17.620833333333334,92.61232187261761,1.0846384459820064
2020-05-29,0,13.934722222222222,9.463888888888889,76.29873662158523,1.1059075589725174
2020-05-30,0,13.427777777777777,6.590277777777778,67.85739727950741,1.1263411890661377
2020-05-31,0,12.335416666666667,4.510416666666667,62.19919303326186,1.1458023794227203
2020-06-01,0,16.118055555555557,9.381944444444445,65.2317542744179,1.1641758089806262
2020-06-02,1,23.969444444444445,17.83888888888889,69.33714767153174,1.1813713136307022
2020-06-03,2,20.761111111111113,16.238888888888887,79.06115548772046,1.1973270265748364
2020-06-04,0,21.17222222222222,13.605555555555556,67.10340024212154,1.212011911851354
2020-06-05,0,21.747222222222224,15,67.7544983037768,1.2254273941537304
2020-06-06,0,19.211111111111112,9.768055555555556,56.14162076704882,1.2376077416299645
2020-06-07,2,17.747222222222224,10.670833333333333,64.76045134075548,1.248618876503607
2020-06-08,0,22.355555555555554,12.669444444444444,55.96452196794769,1.2585553926170057
2020-06-09,1,22.125,14.534722222222223,63.84080868123975,1.2675357405162055
2020-06-10,0,18.619444444444444,17.08888888888889,91.30550254935065,1.2756957629094194
2020-06-11,0,16.7375,9.788888888888888,67.25192171121651,1.2831809765928994
2020-06-12,0,17.069444444444443,10.823611111111111,70.30944098024445,1.2901381565410701
2020-06-13,2,13.245833333333334,5.195833333333333,60.095048073199365,1.2967068565015283
2020-06-14,-1,12.966666666666667,3.927777777777778,59.451834085241536,1.3030114913594362
2020-06-15,0,15.234722222222222,5.741666666666666,55.6519524542199,1.3091545196059344
2020-06-16,2,18.743055555555557,8.640277777777778,54.08742309252341,1.31521111995271
2020-06-17,0,21.018055555555556,12.434722222222222,61.4868593427941,1.3212255808199056
2020-06-18,1,21.575694444444444,12.531944444444445,59.82186201098435,1.3272094437605086
2020-06-19,2,21.627777777777776,15.50138888888889,69.58323508120276,1.3331412889683119
2020-06-20,4,20.377777777777776,18.754166666666666,90.82724432973676,1.338967943295013
2020-06-21,2,20.25138888888889,15.516666666666666,77.97647030312567,1.3446068375168012
2020-06-22,0,18.167361111111113,16.73402777777778,92.14943924356717,1.349949234900012
2020-06-23,1,15.622222222222222,12.76388888888889,85.04175338326505,1.3548640809901151
2020-06-24,0,15.4875,12.302777777777777,83.69468942347939,1.359202264621001
2020-06-25,1,17.78472222222222,12.2875,75.30441571199002,1.3628011181178796
2020-06-26,0,19.395833333333332,16.583333333333332,84.43371473800953,1.3654890203241004
2020-06-27,2,22.116666666666667,17.37361111111111,78.56437442819676,1.3670900140751803
2020-06-28,2,21.625694444444445,17.81111111111111,80.62782140753822,1.367428430142666
2020-06-29,3,22.705555555555556,19.605555555555558,83.03799301903159,1.366333630140603
2020-06-30,2,23.844444444444445,18.80763888888889,74.9384075521391,1.3636451186119278
2020-07-01,1,24.544444444444444,18.96527777777778,73.67087683992644,1.359218369841562
2020-07-02,1,22.71527777777778,15.868055555555555,69.1058370736775,1.3529316865472143
2020-07-03,8,24.259027777777778,17.890972222222224,70.99100091314718,1.344694189369576
2020-07-04,2,24.704166666666666,17.956944444444446,70.10221853552709,1.3344546223972569
2020-07-05,4,24.636111111111113,18.26527777777778,71.17070869831664,1.32221013556227
2020-07-06,0,25.933333333333334,19.73888888888889,71.26428377441046,1.3080137364378401
2020-07-07,0,23.86111111111111,19.62638888888889,79.71780194614342,1.291978886864651
2020-07-08,7,23.4875,19.730555555555554,82.2336990676507,1.2742798954436347
2020-07-09,7,23.909027777777776,20.97013888888889,85.00019121507516,1.2551473408601201
2020-07-10,7,21.354166666666668,17.254166666666666,81.18288395253259,1.2348586193625277
2020-07-11,3,21.78611111111111,16.48611111111111,74.2397137170852,1.2137246017258916
2020-07-12,17,21.602777777777778,15.154166666666667,68.91888675814428,1.1920740544556063
2020-07-13,5,20.372222222222224,14.85,74.01344952896012,1.1702377518636329
2020-07-14,21,22.6,17.08888888888889,72.29052080942319,1.1485340433241598
2020-07-15,1,19.7625,18.270833333333332,91.48074002736192,1.127257141246239
2020-07-16,3,19.70138888888889,16.278472222222224,83.41771786894785,1.1066687382630247
2020-07-17,7,22.794444444444444,17.680555555555557,75.13622281482532,1.086992933088044
2020-07-18,4,24.879166666666666,20.99652777777778,80.42883639476946,1.0684139793889715
2020-07-19,13,25.343055555555555,18.870833333333334,70.14837148522868,1.0510761298020455
2020-07-20,12,20.479166666666668,14.276388888888889,69.2959905432673,1.0350848146534994
2020-07-21,2,19.855555555555554,16.09027777777778,80.73780884920501,1.0205085119655952
2020-07-22,15,20.822222222222223,16.694444444444443,79.10297093920735,1.00738085629095
2020-07-23,6,18.094444444444445,14.373611111111112,80.86928738176263,0.9957027340167143
2020-07-24,9,21.011111111111113,16.006944444444443,75.87451531161776,0.985444282838114
2020-07-25,11,24.672222222222224,19.506944444444443,74.15741458640764,0.9765468414562796
2020-07-26,15,24.782291666666666,22.257291666666667,86.21627634339181,0.9689249893038392
2020-07-27,5,22.78611111111111,17.652083333333334,76.89963113521029,0.9624688869458665
2020-07-28,16,21.65277777777778,15.319444444444445,69.30630011560123,0.9570471789058915
2020-07-29,10,22.45138888888889,15.526388888888889,68.90980135406414,0.9525107401434401
2020-07-30,19,20.566666666666666,16.158333333333335,78.23673253450723,0.9486975114927838
2020-07-31,9,19.05763888888889,13.884722222222223,75.3492491730293,0.9454385544937572
2020-08-01,25,19.338194444444444,13.276388888888889,72.89454821574483,0.9425652552462023
2020-08-02,14,18.331944444444446,15.740277777777777,85.64651342051313,0.9399173433494588
2020-08-03,6,14.659722222222221,10.599305555555556,77.8458201764662,0.9373511220999748
2020-08-04,13,14.793055555555556,9.23611111111111,73.4008186103204,0.9347471082512672
2020-08-05,6,16.270833333333332,10.938888888888888,73.77563927330044,0.9320162294918358
2020-08-06,12,17.908333333333335,12.026388888888889,72.61653519547522,0.9291038687952528
2020-08-07,2,19.519444444444446,13.729166666666666,72.35298916921072,0.9259913653874672
2020-08-08,8,23.2375,16.82361111111111,68.03704078783362,0.9226950110169091
2020-08-09,11,23.641666666666666,20.256944444444446,81.87296361210925,0.9192630045020294
2020-08-10,0,22.379166666666666,20.53472222222222,89.87289110560062,0.9157711281169324
2020-08-11,8,19.068055555555556,12.46111111111111,72.17294170698865,0.9123180016634205
2020-08-12,20,19.886111111111113,12.88888888888889,69.53993570736408,0.9090206335679405
2020-08-13,12,20.72361111111111,14.584722222222222,70.95632126391345,0.906010673875142
2020-08-14,11,21.54861111111111,14.21111111111111,66.53306597861554,0.9034313859489609
2020-08-15,7,19.3875,15.458333333333334,79.9481102444851,0.9014350138717083
2020-08-16,10,18.940277777777776,13.222222222222221,73.6222269654463,0.9001800292406611
2020-08-17,1,20.497222222222224,12.940277777777778,65.20221447257241,0.8998277378691286
2020-08-18,0,18.255555555555556,9.65,60.398922263101255,0.9005378925288064
2020-08-19,24,18.02777777777778,11.563888888888888,70.64610216291305,0.9024632204647615
2020-08-20,10,20.95,13.559722222222222,63.97401541881628,0.9057430437022436
2020-08-21,13,21.468055555555555,14.03888888888889,64.79900902619333,0.9104963733168574
2020-08-22,9,21.58550724637681,15.751449275362319,70.60017312305607,0.9168149643766556
2020-08-23,19,23.538888888888888,17.833333333333332,72.65581421428126,0.9247568386027126
2020-08-24,2,24.397222222222222,19.343055555555555,76.3101268598383,0.9343407556865531
2020-08-25,8,23.372222222222224,18.72222222222222,76.31138349904094,0.945542079529628
2020-08-26,6,25.75486111111111,19.2875,69.9751582942491,0.9582904563161025
2020-08-27,24,26.759722222222223,19.09861111111111,64.37814014188876,0.9724696787540275
2020-08-28,-1,21.14027777777778,18.806944444444444,88.0979723424976,0.9879200140913987
2020-08-29,7,20.166666666666668,13.16388888888889,66.85592616126875,1.004443084021913
2020-08-30,10,16.15138888888889,10.419444444444444,72.15711226725632,1.0218090951721037
2020-08-31,0,17.105555555555554,13.941666666666666,82.66388721663733,1.0397658731915602
2020-09-01,6,14.241666666666667,10.419444444444444,80.4764122019611,1.0580488428040737
2020-09-02,4,19.004166666666666,12.327777777777778,70.92775291998278,1.076390928848918
2020-09-03,6,18.354861111111113,10.261805555555556,61.338605641140695,1.0945314069829042
2020-09-04,13,15.469444444444445,6.840277777777778,60.25990466403094,1.1122230122508645
2020-09-05,2,16.898611111111112,9.42361111111111,65.31059458621961,1.1292370398205347
2020-09-06,3,17.25347222222222,13.629861111111111,80.02769440801397,1.1453666103599587
2020-09-07,1,16.677777777777777,10.283333333333333,66.85190516370587,1.1604285898665105
2020-09-08,3,9.886805555555556,6.563194444444444,80.65534702975853,1.174264772710929
2020-09-09,1,7.376388888888889,7.029166666666667,97.69224639936223,1.1867428582434028
2020-09-10,8,7.284722222222222,6.926388888888889,97.6338263565557,1.1977575392433866
2020-09-11,7,10.781944444444445,9.443055555555555,91.90587117768226,1.2072317617656714
2020-09-12,10,15.105555555555556,14.815277777777778,98.19593303276739,1.2151179837513546
2020-09-13,15,15.104166666666666,12.883333333333333,87.9627838937072,1.2213990973596438
2020-09-14,1,14.011111111111111,12.188888888888888,90.0165865988146,1.2260886055401523
2020-09-15,6,17.655555555555555,13.473611111111111,78.0847650048576,1.2292296624070698
2020-09-16,12,18.576811594202898,13.358695652173912,72.38695138954006,1.230892697560838
2020-09-17,16,12.379166666666666,7.024305555555555,73.14886508035275,1.2311715322334809
2020-09-18,19,9.688888888888888,3.2569444444444446,68.13968984021503,1.230178126624834
2020-09-19,8,9.813888888888888,4.159027777777778,71.47942437370133,1.2280363237637508
2020-09-20,20,12.033333333333333,5.1125,66.2844840512709,1.2248751256039523
2020-09-21,1,14.669444444444444,5.086111111111111,53.813870756877236,1.220822119313168
2020-09-22,16,17.915277777777778,11.1125,65.2376676749746,1.2159976600628444
2020-09-23,10,17.843055555555555,12.784722222222221,74.95659961832187,1.2105103269852842
2020-09-24,26,15.844444444444445,14.02361111111111,89.29197069907083,1.2044540251678888
2020-09-25,10,18.15277777777778,14.084722222222222,79.74786584079278,1.197906928841429
2020-09-26,17,19.406944444444445,15.05,76.35661878110328,1.1909322638591853
2020-09-27,17,17.359420289855073,13.72463768115942,79.77556135743973,1.183580726012732
2020-09-28,5,10.427777777777777,8.777777777777779,89.96213764294038,1.175894147370895
2020-09-29,21,8.343055555555555,6.45,88.65447306162417,1.167909884258853
2020-09-30,16,9.205555555555556,6.541666666666667,84.10462628516757,1.1596653353475763
2020-10-01,21,8.252777777777778,5.340277777777778,82.70110329867194,1.1512020218533756
2020-10-02,27,5.054166666666666,1.0180555555555555,77.62160562824901,1.1425687688638158
2020-10-03,20,5.570833333333334,3.3402777777777777,85.90716428751112,1.1338236918066091
2020-10-04,18,3.9499999999999997,0.35347222222222224,81.54969338745197,1.125034877692159
2020-10-05,0,6.422916666666667,0.6104166666666667,70.9102150791459,1.1162798202666415
2020-10-06,49,13.591666666666667,4.95,59.14872552807328,1.1076437962128514
2020-10-07,20,15.438888888888888,5.238888888888889,53.38289289891448,1.0992174464994926
2020-10-08,40,9.398611111111112,3.2805555555555554,71.50594327919259,1.0910938569657365
2020-10-09,12,14.627777777777778,7.733333333333333,64.21871495679088,1.083365426472951
2020-10-10,37,17.46388888888889,9.433333333333334,62.04959179755476,1.0761207813508988
2020-10-11,42,9.223188405797101,6.939130434782609,86.58260273610755,1.0694419502978052
2020-10-12,15,13.41304347826087,10.233333333333333,82.58532269505345,1.0634019600120057
2020-10-13,40,10.808333333333334,1.2777777777777777,53.01866490163105,1.0580629527502157
2020-10-14,43,10.433333333333334,1.823611111111111,56.31702976207821,1.0534748668857647
2020-10-15,45,8.126388888888888,-1.3972222222222221,52.824887101371175,1.0496746649519835
2020-10-16,10,3.5381944444444446,-3.526388888888889,62.10967378564638,1.046686045009129
2020-10-17,0,5.4625,-2.2027777777777775,61.362406999734176,1.0445195341890123
2020-10-18,0,5.5777777777777775,-1.1805555555555556,64.30092127741503,1.0431728411141692
2020-10-19,70,-1.4057971014492754,-5.897826086956521,72.81932064847872,1.0426313396094324
2020-10-20,32,0.43333333333333335,-2.1708333333333334,83.85351234043004,1.0428685725520643
2020-10-21,26,4.483333333333333,2.265277777777778,86.77410970099449,1.043846703279451
2020-10-22,24,3.258695652173913,1.5594202898550724,89.22497883896496,1.045516900914052
2020-10-23,51,2.647222222222222,1.9569444444444444,95.57185765269442,1.047819718853273
2020-10-24,25,0.8930555555555556,-2.925,76.55475931666231,1.050685601270635
2020-10-25,31,-0.8931818181818182,-5.991666666666667,69.1435282645549,1.0540357159064986
2020-10-26,1,NA,NA,NA,1.0577833461683064
2020-10-27,NA,NA,NA,NA,1.0618360658425527
2020-10-28,NA,NA,NA,NA,1.0660988535358227
2020-10-29,NA,NA,NA,NA,1.070478177147358
2020-10-30,NA,NA,NA,NA,1.0748868997358123
2020-10-31,NA,NA,NA,NA,1.079249651865527
2020-11-01,NA,NA,NA,NA,1.0835081222816054
