date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-03,11,23.016666666666666,18.43888888888889,77.39655447583884,0.6969463986112687
2020-06-04,33,23.90972222222222,19.208333333333332,77.06384832236849,0.7126529325439852
2020-06-05,10,23.0625,19.958333333333332,83.27761770677958,0.7360058785875296
2020-06-06,2,22.606944444444444,19.519444444444446,84.28974437133286,0.7670830928440246
2020-06-07,0,23.488888888888887,20.198611111111113,83.13317118996069,0.805901199866494
2020-06-08,5,24.12638888888889,21.433333333333334,85.32729717909218,0.8523578580809312
2020-06-09,2,23.394444444444446,21.745833333333334,90.72478973738525,0.9061646388619471
2020-06-10,4,23.733333333333334,22.255555555555556,91.86642027473988,0.9667767521737527
2020-06-11,2,22.1875,17.79861111111111,77.83577219456579,1.0333290403661373
2020-06-12,9,22.040277777777778,15.516666666666666,67.67268623186345,1.1045903468111453
2020-06-13,9,23.102777777777778,14.193055555555556,59.62735529698371,1.1789493504245674
2020-06-14,3,21.07777777777778,15.830555555555556,73.46678370778541,1.2544430426269837
2020-06-15,0,19.405555555555555,14.477777777777778,76.1043030138283,1.3288335934178583
2020-06-16,5,18.302777777777777,13.059722222222222,72.80295665642876,1.3997309661584374
2020-06-17,0,18.148611111111112,14.248611111111112,78.87579280842269,1.46474922787272
2020-06-18,2,19.04722222222222,14.475,77.25388266101841,1.5216768496296038
2020-06-19,6,21.516666666666666,16.218055555555555,74.96078369044459,1.5686378967964698
2020-06-20,-5,23.46527777777778,17.323611111111113,71.7635526299702,1.60422290089957
2020-06-21,3,22.730555555555554,18.533333333333335,79.51900090301113,1.6275744698420513
2020-06-22,10,21.726388888888888,19.068055555555556,86.61061006747761,1.6384210218090107
2020-06-23,11,22.733333333333334,20.2375,86.89231550353055,1.6370599139714497
2020-06-24,4,21.740277777777777,19.383333333333333,87.0021409949291,1.624297056677377
2020-06-25,1,21.711111111111112,20.002777777777776,90.51478476443198,1.6013534883171703
2020-06-26,7,21.89027777777778,18.620833333333334,83.07003643482244,1.5697508481881821
2020-06-27,11,22.122222222222224,18.443055555555556,80.05136105634763,1.5311879276881666
2020-06-28,4,24.86388888888889,21.41111111111111,82.99429316470226,1.487419895240456
2020-06-29,5,25.504166666666666,20.894444444444446,77.83457278137415,1.4401503901374217
2020-06-30,26,23.38888888888889,20.0875,82.84359315718464,1.3909443694043386
2020-07-01,26,21.92222222222222,19.330555555555556,86.3223103975131,1.3411664814404556
2020-07-02,11,24.413888888888888,20.211111111111112,79.39066797189379,1.2919462642722137
2020-07-03,29,26.481944444444444,20.93888888888889,74.15347448077684,1.2441682458666792
2020-07-04,43,25.705555555555556,21.4125,79.46492840245695,1.1984826131914479
2020-07-05,33,24.8875,19.82777777777778,76.8542535015652,1.1553308038829402
2020-07-06,18,23.21666666666667,20.66111111111111,85.97464679030521,1.1149801343832517
2020-07-07,17,24.306944444444444,20.96388888888889,82.79324053401047,1.0775621576344037
2020-07-08,35,23.25,21.82638888888889,92.02993919914208,1.043110496315097
2020-07-09,30,24.6125,21.37361111111111,83.80276862091449,1.011595102510525
2020-07-10,62,25.45,21.5625,80.8729107725612,0.9829510209358651
2020-07-11,16,25.647222222222222,19.259722222222223,71.14860431689027,0.9571006641172211
2020-07-12,26,22.343055555555555,18.643055555555556,80.72538128727807,0.9339693327140741
2020-07-13,51,22.505555555555556,19.790277777777778,86.5442197423568,0.9134942863686161
2020-07-14,7,24.71666666666667,19.258333333333333,75.33084979659903,0.8956281491908866
2020-07-15,37,25.477777777777778,20.240277777777777,75.77182395911477,0.8803378292989122
2020-07-16,55,25.02777777777778,21.20277777777778,81.84112264110738,0.8676003919181883
2020-07-17,60,26.552777777777777,21.181944444444444,74.8816823369807,0.8573973768806482
2020-07-18,65,26.45,21.68888888888889,76.9164031797972,0.8497088616555316
2020-07-19,34,26.583333333333332,21.34166666666667,75.38699323740451,0.8445081848873779
2020-07-20,14,26.9,21.093055555555555,73.8468614371591,0.8417577670273125
2020-07-21,19,26.01111111111111,21.227777777777778,76.92097846651839,0.8414060073533953
2020-07-22,22,25.455555555555556,20.6375,77.30420693150279,0.843384881245375
2020-07-23,38,25.15277777777778,20.502777777777776,78.75682700236491,0.8476076479932156
2020-07-24,26,24.055555555555557,20.59722222222222,82.30819366853126,0.8539660230178578
2020-07-25,33,24.393055555555556,20.9,82.75048117545718,0.8623262746738118
2020-07-26,31,23.552777777777777,19.9,82.00234523443788,0.8725239690265987
2020-07-27,45,25.243055555555557,21.045833333333334,79.68187224367311,0.8843574778360846
2020-07-28,32,24.09722222222222,21.680555555555557,87.03120167363952,0.8975808298297255
2020-07-29,34,23.822222222222223,21.693055555555556,88.51469184422047,0.9118969503921139
2020-07-30,22,24.618055555555557,22.115277777777777,86.5962993566951,0.9269527270055873
2020-07-31,12,25.325,22.266666666666666,84.62430020364638,0.942337592433032
2020-08-01,14,24.105555555555554,20.619444444444444,82.56230688753834,0.9575873712472183
2020-08-02,36,25.056944444444444,20.477777777777778,77.80379299161379,0.9721949138663489
2020-08-03,19,24.318055555555556,20.3,78.97509446631726,0.9856284673971301
2020-08-04,4,23.868055555555557,19.98611111111111,81.4420105686443,0.9973577608761848
2020-08-05,19,24.12361111111111,19.98611111111111,79.55483888791576,1.0068864673289426
2020-08-06,32,24.881159420289855,20.66521739130435,80.3224614955625,1.0137882442482569
2020-08-07,31,25.377777777777776,20.37638888888889,76.94569678718838,1.0177422811910113
2020-08-08,20,25.468055555555555,19.9875,74.83893339455919,1.018563586102612
2020-08-09,19,25.90833333333333,20.556944444444444,75.43279626220458,1.0162234326904571
2020-08-10,13,25.531944444444445,20.831944444444446,77.42036494521096,1.010856577383741
2020-08-11,11,24.959722222222222,20.81388888888889,79.91097078095997,1.0027538641183666
2020-08-12,5,24.73472222222222,21.581944444444446,83.75198136969027,0.9923412289133977
2020-08-13,23,24.804166666666667,20.891666666666666,81.48753031674235,0.9801483000733688
2020-08-14,64,23.009722222222223,21.295833333333334,90.66460671346395,0.9667712079341011
2020-08-15,38,24.195833333333333,21.516666666666666,86.28134578034773,0.9528345542630405
2020-08-16,8,24.275,19.806944444444444,78.66474877631713,0.9389567817208668
2020-08-17,9,24.34583333333333,20.243055555555557,79.84229056622698,0.9257217742107817
2020-08-18,30,23.693055555555556,17.490277777777777,71.33595915864932,0.9136578943228151
2020-08-19,11,22.96388888888889,19.22222222222222,81.06758161342887,0.9032242493510215
2020-08-20,43,21.302777777777777,19.059722222222224,87.81442527715738,0.894803013866855
2020-08-21,39,21.520833333333332,19.52777777777778,89.18157047295425,0.8886961702599696
2020-08-22,18,22.505555555555556,19.740277777777777,85.77641059509173,0.885124974333694
2020-08-23,15,23.497222222222224,20.330555555555556,83.86892785113045,0.8842306783004035
2020-08-24,24,23.85,21.345833333333335,86.6167908796523,0.8860754255618144
2020-08-25,-16,22.41111111111111,21.52916666666667,94.8389545147837,0.8906426815877377
2020-08-26,11,24.675,22.59861111111111,89.42004145656729,0.8978370286490021
2020-08-27,33,25.47222222222222,22.45277777777778,84.83244134739581,0.9074835991306026
2020-08-28,26,24.261111111111113,22.106944444444444,88.28476202628018,0.9193278330834357
2020-08-29,9,24.980555555555554,21.613888888888887,82.3953401383803,0.933036596248411
2020-08-30,15,24.804166666666667,22.380555555555556,87.31318543377839,0.9482019425758241
2020-08-31,10,24.52916666666667,21.709722222222222,85.9379888297018,0.9643488839470615
2020-09-01,16,24.505555555555556,22.15,87.41919545591492,0.980948358160971
2020-09-02,10,24.788888888888888,21.630555555555556,84.5066909413472,0.9974360963394721
2020-09-03,26,25.104166666666668,20.90277777777778,79.99731762528661,1.0132372717521736
2020-09-04,32,24.958333333333332,20.71527777777778,79.42904340570942,1.0277957526540376
2020-09-05,20,23.92361111111111,15.769444444444444,65.12494389396679,1.040605686919581
2020-09-06,10,21.881944444444443,14.547222222222222,64.7961207183026,1.0512423007890517
2020-09-07,5,20.569444444444446,14.429166666666667,71.70054866497223,1.0593884718752828
2020-09-08,6,21.497222222222224,16.631944444444443,75.59837650402669,1.064853987759396
2020-09-09,18,21.904166666666665,17.716666666666665,77.96600128955568,1.0675853744588633
2020-09-10,9,23.818055555555556,20.747222222222224,83.46528244889564,1.067665527339072
2020-09-11,23,24.97361111111111,21.15416666666667,81.35695883277812,1.06530375437144
2020-09-12,14,24.87638888888889,21.52638888888889,82.98050514345118,1.0608179365259232
2020-09-13,14,24.59583333333333,20.583333333333332,79.84161445388489,1.0546111497330861
2020-09-14,7,24.243055555555557,20.8,81.97412645010468,1.0471452697257262
2020-09-15,10,21.6625,19.230555555555554,86.25067040331345,1.0389139044683848
2020-09-16,11,18.03472222222222,15.683333333333334,86.599895868806,1.0304166130913548
2020-09-17,27,20.345833333333335,18.627777777777776,90.53451034861232,1.0221358884625353
2020-09-18,28,21.20277777777778,17.523611111111112,80.56390490851864,1.0145178626319846
2020-09-19,18,18.602777777777778,14.116666666666667,75.67900534138124,1.0079571656624404
2020-09-20,20,16.323611111111113,9.840277777777779,67.2839160356146,1.002785854921172
2020-09-21,5,15.2625,7.95,63.89309948870519,0.9992658855740383
2020-09-22,12,14.036111111111111,9.222222222222221,74.0827992745347,0.9975842908599084
2020-09-23,21,17.058333333333334,12.652777777777779,77.88815648889408,0.997850161013125
2020-09-24,27,17.193055555555556,15.527777777777777,90.2661827570006,1.0000926973305777
2020-09-25,25,20.166666666666668,18.83888888888889,92.38289480772274,1.0042600546392924
2020-09-26,21,20.68611111111111,17.594444444444445,84.129231783534,1.010219277006158
2020-09-27,14,20.78472222222222,18.025,85.70717911848196,1.0177582174023867
2020-09-28,19,22.197222222222223,18.859722222222224,83.10404985135341,1.026590718971661
2020-09-29,10,15.245833333333334,13.059722222222222,87.16060341303991,1.036366350659691
2020-09-30,9,13.545454545454545,8.54469696969697,76.04561376859459,1.0466855425286188
2020-10-01,12,15.343055555555555,10.802777777777777,77.83451618080974,1.0571200993253038
2020-10-02,21,13.305555555555555,5.381944444444445,62.102556371137496,1.0672379777573575
2020-10-03,22,11.945833333333333,6.626388888888889,74.13498690468202,1.0766301937394558
2020-10-04,12,13.243055555555555,9.004166666666666,78.50195945742882,1.0849370882477132
2020-10-05,8,15.637500000000001,11.241666666666667,78.53937926783459,1.0918711191183008
2020-10-06,10,16.52638888888889,12.686111111111112,80.7188238609223,1.0972338643490303
2020-10-07,17,18.52777777777778,14.968055555555555,82.26003793299526,1.1009258412847118
2020-10-08,24,17.643055555555556,13.488888888888889,79.77126277492178,1.1029487952525419
2020-10-09,21,18.886111111111113,17.0625,89.49004588496584,1.1034010435485948
2020-10-10,24,19.46527777777778,18.741666666666667,95.6585644943992,1.1024671258391159
2020-10-11,12,20.493055555555557,19.49861111111111,94.12421211583589,1.100403366366261
2020-10-12,25,21.227777777777778,18.781944444444445,87.23863589017063,1.0975210276146754
2020-10-13,17,20.065277777777776,15.859722222222222,79.78762815857564,1.094168595452053
2020-10-14,13,17.197222222222223,10.708333333333334,67.23855457587264,1.0907144553470378
2020-10-15,33,18.280555555555555,14.980555555555556,83.27418430692384,1.0875308604951692
2020-10-16,48,14.6875,9.85,74.82694822512121,1.0849797005303172
2020-10-17,21,11.16388888888889,2.327777777777778,56.09302552283746,1.0834001922862815
2020-10-18,23,13.318055555555555,8.047222222222222,71.63268713004395,1.08309828880806
2020-10-19,14,16.744202898550725,12.55144927536232,78.17544518703832,1.0843374302561963
2020-10-20,10,17.009722222222223,13.325,81.40636489993504,1.0873303374446976
2020-10-21,14,18.980555555555554,15.911111111111111,83.9894810542171,1.092231904559696
2020-10-22,35,19.781944444444445,16.75138888888889,84.57597477749272,1.0991337694660983
2020-10-23,54,19.580555555555556,17.105555555555554,86.97389850590417,1.108061573840004
2020-10-24,13,17.766666666666666,16.84861111111111,94.51351564058248,1.118975988329809
2020-10-25,22,18.883333333333333,17.234848484848484,90.8725738973295,1.1317781334145312
2020-10-26,21,NA,NA,NA,1.146319197717975
2020-10-27,NA,NA,NA,NA,1.1624131728089224
2020-10-28,NA,NA,NA,NA,1.1798510241838671
2020-10-29,NA,NA,NA,NA,1.1984144459041146
2020-10-30,NA,NA,NA,NA,1.217887515213946
2020-10-31,NA,NA,NA,NA,1.2380649121834817
2020-11-01,NA,NA,NA,NA,1.2587558602809066
