date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-11,2,13.331944444444444,6.3902777777777775,64.81609815222158,0.742097791846022
2020-04-12,0,16.588716931216933,15.027953042328042,91.54570070875528,0.7477172946066831
2020-04-13,2,10.372916666666667,4.402083333333334,68.32625741813268,0.7542083907752168
2020-04-14,4,9.525,1.0291666666666668,56.465986484835824,0.7615573826447929
2020-04-15,0,9.966666666666667,2.283333333333333,64.20388231386539,0.7697385770451358
2020-04-16,1,13.091666666666667,2.7708333333333335,53.81682136517428,0.7787136177868593
2020-04-17,0,16.054166666666667,9.688888888888888,68.02274139325372,0.7884312591196935
2020-04-18,0,12.507638888888888,6.903472222222223,71.15338339102293,0.7988277798076838
2020-04-19,0,14.919444444444444,13.756944444444445,93.21632448413659,0.8098281940965689
2020-04-20,1,17.103472222222223,13.117361111111112,79.46666009736089,0.8213483402981172
2020-04-21,0,18.955972222222222,12.484074074074075,71.77340540678613,0.8332978265798772
2020-04-22,0,18.806527777777777,14.774861111111111,78.03618784038605,0.845583699592902
2020-04-23,1,18.85729166666667,14.661111111111111,78.9775209718671,0.858114592803882
2020-04-24,1,18.922916666666666,14.314583333333333,76.00054979996867,0.8708050281704774
2020-04-25,0,18.244444444444444,11.849652777777777,69.4199741470747,0.8835795050891397
2020-04-26,0,18.310416666666665,8.295833333333334,57.3882848514216,0.8963760246506505
2020-04-27,1,19.416666666666668,9.9125,55.77899369592206,0.9091487637989757
2020-04-28,0,20.977083333333333,15.373958333333334,71.41973992197867,0.9218697192297697
2020-04-29,0,19.582013888888888,12.034652777777778,67.93907822000588,0.93452926187735
2020-04-30,1,17.964583333333334,7.71875,55.12431788357906,0.9471356540127751
2020-05-01,0,20.095833333333335,11.133333333333333,59.35308997573904,0.9597136612732072
2020-05-02,0,22.6,15.4,65.36734793141528,0.9723024303443005
2020-05-03,1,24.265625,18.08125,69.67165262282556,0.9849528003791941
2020-05-04,0,24.395833333333332,18.879166666666666,72.7264374161247,0.9977241834204535
2020-05-05,0,23.4421875,16.313715277777778,67.55801144644917,1.0106811026190499
2020-05-06,0,18.683333333333334,9.104166666666666,57.531485864244196,1.0238894341173839
2020-05-07,0,17.48125,9.95,63.36383537728257,1.037412372866092
2020-05-08,1,20.103125000000002,13.626041666666666,68.46428352332312,1.0513061423939756
2020-05-09,0,14.595833333333333,7.383333333333334,64.81940765191061,1.0656154954404111
2020-05-10,0,16.058333333333334,8.4375,64.35367386042483,1.0803691030321314
2020-05-11,1,17.6875,8.191666666666666,56.38361328542111,1.0955749973687972
2020-05-12,1,15.258333333333333,9.4625,69.22969626714371,1.1112163103848243
2020-05-13,2,19.804347826086957,16.030434782608697,81.42513633187329,1.127247625434574
2020-05-14,0,23.589236111111113,18.97013888888889,76.63669907367706,1.1435923224023699
2020-05-15,2,23.795347222222222,19.621666666666666,78.25649740192941,1.1601413313476696
2020-05-16,0,21.089756944444446,18.64125,86.19870247260921,1.1767536978699362
2020-05-17,0,21.880555555555556,18.0625,82.23218644340709,1.1932592863626224
2020-05-18,0,21.470833333333335,12.5625,59.06078787456548,1.2094637949113343
2020-05-19,0,21.7125,14.5875,65.38289955480644,1.2251560346906016
2020-05-20,0,21.316666666666666,14.820833333333333,67.49236320937248,1.2401171668050066
2020-05-21,0,21.51423611111111,17.69097222222222,79.1612502880892,1.25413133873452
2020-05-22,0,24.610416666666666,20.160416666666666,78.14970541423745,1.266996973081297
2020-05-23,0,23.169940476190476,19.89077380952381,82.5143313745467,1.2785378695750447
2020-05-24,0,23.965972222222224,20.568055555555556,81.99034552069303,1.288613293347087
2020-05-25,0,21.488055555555555,19.43888888888889,88.95547914919571,1.2971263144887957
2020-05-26,0,20.818333333333335,18.32263888888889,86.34070284180603,1.3040297987213265
2020-05-27,0,19.050694444444446,17.381180555555556,90.8892477165933,1.309329599288177
2020-05-28,0,19.682222222222222,17.620231481481483,88.61420967025956,1.3130846628755952
2020-05-29,0,22.13520833333333,16.422916666666666,75.31058715077636,1.3154039542139866
2020-05-30,1,22.4125,13.975,61.88826757608085,1.316440340757449
2020-05-31,1,21.9625,14.595833333333333,66.16647641929546,1.3163818522884085
2020-06-01,1,21.991666666666667,15.708333333333334,69.63797390277264,1.3154409994689817
2020-06-02,2,23.1375,18.233333333333334,75.23364410950755,1.3138430385822772
2020-06-03,2,26.2375,19.9,69.54584933352153,1.31181415082563
2020-06-04,1,27.10625,21.448611111111113,71.92362449244708,1.3095704379801034
2020-06-05,2,28.358333333333334,22.116666666666667,70.7393973175358,1.3073084376803694
2020-06-06,1,27.18888888888889,21.610416666666666,73.08884496832557,1.3051975799847817
2020-06-07,1,26.954166666666666,21.125,72.65963358886563,1.3033747059185963
2020-06-08,5,26.266666666666666,21.670833333333334,76.13424780169755,1.3019405057697373
2020-06-09,0,27.45,22.62291666666667,76.5649792475945,1.3009575494322303
2020-06-10,1,23.945138888888888,12.28125,50.57873770841396,1.3004494910611855
2020-06-11,4,22.952083333333334,12.4875,55.10589128741598,1.3004010363521084
2020-06-12,2,23.566666666666666,15.3625,64.3286644575254,1.3007583517160215
2020-06-13,3,25.608333333333334,17.033333333333335,62.589849176329224,1.3014297513520274
2020-06-14,0,25.829166666666666,17.179166666666667,62.44386120130115,1.3022866947646825
2020-06-15,2,26.65,19.0875,65.86652362514185,1.303165330768665
2020-06-16,2,26.233333333333334,19.404166666666665,68.0291748626766,1.303868995733418
2020-06-17,4,25.475,17.775,64.63359426214494,1.3041721731598643
2020-06-18,0,26.604166666666668,18.537499999999998,62.466887950152895,1.303826413505728
2020-06-19,1,27.566666666666666,18.72083333333333,61.049780574892246,1.3025685768719835
2020-06-20,9,26.635416666666668,19.568749999999998,66.43271990778801,1.3001314987719608
2020-06-21,4,25.391666666666666,20.944444444444443,77.0326426798749,1.2962568195971336
2020-06-22,1,24.670833333333334,20.596478174603174,80.0893589087126,1.2907093154736808
2020-06-23,2,25.44152777777778,22.230138888888888,83.09017492417429,1.283291692895222
2020-06-24,3,25.448611111111113,21.00347222222222,77.55776042365818,1.2738585370621436
2020-06-25,1,24.540694444444444,21.31486111111111,83.28948961061818,1.2623279990179899
2020-06-26,3,23.59340277777778,21.886111111111113,90.39146386202977,1.2486899095737463
2020-06-27,6,26.538194444444443,22.74416666666667,81.41783987438797,1.2330093231299784
2020-06-28,4,27.131944444444443,23.0375,79.12306737805058,1.2154249852606296
2020-06-29,3,27.369444444444444,23.547916666666666,80.64986165027189,1.1961428093404827
2020-06-30,0,28.422916666666666,22.941666666666666,73.668747433182,1.1754250386640681
2020-07-01,4,28.336805555555557,23.403472222222224,75.96599973227396,1.1535762558319829
2020-07-02,4,28.963194444444444,23.603472222222223,73.98477379865983,1.1309276957068428
2020-07-03,4,27.09861111111111,23.206944444444446,79.70224688294311,1.10782137901753
2020-07-04,3,26.578869047619047,21.87690476190476,77.52261598016295,1.0845954195483827
2020-07-05,91,25.83685515873016,22.589484126984125,83.06389716302247,1.0615715238846364
2020-07-06,8,24.852708333333332,23.08020833333333,90.16763512234225,1.0390452819235008
2020-07-07,4,25.129166666666666,22.441319444444446,85.79923549035647,1.0172794258953994
2020-07-08,1,26.665277777777778,22.925,81.30477485154333,0.9964998856536503
2020-07-09,4,28.09375,23.8,78.49035681162493,0.9768942294961709
2020-07-10,4,28.81875,23.716666666666665,75.8553826436046,0.958611962602903
2020-07-11,13,29.025,24.133333333333333,77.0083981270714,0.9417661439716557
2020-07-12,11,29.3625,20.920833333333334,61.69639076318398,0.9264358471757642
2020-07-13,15,27.945833333333333,22.9,75.03909784106733,0.9126690955333836
2020-07-14,11,28.95,23.216666666666665,73.37282902926168,0.9004860174012095
2020-07-15,2,28.991666666666667,23.275,72.16046048110033,0.889882070106227
2020-07-16,11,29.66875,22.683333333333334,68.02270575885086,0.8808312595898247
2020-07-17,20,28.977083333333333,22.608333333333334,70.19727715628251,0.8732893341501793
2020-07-18,5,28.741666666666667,21.925,68.44669700516853,0.8671969575693911
2020-07-19,7,28.845833333333335,21.9625,68.07656923809746,0.8624828746349646
2020-07-20,24,28.528958333333332,22.382986111111112,70.59132258499483,0.8590670756122393
2020-07-21,3,26.29652777777778,22.913888888888888,82.86615885547823,0.856863949315027
2020-07-22,5,25.357499999999998,22.99502314814815,87.3042663663426,0.8557853900406411
2020-07-23,11,26.284027777777776,23.345833333333335,85.30641586953746,0.8557437954357007
2020-07-24,6,27.292361111111113,23.152083333333334,79.52779110136682,0.856654865751923
2020-07-25,18,26.782847222222223,22.824444444444445,80.15002084728017,0.8584400968639995
2020-07-26,13,26.411805555555556,22.43402777777778,80.17335927722324,0.861028856430599
2020-07-27,7,26.067013888888887,22.206944444444446,80.9660187291547,0.8643599480952798
2020-07-28,5,26.8,21.829166666666666,75.95348437216175,0.86838260052405
2020-07-29,10,27.960069444444443,22.592708333333334,74.34236131966847,0.873056858215054
2020-07-30,4,28.835416666666667,22.4125,69.53091896186449,0.8783533873308926
2020-07-31,9,24.88736111111111,20.717430555555556,79.06676203737372,0.8842527305722659
2020-08-01,6,25.883333333333333,18.145833333333332,64.42000049253917,0.8907440438512488
2020-08-02,5,23.90277777777778,18.572222222222223,74.26581624805239,0.897823326578689
2020-08-03,8,24.943055555555556,18.7375,73.36334946780669,0.9054911285886195
2020-08-04,5,25.241666666666667,16.831944444444446,62.11138228026023,0.9137496985628375
2020-08-05,14,23.00486111111111,18.97083333333333,78.57535491765502,0.922599550725387
2020-08-06,6,24.71666666666667,19.966666666666665,76.9762985469095,0.9320354820932608
2020-08-07,4,25.764583333333334,21.98125,80.13892415286138,0.9420421734705366
2020-08-08,9,27.2375,22.469565217391306,75.7578762629775,0.9525896406311138
2020-08-09,4,28.634722222222223,22.136805555555554,69.37834292814607,0.9636289408386999
2020-08-10,6,28.90833333333333,22.170833333333334,68.96721826127323,0.9750886481632837
2020-08-11,0,28.5875,22.225,69.43864811889631,0.9868726523357155
2020-08-12,1,23.685853174603174,21.543214285714285,88.29521869951793,0.9988597823872235
2020-08-13,8,26.49125,22.530833333333334,80.957745943175,1.0109055982714459
2020-08-14,6,25.868055555555557,23.39298611111111,86.65992443929203,1.0228464452988386
2020-08-15,3,27.966666666666665,23.78333333333333,79.56230865104835,1.0345055664418894
2020-08-16,-1,28.775,24.46875,79.32033865867537,1.0457007737765478
2020-08-17,3,26.475,20.283333333333335,71.89250470272272,1.0562529555031994
2020-08-18,3,26.227083333333333,18.9375,67.91080267993173,1.0659945908493749
2020-08-19,5,24.322916666666668,17.645833333333332,67.84551607824652,1.074777486020416
2020-08-20,-5,23.725,17.695833333333333,72.02996111361205,1.0824791176477295
2020-08-21,11,24.625,18.25,70.75792098583653,1.0890072280560719
2020-08-22,14,25.8875,19.6375,71.12204597528061,1.0943025900396222
2020-08-23,5,26.320833333333333,19.814583333333335,70.69286667522292,1.098340079884862
2020-08-24,1,26.020833333333332,19.741666666666667,71.35110316041836,1.1011283225045452
2020-08-25,6,26.716666666666665,20.891666666666666,72.22886835137201,1.1027081960890088
2020-08-26,6,26.38923611111111,22.796875,81.25080173026998,1.103150435900569
2020-08-27,7,23.518700396825395,22.15357142857143,92.19004466400061,1.1025525067243742
2020-08-28,6,26.397916666666667,21.895833333333332,77.17871372087049,1.1010348647176935
2020-08-29,2,28.688194444444445,24.308333333333334,78.40870090352905,1.0987367215707895
2020-08-30,2,25.864632936507938,22.09593253968254,80.47533411222149,1.095811448208094
2020-08-31,1,27.311805555555555,24.325,84.02787687985379,1.09242178534244
2020-09-01,10,27.09201388888889,23.86145833333333,83.02105588611174,1.0887350382741798
2020-09-02,9,24.935208333333332,23.11412037037037,89.96354317653395,1.0849184127900584
2020-09-03,17,24.61076388888889,22.213541666666668,87.08795887032198,1.0811346060819242
2020-09-04,4,25.097916666666666,22.91875,88.1299136783951,1.0775377211751018
2020-09-05,4,25.2125,22.229166666666668,84.25612684211849,1.0742695449838375
2020-09-06,10,24.945833333333333,19.6,75.08306516877923,1.0714562281983426
2020-09-07,6,26.264583333333334,19.925,69.38208564539994,1.069205425644566
2020-09-08,8,26.65,21.195833333333333,73.17366981706616,1.0676039840554818
2020-09-09,3,26.3875,21.575,76.32945830742334,1.0667162823415532
2020-09-10,1,26.691666666666666,22.724305555555556,79.67546026741262,1.0665833231085025
2020-09-11,10,24.64548611111111,20.897916666666667,80.39702335193583,1.0672226377357514
2020-09-12,28,26.360416666666666,21.83125,78.42397036693505,1.0686290057588865
2020-09-13,5,26.445833333333333,21.827083333333334,77.41047505680238,1.070775916710291
2020-09-14,5,25.095833333333335,20.770833333333332,77.80011564164826,1.0736176382159595
2020-09-15,3,25.2125,20.09166666666667,74.29906788365999,1.0770917168025744
2020-09-16,22,24.864583333333332,21.308333333333334,81.68731970594531,1.0811217399355753
2020-09-17,8,24.631875,21.235694444444444,82.01640258914796,1.085620230564095
2020-09-18,6,23.191666666666666,18.358333333333334,76.36847523461472,1.0904916169233039
2020-09-19,7,20.045833333333334,13.033333333333333,66.08281334857907,1.0956352969264862
2020-09-20,2,19.4125,13.545833333333333,70.44682483792462,1.100948868642475
2020-09-21,4,18.819593253968254,16.248045634920636,85.62090795988921,1.1063315997676495
2020-09-22,12,18.023065476190478,17.67827380952381,97.90394927099217,1.1116881468001754
2020-09-23,11,17.685833333333335,16.96013888888889,95.6085649434506,1.1169324172718098
2020-09-24,13,18.589583333333334,16.3,87.07208775236363,1.1219913271550963
2020-09-25,8,19.841666666666665,16.672916666666666,83.56521109806565,1.126808087054882
2020-09-26,4,17.90798611111111,16.038194444444443,89.34968350219921,1.1313446015873445
2020-09-27,6,22.09722222222222,18.697916666666668,82.20661518756357,1.1355826149870332
2020-09-28,5,21.539583333333333,13.865972222222222,64.26175379649895,1.1395233803022513
2020-09-29,8,17.48125,7.366666666666667,56.14972728309929,1.1431858358957254
2020-09-30,16,18.9,9.408333333333333,59.05714109664511,1.1466034884593401
2020-10-01,10,19.208333333333332,10.664583333333333,61.63303533426101,1.149820373974891
2020-10-02,16,15.745833333333334,6.8,58.054910484697835,1.1528865631041145
2020-10-03,17,15.404166666666667,8.216666666666667,64.93407955512086,1.1558536883368922
2020-10-04,10,17.591666666666665,11.245833333333334,70.98246174590282,1.1587709130771489
2020-10-05,9,14.8625,9.041666666666666,71.27792531394962,1.161681665280014
2020-10-06,25,15.9,10.01875,72.36821558657742,1.1646213460731472
2020-10-07,18,18.2375,11.829166666666666,70.65488625830262,1.1676161127699118
2020-10-08,43,19.058333333333334,14.704166666666667,76.98401623131943,1.1706827307074936
2020-10-09,12,20.71736111111111,18.894444444444442,89.59338147939633,1.173829388496203
2020-10-10,13,22.122916666666665,17.352083333333333,76.11851784556714,1.1770572768118799
2020-10-11,6,22.31041666666667,17.65625,77.30879985469434,1.1803626481550602
2020-10-12,6,23.856944444444444,16.690277777777776,69.36779489605138,1.1837390169687123
2020-10-13,6,16.429166666666667,8.3625,63.14417767067234,1.1871791418393736
2020-10-14,19,17.591666666666665,9.7875,63.608490662314836,1.19067646651665
2020-10-15,60,18.65625,14.21875,76.36030766739817,1.1942257873294984
2020-10-16,19,15.529166666666667,4.2625,49.66307366380099,1.1978230520117734
2020-10-17,17,13.354166666666666,4.8875,60.46036007168818,1.2014643577001132
2020-10-18,12,20.688194444444445,15.936458333333333,74.9591450511292,1.2051443745346835
2020-10-19,18,24.096527777777776,20.126041666666666,79.7944947209577,1.2088545448174688
2020-10-20,13,23.320833333333333,19.653472222222224,81.74828041672916,1.2125814707186817
2020-10-21,29,23.266666666666666,17.645833333333332,73.15444047659527,1.2163058926642971
2020-10-22,36,24.416666666666668,18.4,70.80135403689701,1.220002577421647
2020-10-23,61,22.67875,18.295902777777776,76.90063226961257,1.22364129506282
2020-10-24,40,12.20138888888889,7.777777777777778,74.74861464820869,1.2271888919279648
2020-10-25,16,11.431746031746032,8.626984126984127,83.28407929642403,1.2306122892086384
2020-10-26,31,NA,NA,NA,1.233882077307521
2020-10-27,NA,NA,NA,NA,1.2369762527198573
2020-10-28,NA,NA,NA,NA,1.2398835709299239
2020-10-29,NA,NA,NA,NA,1.2426059790790704
2020-10-30,NA,NA,NA,NA,1.2451596595487398
2020-10-31,NA,NA,NA,NA,1.2475743696926211
2020-11-01,NA,NA,NA,NA,1.249890999937544
