date,dailyCases,air_temp,dew_point,RH,Rt
2020-07-04,5,26.043055555555554,21.32402777777778,76.81138469940153,1.0836436296086052
2020-07-05,11,26.620833333333334,21.420833333333334,75.99983344487339,1.0787980758510005
2020-07-06,15,27.820833333333333,21.01875,68.39238022815786,1.0734922629207062
2020-07-07,23,23.673188405797102,20.97753623188406,85.43197004031187,1.0678476483291655
2020-07-08,6,26.006521739130434,22.971739130434784,84.76995911053552,1.061989120578107
2020-07-09,5,25.771527777777777,23.069444444444443,86.20865985972733,1.0560402350296352
2020-07-10,20,24.616121031746033,22.88875992063492,90.66108943085787,1.0501185214053377
2020-07-11,14,26.833333333333332,22.066666666666666,76.46817395315206,1.044331163115092
2020-07-12,19,27.0375,18.2875,60.76200896844461,1.0387713058976547
2020-07-13,9,25.705000000000002,19.06,69.27358508314546,1.03351518500852
2020-07-14,8,25.684782608695652,17.934782608695652,64.41750590222367,1.028620179234025
2020-07-15,11,24.875,19.397916666666667,72.33742154099248,1.0241238193853832
2020-07-16,11,23.69472222222222,19.381666666666668,77.07748588907315,1.0200437091201318
2020-07-17,91,26.180833333333332,21.701805555555556,77.94506905497362,1.0163782635108347
2020-07-18,17,28.31458333333333,21.58125,70.4614382217795,1.0131081383902167
2020-07-19,5,27.947916666666668,23.13125,76.94885641409421,1.0101982107730811
2020-07-20,13,30.145833333333332,23.5875,69.79107144019116,1.0075999751640643
2020-07-21,4,28.941666666666666,21.3875,64.99538569319974,1.0052542384497192
2020-07-22,8,26.98173611111111,23.210069444444443,81.08063082897401,1.0030940222515066
2020-07-23,33,26.55763888888889,22.72284722222222,81.4980218794001,1.0010476098448968
2020-07-24,44,25.805150462962963,23.139756944444443,85.79606318485044,0.9990416980489487
2020-07-25,-11,25.625138888888888,22.89923611111111,86.35092910139278,0.9970046261164698
2020-07-26,26,28.331944444444446,23.114583333333332,76.36103583257477,0.9948696485858044
2020-07-27,8,28.670833333333334,20.883333333333333,64.113392630165,0.9925781956087647
2020-07-28,7,29.33125,22.139583333333334,66.528893441392,0.9900830253021202
2020-07-29,10,28.319444444444446,20.04722222222222,64.65582791593972,0.9873511258491541
2020-07-30,9,27.871739130434783,22.406521739130437,73.5917136068902,0.9843661819094197
2020-07-31,16,23.876840277777777,22.274756944444444,91.33269540156802,0.9811303935195576
2020-08-01,16,25.95,21.616319444444443,79.16162085274378,0.9776654377883495
2020-08-02,16,28.037847222222222,23.821875,79.25800710855358,0.9740124013287129
2020-08-03,16,27.039236111111112,22.37361111111111,76.27123851074462,0.9702305843638225
2020-08-04,11,25.316592261904763,22.313693632756134,84.4679752781031,0.966395177526403
2020-08-05,12,25.94375,19.30138888888889,68.71498645489272,0.9625939243619434
2020-08-06,9,24.036666666666665,20.720833333333335,81.97861957915646,0.9589229875646824
2020-08-07,21,24.645,22.043125,86.14008300975246,0.9554823168540512
2020-08-08,9,24.002777777777776,20.84642361111111,83.78023734304789,0.9523708580494986
2020-08-09,10,24.95,21.59583333333333,82.40246388534811,0.9496819412697187
2020-08-10,7,26.86875,23.098958333333332,80.90679132240366,0.947499144936634
2020-08-11,12,26.781342592592594,23.468842592592594,83.16361597512216,0.9458928621328107
2020-08-12,13,26.234375,23.608506944444443,86.19038895902827,0.9449177113382319
2020-08-13,83,24.43236111111111,23.383194444444445,94.11856983691922,0.944610849177828
2020-08-14,61,25.531130952380952,22.475734126984126,84.26660526971523,0.9449911700397718
2020-08-15,12,23.599652777777777,18.383085317460317,73.15139197726327,0.9460593230949875
2020-08-16,10,21.82991898148148,19.850833333333334,88.73145833133964,0.9477984433522276
2020-08-17,11,22.40798611111111,18.914583333333333,82.00127841967057,0.950175478053155
2020-08-18,7,23.040277777777778,18.227430555555557,77.06393795698546,0.9531429887092447
2020-08-19,2,22.361626984126985,19.386041666666667,83.6428765956916,0.9566413172561299
2020-08-20,20,22.1125,18.522916666666667,81.67299200430887,0.9606010171874991
2020-08-21,4,22.7425,19.1575,81.79769592007369,0.9649454630015917
2020-08-22,14,24.67013888888889,21.221527777777776,82.2604958271011,0.9695935608383776
2020-08-23,8,24.594791666666666,22.415625,88.58127650476948,0.9744624879863397
2020-08-24,2,26.629166666666666,22.4375,79.66481523588669,0.9794703883778004
2020-08-25,3,27.278240740740742,22.09212962962963,74.85324699679603,0.9845389458744148
2020-08-26,4,24.46,17.595,66.83335171873006,0.9895957489042935
2020-08-27,6,27.083333333333332,20.708333333333332,69.28003094707184,0.994576351824918
2020-08-28,12,26.68,20.834583333333335,71.05882983178792,0.9994259340526944
2020-08-29,34,24.335416666666667,23.197123015873014,93.59659783244516,1.0041004615191254
2020-08-30,-4,23.155208333333334,16.047916666666666,66.01986696531593,1.0085672696680619
2020-08-31,16,21.023888888888887,16.576944444444443,76.56075082349828,1.0128050145520355
2020-09-01,15,22.877173913043478,19.366666666666667,81.09873532152781,1.0168029776421652
2020-09-02,0,25.467083333333335,22.381527777777777,83.94613743626269,1.0205597569802825
2020-09-03,16,26.171458333333334,22.659583333333334,81.9018700502819,1.0240814262530533
2020-09-04,23,25.865972222222222,22.491666666666667,83.51218620580526,1.0273792872081131
2020-09-05,21,22.479166666666668,14.05,61.479898180387686,1.0304673731304346
2020-09-06,13,21.370833333333334,15.291666666666666,70.13560181588349,1.0333598775868318
2020-09-07,8,21.069791666666667,16.501041666666666,76.00397070512469,1.036068682181453
2020-09-08,7,22.30645743145743,19.294651875901877,84.38655633492996,1.0386011416838987
2020-09-09,0,23.783526785714287,22.508244047619048,92.70497951978498,1.0409582590015563
2020-09-10,17,24.633690476190477,24.341140873015874,98.31539818431675,1.0431333514481473
2020-09-11,3,23.709270833333335,22.601979166666666,93.82744063276986,1.0451112784461838
2020-09-12,35,21.500416666666666,15.858611111111111,71.11928600072835,1.0468682722977352
2020-09-13,6,20.45277777777778,17.311458333333334,82.93595609822903,1.048372388792296
2020-09-14,14,22.258333333333333,17.375,75.82596393602357,1.04958457191756
2020-09-15,13,15.741304347826087,9.043478260869565,65.31475483970733,1.0504603042205294
2020-09-16,12,16.163888888888888,11.996527777777777,77.31758451375171,1.0509517887250184
2020-09-17,9,19.504722222222224,17.734930555555554,89.93148215142983,1.0510105781386057
2020-09-18,3,19.316412037037036,16.926828703703706,87.18608205553674,1.0505905328235816
2020-09-19,13,14.064583333333333,3.6395833333333334,50.721403878215916,1.0496509535725949
2020-09-20,13,12.65,5.195833333333334,63.384949370796015,1.0481597037004449
2020-09-21,10,13.997916666666667,5.091666666666667,56.50552523842318,1.0460961136079352
2020-09-22,7,13.910416666666666,5.729166666666667,62.1023824862599,1.0434534557956607
2020-09-23,16,18.070833333333333,9.7,59.37564501759616,1.0402407934856588
2020-09-24,5,18.189285714285713,14.274404761904762,78.30525640220955,1.0364840426708184
2020-09-25,2,18.077051767676767,15.927051767676767,88.31298341240925,1.0322261430622137
2020-09-26,6,19.788492063492065,18.403670634920633,92.05595896508086,1.0275263021993808
2020-09-27,14,21.415625,20.089583333333334,92.67719668857873,1.0224583507464118
2020-09-28,12,22.761319444444446,19.76861111111111,85.40861631601643,1.0171083166765222
2020-09-29,12,21.50671130952381,20.419146825396826,93.75843462318045,1.0115713833242599
2020-09-30,14,18.22173611111111,13.76923611111111,78.17527548380075,1.0059484348788414
2020-10-01,6,17.7,12.5,73.25411233031438,1.0003424094253681
2020-10-02,152,15.909375,10.112847222222221,70.49194195064149,0.9948546739211996
2020-10-03,16,13.704166666666667,6.316666666666666,63.47466857785757,0.9895816102741967
2020-10-04,15,13.625,8.175,71.69330833825886,0.9846115620133605
2020-10-05,10,15.509027777777778,11.434722222222222,78.68697572257513,0.9800222433645764
2020-10-06,5,15,10.216666666666667,75.91116373202281,0.9758786637810715
2020-10-07,11,18.858333333333334,13.133333333333333,73.29078891190503,0.9722315776429474
2020-10-08,5,17.4,7.113043478260869,51.887955776897634,0.9691164363360295
2020-10-09,7,14.391666666666667,6.983333333333333,64.6660118705596,0.9665528019963343
2020-10-10,22,17.5,13.0625,75.94129572058314,0.9645441805192878
2020-10-11,13,19.069146825396825,17.921180555555555,93.19102045364315,0.9630782451505593
2020-10-12,18,17.05640873015873,16.86265873015873,98.80164249160997,0.9621274474247733
2020-10-13,11,16.56875,15.322222222222223,92.80232453552098,0.9616500427100072
2020-10-14,5,14.865217391304348,9.339130434782609,72.21349728828983,0.9615915837371336
2020-10-15,13,17.491666666666667,11.679166666666667,72.8940041481513,0.9618869462388508
2020-10-16,13,15.128587962962962,14.233564814814816,94.55727557394813,0.9624629358314181
2020-10-17,31,11.277083333333334,5.05,69.9345486136813,0.9632414780529008
2020-10-18,15,11.09375,7.122916666666667,78.20809863538148,0.964143314922026
2020-10-19,14,14.65823532948533,13.08184644059644,91.16565689583398,0.9650920322606107
2020-10-20,19,18.14855324074074,17.252025462962962,95.08471158876839,0.9660181428214848
2020-10-21,0,19.16584145021645,18.013063672438673,93.7351504727311,0.9668628774016219
2020-10-22,12,19.319014475862303,17.714666649775346,91.52364986646558,0.9675813147174098
2020-10-23,18,17.640213293650795,17.238129960317462,97.70989096599087,0.9681445260473929
2020-10-24,13,18.93402777777778,16.613194444444446,88.10488315169027,0.9685405209327134
2020-10-25,15,10.575974025974025,7.058603896103896,80.09488614841742,0.9687739355075948
2020-10-26,25,NA,NA,NA,0.968864571552257
2020-10-27,NA,NA,NA,NA,0.9688450346635127
2020-10-28,NA,NA,NA,NA,0.9687578043828966
2020-10-29,NA,NA,NA,NA,0.9686520844492031
2020-10-30,NA,NA,NA,NA,0.9685807332149099
2020-10-31,NA,NA,NA,NA,0.9685974833990338
2020-11-01,NA,NA,NA,NA,0.9687545544402022
