date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-02,-1,22.930555555555557,16.705555555555556,69.80253817463505,1.0142052631411191
2020-05-03,0,24.34861111111111,18.92222222222222,73.34262914912826,1.0158253067618925
2020-05-04,2,24.670833333333334,19.370833333333334,74.09481056324775,1.0173529908417598
2020-05-05,0,24.099275362318842,19.580434782608695,76.84381077542766,1.0187734196429554
2020-05-06,0,19.54722222222222,10.206944444444444,58.838170401453915,1.0200704851050695
2020-05-07,0,18.554166666666667,11.047222222222222,64.69196167396335,1.02122736173512
2020-05-08,-1,20.586111111111112,15.657638888888888,75.31631048749905,1.022227465486926
2020-05-09,0,15.995833333333334,10.193055555555555,71.53049035249343,1.0230557995751306
2020-05-10,0,15.756944444444445,9.097222222222221,69.26155215268004,1.02370052720677
2020-05-11,0,18.7,10.42361111111111,62.06669882196004,1.024154544473312
2020-05-12,0,19.744444444444444,12.05,61.635512276285034,1.0244167950887333
2020-05-13,3,22.818055555555556,18.431944444444444,77.49538653983231,1.0244930861116535
2020-05-14,1,23.459722222222222,19.752777777777776,80.80259165252237,1.0243962330020007
2020-05-15,2,24.47222222222222,20.468055555555555,79.20810441228936,1.0241454719488667
2020-05-16,-1,22.81111111111111,20.856944444444444,89.04017062320239,1.023765203604394
2020-05-17,1,21.26527777777778,19.679166666666667,91.01116107166833,1.0232832455756662
2020-05-18,1,21.304166666666667,15.473958333333334,72.66967730506693,1.0227288449042207
2020-05-19,0,22.252777777777776,16.595833333333335,72.33647002681717,1.02213072123917
2020-05-20,0,21.70138888888889,15.66388888888889,68.75348977761375,1.0215153766685328
2020-05-21,30,23.820833333333333,19.351388888888888,76.96108612390323,1.0209058332436463
2020-05-22,22,26.447222222222223,21.683333333333334,77.15451474936786,1.020320866300288
2020-05-23,0,23.81388888888889,21.072222222222223,85.38472200260617,1.0197747137231241
2020-05-24,1,24.206944444444446,21.322222222222223,84.70732779814452,1.0192771758231156
2020-05-25,1,23.54722222222222,20.931944444444444,86.41750914005186,1.0188339861794289
2020-05-26,0,22.70277777777778,19.23472222222222,82.00041287012156,1.0184473303655444
2020-05-27,1,20.84722222222222,17.5625,83.37051257072115,1.01811640997285
2020-05-28,0,20.554166666666667,18.054166666666667,86.79200582989505,1.0178379834193139
2020-05-29,0,22.82777777777778,18.734722222222224,80.2640423362298,1.0176068520927584
2020-05-30,5,23.558333333333334,15.993055555555555,66.36090153092714,1.0174162918298613
2020-05-31,2,24.461111111111112,15.11736111111111,58.1817316264382,1.0172584501206579
2020-06-01,1,24.03611111111111,16.733333333333334,64.4801161630655,1.017124736663728
2020-06-02,0,23.875,19.343055555555555,76.96869839568488,1.0170062298481035
2020-06-03,2,25.73611111111111,20.684722222222224,75.83594436776544,1.0168941075079179
2020-06-04,0,27.23888888888889,21.836111111111112,73.97006264462806,1.016780091382858
2020-06-05,2,28.606944444444444,23.05,74.06802775987859,1.0166568761564447
2020-06-06,1,26.766666666666666,22.331944444444446,78.49545935521343,1.016518500468672
2020-06-07,1,27.86388888888889,22,71.6242632630137,1.0163606125538531
2020-06-08,1,26.3,22.75,81.2435973899823,1.0161805890253983
2020-06-09,3,27.772222222222222,23.83888888888889,80.6809314058169,1.0159774815151859
2020-06-10,9,24.729166666666668,17.238888888888887,65.9940797676825,1.0157517898261892
2020-06-11,1,22.644444444444446,15.11111111111111,67.25407457679609,1.0155050875707694
2020-06-12,3,23.872222222222224,16.03611111111111,66.10232437053378,1.0152395515235848
2020-06-13,2,25.454166666666666,17.40972222222222,65.11489799765396,1.0149574638052934
2020-06-14,1,26.09166666666667,18.241666666666667,66.0070212683046,1.0146607624913517
2020-06-15,2,27.461111111111112,20.882638888888888,70.06478320548256,1.014350709459503
2020-06-16,1,26.445833333333333,21.020833333333332,74.34940901326883,1.0140277250287757
2020-06-17,7,25.87361111111111,18.47361111111111,65.92729355330466,1.0136914104600405
2020-06-18,0,26.073611111111113,19.636111111111113,69.10273680353326,1.0133407467287752
2020-06-19,13,27.46388888888889,20.219444444444445,66.93210087406833,1.0129744269207805
2020-06-20,2,27.52638888888889,21.51527777777778,71.40269775850992,1.0125912554836838
2020-06-21,2,27.894444444444446,23.106944444444444,76.27087513233153,1.012190534295397
2020-06-22,0,27.18611111111111,22.990277777777777,78.64909960588612,1.0117723549229165
2020-06-23,9,26.7125,22.308333333333334,77.8019885291558,1.0113377281794587
2020-06-24,1,25.795833333333334,22.554166666666667,83.6072157510677,1.010888503942484
2020-06-25,0,23.919444444444444,22.65138888888889,92.81365625608878,1.010427062840029
2020-06-26,1,24.819444444444443,23.119444444444444,90.60098757792125,1.009955793222212
2020-06-27,0,27.884722222222223,24.302777777777777,82.33678738256545,1.0094763985563138
2020-06-28,9,27.747222222222224,23.9625,80.84348236334506,1.0089891094156849
2020-06-29,0,27.71666666666667,24.71527777777778,84.18468670425551,1.0084918984223459
2020-06-30,7,28.645833333333332,24.434722222222224,78.80138397756606,1.007979813583877
2020-07-01,0,29.268055555555556,24.433333333333334,76.83080609379041,1.007444552453654
2020-07-02,3,29.412152777777777,24.393055555555556,75.80483437500946,1.0068743925465875
2020-07-03,3,26.593055555555555,23.73611111111111,84.98234735300045,1.0062545682897641
2020-07-04,0,25.819444444444443,22.656944444444445,84.73248862296937,1.0055681386539723
2020-07-05,0,26.33888888888889,23.556944444444444,85.15040907056267,1.0047973233401928
2020-07-06,1,25.069444444444443,23.7625,92.63274849215176,1.0039252056739105
2020-07-07,10,25.129166666666666,23.559722222222224,91.36590112762894,1.0029376205463285
2020-07-08,4,27.155555555555555,24.681944444444444,87.59244314290063,1.001824984203197
2020-07-09,6,28.733333333333334,24.898611111111112,81.07323258111434,1.000583798327887
2020-07-10,4,29.208333333333332,25.176388888888887,80.2256148222064,0.9992175868368941
2020-07-11,3,29.56527777777778,25.61111111111111,80.98955211466813,0.9977371015877797
2020-07-12,4,29.733333333333334,23.880555555555556,72.74225654487017,0.9961597498671182
2020-07-13,1,28.756944444444443,23.761111111111113,76.75213437797711,0.9945083269646335
2020-07-14,6,30.079166666666666,24.5,73.67300299150234,0.9928092510294193
2020-07-15,3,29.81388888888889,24.519444444444446,74.25980653279473,0.9910905685315422
2020-07-16,3,29.918055555555554,24.07777777777778,72.8397572973581,0.9893800129095459
2020-07-17,6,28.677777777777777,23.413888888888888,74.69018019481926,0.987703357962651
2020-07-18,0,29.016666666666666,23.130555555555556,72.55800720494604,0.9860832266413978
2020-07-19,13,29.308333333333334,23.4375,72.63811270727918,0.984538418196926
2020-07-20,20,28.794444444444444,23.558333333333334,74.92369023383178,0.9830837254243041
2020-07-21,0,26.63888888888889,23.343055555555555,82.96328353659914,0.9817301462594057
2020-07-22,10,25.975,24.419444444444444,91.52863266052871,0.9804853585126346
2020-07-23,6,27.320833333333333,23.6,82.36041802404469,0.9793543224642444
2020-07-24,6,28.418055555555554,24.00138888888889,77.6313722733777,0.9783398964425164
2020-07-25,0,27.102777777777778,24,84.01299362528168,0.9774433853153995
2020-07-26,1,25.7,23.559722222222224,88.78289858406471,0.9766649808981595
2020-07-27,0,26.244444444444444,23.11388888888889,84.34413914010823,0.9760040883655502
2020-07-28,0,26.804166666666667,23.09027777777778,81.90709433425522,0.9754595584538318
2020-07-29,5,28.1375,24.133333333333333,80.26914977738025,0.9750298590943568
2020-07-30,3,28.273611111111112,24.218055555555555,79.72465292888157,0.9747132222420342
2020-07-31,0,25.102777777777778,23.040277777777778,88.85238893090185,0.974507794099471
2020-08-01,0,25.458333333333332,21.65,82.28276290420075,0.9744118030263458
2020-08-02,5,25.56111111111111,20.625,77.33871831684279,0.9744237431314711
2020-08-03,0,26.744444444444444,21.970833333333335,77.64105675952167,0.9745425568241511
2020-08-04,1,25,20.134722222222223,77.09652678211616,0.9747677897394201
2020-08-05,5,24.636111111111113,21.247222222222224,82.12282687544354,0.97509968847145
2020-08-06,3,25.90277777777778,20.84027777777778,75.15164447037623,0.9755392157795977
2020-08-07,2,27.056944444444444,21.679166666666667,73.42492810658315,0.9760879679116852
2020-08-08,0,28.005555555555556,22.71527777777778,75.19247786223868,0.9767479915347769
2020-08-09,17,28.676388888888887,23.643055555555556,76.41686238860783,0.9775215099845546
2020-08-10,1,29.17222222222222,23.6875,74.37373050808584,0.9784105771212781
2020-08-11,4,29.488888888888887,23.7875,73.2295032809964,0.9794166804615746
2020-08-12,1,26.333333333333332,23.82638888888889,86.6196725265823,0.9805403139125409
2020-08-13,1,28.416666666666668,24.356944444444444,80.19918178121145,0.9817805367532393
2020-08-14,2,27.506944444444443,23.77916666666667,80.68802230801994,0.9831345330149244
2020-08-15,0,29.331944444444446,24.711111111111112,78.22063616060059,0.9845971875488672
2020-08-16,5,29.966666666666665,24.697222222222223,75.52457664683806,0.986160703851379
2020-08-17,4,27.822222222222223,19.73472222222222,64.48882237898817,0.9878143035832269
2020-08-18,1,26.52638888888889,20.051388888888887,71.24440838222947,0.9895440649385653
2020-08-19,1,25.880555555555556,19.18611111111111,69.49003353519464,0.9913329698853702
2020-08-20,0,25.016666666666666,18.281944444444445,67.90011290754921,0.9931612304626521
2020-08-21,0,25.5625,19.406944444444445,72.50468350278554,0.9950069442831999
2020-08-22,0,26.708333333333332,20.448611111111113,71.0335844397291,0.9968470858610884
2020-08-23,2,27.73888888888889,19.43888888888889,65.0846554231577,0.9986587774294933
2020-08-24,0,27.443055555555556,19.691666666666666,65.34420681862697,1.000420713337859
2020-08-25,6,28.211111111111112,22.081944444444446,70.37912100077362,1.0021145554953694
2020-08-26,5,29.21527777777778,23.55138888888889,73.9320202633406,1.0037260942814015
2020-08-27,-2,26.645555555555557,22.941111111111113,81.27891733531028,1.0052459935230094
2020-08-28,0,25.02898550724638,22.653260869565216,87.5169742001685,1.0066700092436143
2020-08-29,0,28.681159420289855,25.036956521739132,81.82296494460093,1.0079986734545117
2020-08-30,5,27.940277777777776,23.35,77.00327551540052,1.0092365382080748
2020-08-31,-3,28.89513888888889,25.384722222222223,82.66145679399051,1.0103911517167015
2020-09-01,4,28.605555555555554,25.07777777777778,82.70710805240866,1.0114719672338979
2020-09-02,3,28.14027777777778,24.198611111111113,79.53959723435797,1.0124893627623608
2020-09-03,4,25.92361111111111,23.413888888888888,86.8492227077149,1.01345388822592
2020-09-04,1,27.079166666666666,24.45277777777778,86.4920019024727,1.0143757793855834
2020-09-05,0,26.084722222222222,23.551388888888887,86.70848824962417,1.015264708149744
2020-09-06,0,26.458333333333332,19.540277777777778,69.7861995100183,1.0161296935112545
2020-09-07,1,26.016666666666666,21.594444444444445,78.69711981051722,1.0169790817735636
2020-09-08,0,27.125,21.8625,74.36713666540835,1.0178205147735786
2020-09-09,6,27.455555555555556,22.28472222222222,74.79068073829782,1.0186608304254425
2020-09-10,2,26.680555555555557,23.697222222222223,84.2452180116613,1.019505870021501
2020-09-11,6,26.53472222222222,23.644444444444446,85.47488172935954,1.0203601928887165
2020-09-12,0,26.6375,23.145833333333332,82.85093693137665,1.0212267171094254
2020-09-13,0,25.8625,23.441666666666666,87.03725235591531,1.0221063152048555
2020-09-14,1,25.74861111111111,22.490277777777777,83.0224413941202,1.0229973989897494
2020-09-15,3,26.426388888888887,22.327777777777776,79.17678560117156,1.0238955323454557
2020-09-16,-1,26.15277777777778,22.608333333333334,81.80028387451561,1.0247931177403256
2020-09-17,1,25.27638888888889,21.915277777777778,82.87426977064345,1.0256792129001628
2020-09-18,7,23.3625,20.04861111111111,83.72362077969724,1.0265395456619253
2020-09-19,0,21.448611111111113,15.606944444444444,71.42723420473588,1.0273568017582042
2020-09-20,2,21.552777777777777,15.626388888888888,70.90151205064964,1.028111253699652
2020-09-21,-1,21.216666666666665,17.166666666666668,78.64567523871624,1.0287817709516076
2020-09-22,15,19.336111111111112,18.359722222222224,94.15237084109887,1.0293471984010834
2020-09-23,5,19.71666666666667,19.17361111111111,96.70609230310956,1.0297880161598993
2020-09-24,1,18.886111111111113,17.925,94.35823408843387,1.03008811391358
2020-09-25,4,19.75138888888889,17.233333333333334,86.26417028762157,1.0302364504878634
2020-09-26,0,19.09861111111111,17.02638888888889,89.3748752169898,1.0302283486009105
2020-09-27,6,23.020833333333332,19.947222222222223,84.75657544680669,1.0300662117685233
2020-09-28,0,21.83888888888889,17.12361111111111,77.1557594883355,1.0297595435409177
2020-09-29,7,16.97222222222222,10.370833333333334,71.4690084795939,1.0293242773587972
2020-09-30,0,18.718939393939394,11.367424242424242,69.60344486738722,1.0287815533695222
2020-10-01,0,19.258333333333333,12.593055555555555,69.13619213392579,1.0281561706938533
2020-10-02,4,16.418055555555554,9.831944444444444,69.8740820768364,1.0274749765898017
2020-10-03,0,16.69027777777778,9.57638888888889,65.47914195660796,1.0267654247773716
2020-10-04,4,17.27777777777778,14.108333333333333,83.37950379715085,1.0260544601871442
2020-10-05,0,16.779166666666665,11.041666666666666,71.55218270204502,1.0253677937171095
2020-10-06,8,16.4125,11.083333333333334,75.119465428563,1.0247295451701692
2020-10-07,7,18.343055555555555,13.0375,76.1514093415233,1.0241621735895936
2020-10-08,6,20.0375,17.8875,87.90401234850108,1.0236865877777936
2020-10-09,5,20.77916666666667,20.2125,96.58494919918695,1.0233223314144635
2020-10-10,0,22.393055555555556,19.656944444444445,86.137457665812,1.0230877563268013
2020-10-11,15,22.252777777777776,19.356944444444444,85.73439143542751,1.023000122275973
2020-10-12,-3,24.468055555555555,21.456944444444446,84.35496040568022,1.0230755825972606
2020-10-13,5,18.075,12.411111111111111,74.19334135441439,1.0233290268377866
2020-10-14,7,17.074305555555554,12.159722222222221,77.36915173192209,1.023773753476128
2020-10-15,6,19.573611111111113,17.52777777777778,88.45810068337477,1.0244209414224303
2020-10-16,-2,15.383333333333333,8.620833333333334,67.76676595609644,1.025278885275731
2020-10-17,0,13.743055555555555,7.0055555555555555,67.38862304133625,1.02635196558105
2020-10-18,11,20.334722222222222,16.279166666666665,78.26082208462289,1.0276393515085676
2020-10-19,-1,23.58550724637681,21.244927536231884,87.34576014030115,1.0291334872130629
2020-10-20,15,24.041666666666668,20.37361111111111,81.75639562098733,1.0308184961667608
2020-10-21,3,23.394444444444446,19.38888888888889,80.203669545078,1.0326687407239301
2020-10-22,3,23.37361111111111,20.069444444444443,83.00027050214926,1.0346478736433937
2020-10-23,5,22.4625,21.094444444444445,92.28059767820297,1.0367087775491515
2020-10-24,0,13.072222222222223,11.85138888888889,92.42906099171898,1.0387947652854783
2020-10-25,4,11.828787878787878,10.603787878787879,92.41434950497981,1.0408422769694017
2020-10-26,2,NA,NA,NA,1.0427850558182776
2020-10-27,NA,NA,NA,NA,1.0445594555287945
2020-10-28,NA,NA,NA,NA,1.0461102100746498
2020-10-29,NA,NA,NA,NA,1.0473957848111215
2020-10-30,NA,NA,NA,NA,1.0483924097378434
2020-10-31,NA,NA,NA,NA,1.0490960995514966
2020-11-01,NA,NA,NA,NA,1.049522344856799
