date,dailyCases,air_temp,dew_point,RH,Rt
2020-07-28,14,26.023611111111112,NA,NA,0.9180243049041312
2020-07-29,23,24.37361111111111,NA,NA,0.9194879381127706
2020-07-30,13,26.109375,NA,NA,0.922315111358931
2020-07-31,10,27.25138888888889,NA,NA,0.9264265255020702
2020-08-01,13,26.005555555555556,NA,NA,0.9317314175252095
2020-08-02,24,25.961805555555557,NA,NA,0.9381282951204155
2020-08-03,13,26.573958333333334,NA,NA,0.9455055792429147
2020-08-04,12,25.152083333333334,NA,NA,0.9537422172803562
2020-08-05,16,25.89201388888889,NA,NA,0.9627083348324892
2020-08-06,7,25.453819444444445,NA,NA,0.9722659980821806
2020-08-07,22,25.87361111111111,NA,NA,0.9822701632866708
2020-08-08,21,26.181597222222223,NA,NA,0.9925698951521249
2020-08-09,4,27.084027777777777,NA,NA,1.0030099384669495
2020-08-10,17,28.102083333333333,NA,NA,1.013432720200097
2020-08-11,9,26.13125,NA,NA,1.0236808330039566
2020-08-12,9,26.248958333333334,NA,NA,1.0335999980848947
2020-08-13,3,25.180555555555557,NA,NA,1.043042424670335
2020-08-14,13,25.45104166666667,NA,NA,1.0518703840878276
2020-08-15,14,26.074305555555554,NA,NA,1.0599597188740395
2020-08-16,2,26.194097222222222,NA,NA,1.0672029383438077
2020-08-17,5,25.985069444444445,NA,NA,1.0735115378782043
2020-08-18,16,25.51909722222222,NA,NA,1.0788172361914883
2020-08-19,4,25.399305555555557,NA,NA,1.083071952365977
2020-08-20,7,22.985416666666666,NA,NA,1.086246522536948
2020-08-21,21,23.427430555555556,NA,NA,1.0883283493159601
2020-08-22,11,22.384722222222223,NA,NA,1.089318343532068
2020-08-23,13,24.946527777777778,NA,NA,1.0892276209566216
2020-08-24,17,25.027083333333334,NA,NA,1.0880744349050666
2020-08-25,5,24.8875,NA,NA,1.0858817581134126
2020-08-26,7,26.770138888888887,NA,NA,1.0826757928509216
2020-08-27,18,26.708680555555556,NA,NA,1.0784855187954123
2020-08-28,24,24.489930555555556,NA,NA,1.0733432193989458
2020-08-29,29,25.444097222222222,NA,NA,1.0672857894568755
2020-08-30,43,25.86076388888889,NA,NA,1.0603565378105475
2020-08-31,15,25.495833333333334,NA,NA,1.0526071643902482
2020-09-01,13,25.848958333333332,NA,NA,1.0440996034885985
2020-09-02,-11,26.452083333333334,NA,NA,1.0349074719066957
2020-09-03,6,25.516666666666666,NA,NA,1.0251169268499114
2020-09-04,3,25.731597222222224,NA,NA,1.0148268125020856
2020-09-05,45,25.85,NA,NA,1.0041480489852013
2020-09-06,7,22.905555555555555,NA,NA,0.9932022893927807
2020-09-07,11,22.522222222222222,NA,NA,0.9821199371575984
2020-09-08,4,23.447916666666668,NA,NA,0.9710376729337611
2020-09-09,4,24.50347222222222,NA,NA,0.9600956807893166
2020-09-10,22,23.288541666666667,NA,NA,0.9494347804162362
2020-09-11,18,25.7,NA,NA,0.9391936604235376
2020-09-12,18,25.445833333333333,NA,NA,0.9295063684296244
2020-09-13,10,25.554861111111112,NA,NA,0.9205001542721377
2020-09-14,7,25.694791666666667,NA,NA,0.9122936960314046
2020-09-15,9,24.658680555555556,NA,NA,0.9049956789469106
2020-09-16,168,20.539583333333333,NA,NA,0.898703656130226
2020-09-17,5,22.65138888888889,NA,NA,0.893503102912015
2020-09-18,30,22.849305555555556,NA,NA,0.8894665827666718
2020-09-19,8,20.724652777777777,NA,NA,0.8866529656864094
2020-09-20,14,19.035763888888887,NA,NA,0.8851066703472407
2020-09-21,17,17.862152777777776,NA,NA,0.8848569300491956
2020-09-22,11,16.24375,NA,NA,0.8859171022073474
2020-09-23,11,19.909375,NA,NA,0.8882840490719645
2020-09-24,11,20.926041666666666,NA,NA,0.8919376148390069
2020-09-25,29,20.553819444444443,NA,NA,0.8968402168059295
2020-09-26,21,22.509375,NA,NA,0.9029365635049165
2020-09-27,3,22.718023989898988,NA,NA,0.9101535184815157
2020-09-28,5,23.811805555555555,NA,NA,0.9184001493271309
2020-09-29,2,16.84166666666667,NA,NA,0.9275680369952657
2020-09-30,14,15.122222222222222,NA,NA,0.9375319627594856
2020-10-01,1,17.08298611111111,NA,NA,0.9481511255909069
2020-10-02,14,15.382291666666667,NA,NA,0.959271054221058
2020-10-03,16,12.948958333333334,NA,NA,0.9707263505871798
2020-10-04,8,14.484722222222222,NA,NA,0.9823443273918226
2020-10-05,13,16.558680555555554,NA,NA,0.9939494872417035
2020-10-06,11,17.634722222222223,NA,NA,1.0053686531296704
2020-10-07,7,21.18715277777778,NA,NA,1.0164364293231127
2020-10-08,5,19.914583333333333,NA,NA,1.027000580606564
2020-10-09,17,20.289930555555557,NA,NA,1.0369268924408743
2020-10-10,12,22.290277777777778,NA,NA,1.046103126044968
2020-10-11,9,21.54375,NA,NA,1.05444180221185
2020-10-12,11,22.761363636363637,NA,NA,1.0618817092141557
2020-10-13,5,21.65,NA,NA,1.068388195802603
2020-10-14,2,17.756944444444443,NA,NA,1.073952442086511
2020-10-15,16,17.971875,NA,NA,1.0785899714588894
2020-10-16,11,16.115972222222222,NA,NA,1.0823386659135121
2020-10-17,12,11.645138888888889,NA,NA,1.0852564848391075
2020-10-18,8,15.123611111111112,NA,NA,1.0874189888509163
2020-10-19,18,19.20347222222222,NA,NA,1.0889166679575126
2020-10-20,12,18.910416666666666,NA,NA,1.0898519980090327
2020-10-21,9,21.164236111111112,NA,NA,1.0903361221415167
2020-10-22,15,22.089930555555554,NA,NA,1.0904850823219951
2020-10-23,17,22.352083333333333,NA,NA,1.0904156032297527
2020-10-24,11,19.47222222222222,NA,NA,1.090240537738658
2020-10-25,15,19.745833333333334,NA,NA,1.0900641941963296
2020-10-26,9,19.558333333333334,NA,NA,1.0899778537623612
2020-10-27,NA,NA,NA,NA,1.090055830436781
2020-10-28,NA,NA,NA,NA,1.0903524173178578
2020-10-29,NA,NA,NA,NA,1.0909000030570042
2020-10-30,NA,NA,NA,NA,1.0917085456011968
2020-10-31,NA,NA,NA,NA,1.0927664738501206
2020-11-01,NA,NA,NA,NA,1.094042968025305
