date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-22,0,5.409722222222222,-1.2805555555555554,66.9859961207989,NA
2020-02-23,0,8.733333333333333,4.790277777777778,78.36950108972897,NA
2020-02-24,0,14.802777777777777,11.343055555555555,80.39424578303881,NA
2020-02-25,0,15.780555555555555,13.1875,85.82199165101962,NA
2020-02-26,0,9.669444444444444,7.870833333333334,89.22070046834133,NA
2020-02-27,0,6.111111111111111,-2.3777777777777778,56.50464756254232,NA
2020-02-28,0,7.073611111111111,-0.6847222222222222,65.0850948935455,NA
2020-02-29,0,10.197222222222223,0.19722222222222224,57.777187581100286,NA
2020-03-01,0,12.291666666666666,5.009722222222222,65.14596076228268,NA
2020-03-02,0,18.272222222222222,13.072222222222223,72.72086032170417,NA
2020-03-03,0,21.46666666666667,18.243055555555557,82.36171930552781,NA
2020-03-04,0,16.956944444444446,16.02638888888889,94.3075585874684,NA
2020-03-05,0,13.097222222222221,11.0125,87.89115128730333,NA
2020-03-06,0,12.3625,3.0041666666666664,58.46490730999227,NA
2020-03-07,0,9.7625,-0.7694444444444445,52.332898611251835,NA
2020-03-08,0,12.598611111111111,4.4944444444444445,60.28307848406063,NA
2020-03-09,0,16.166666666666668,11.266666666666666,74.49226880803151,NA
2020-03-10,0,18.45,15.7625,84.9109823252231,NA
2020-03-11,0,20.556140350877193,16.455263157894738,79.5799436446731,NA
2020-03-12,0,20.97222222222222,16.209722222222222,76.53600045728004,NA
2020-03-13,0,22.487121212121213,17.222727272727273,74.22275452748462,NA
2020-03-14,0,23.549074074074074,16.932407407407407,68.56433243931755,NA
2020-03-15,0,21.85,16.581944444444446,74.00992076914012,NA
2020-03-16,0,18.881944444444443,14.402777777777779,76.70623613124683,NA
2020-03-17,0,20.82361111111111,17.230555555555554,80.63441398641336,NA
2020-03-18,0,22.038888888888888,18.179166666666667,80.79171322940454,NA
2020-03-19,1,23.806944444444444,19.10972222222222,76.97762890150753,NA
2020-03-20,0,23.52777777777778,19.084722222222222,77.94276226870404,NA
2020-03-21,0,17.008333333333333,15.569444444444445,91.44002166652308,NA
2020-03-22,0,15.647222222222222,13.011111111111111,85.25670559059407,NA
2020-03-23,0,22.62638888888889,18.391666666666666,79.28583520008681,NA
2020-03-24,0,23.493055555555554,18.833333333333332,77.08921808246848,NA
2020-03-25,0,23.554166666666667,17.509722222222223,71.2687070498258,NA
2020-03-26,0,21.65277777777778,15.626388888888888,73.35512292224784,NA
2020-03-27,0,23.886111111111113,18.977777777777778,76.17826186564089,NA
2020-03-28,0,24.820833333333333,19.718055555555555,75.71286335116538,NA
2020-03-29,0,22.29861111111111,15.993055555555555,70.8148986143937,NA
2020-03-30,0,19.48472222222222,10.598611111111111,60.200301403279816,NA
2020-03-31,0,18.7875,12.977777777777778,70.16267920930319,NA
2020-04-01,0,13.356944444444444,7.591666666666667,73.46278214766579,NA
2020-04-02,5,15.0875,8.602777777777778,70.20098534607573,1.1006369659626531
2020-04-03,0,17.844444444444445,12.130555555555556,72.14820194283817,1.0960122118644804
2020-04-04,0,17.8375,13.259722222222223,77.06751700313916,1.091288521513124
2020-04-05,4,20.168055555555554,14.776388888888889,75.06119512687386,1.0864876219914883
2020-04-06,1,20.388194444444444,15.833333333333334,77.56374977991607,1.0816287333957546
2020-04-07,0,21.761805555555554,18.661805555555556,83.12475983040163,1.0767292720498598
2020-04-08,4,24.3125,21.575,85.4663358454677,1.0718055988048802
2020-04-09,1,25.133333333333333,21.072222222222223,79.71264296704115,1.0668736364410152
2020-04-10,1,18.166666666666668,9.215277777777779,60.94715782609318,1.0619492322914454
2020-04-11,6,13.972222222222221,5.184722222222222,61.45260378278472,1.0570482130381142
2020-04-12,1,21.119444444444444,17.266666666666666,79.58574800449544,1.0521861532724726
2020-04-13,4,18.273611111111112,14.791666666666666,80.98127465174147,1.0473779434679547
2020-04-14,2,13.225,7.9875,73.05114216394878,1.0426372853220562
2020-04-15,6,12.091666666666667,2.1333333333333333,53.752584090254885,1.0379762567783908
2020-04-16,1,13.177777777777777,2.236111111111111,54.28841367132695,1.0334050745828727
2020-04-17,1,15.445833333333333,10.26388888888889,73.8264826743532,1.0289321428523683
2020-04-18,1,20.918055555555554,17.066666666666666,79.66843888794106,1.0245644192705765
2020-04-19,6,21.718055555555555,18.593055555555555,83.17473020110266,1.0203080658759405
2020-04-20,2,17.391666666666666,14.456944444444444,84.28099217861836,1.016169289830539
2020-04-21,3,18.375,12.766666666666666,75.66702630617995,1.0121552320134972
2020-04-22,1,18.85,12.866666666666667,72.11451122914387,1.0082747374761556
2020-04-23,2,22.445833333333333,18.426388888888887,78.85519705795701,1.0045388483572049
2020-04-24,2,19.319444444444443,14.152777777777779,76.18750595496647,1.000960898252527
2020-04-25,3,20.802777777777777,15.533333333333333,74.59020821942995,0.9975561520285662
2020-04-26,2,18.481944444444444,10.39861111111111,64.05290900963091,0.9943410147118799
2020-04-27,5,16.091666666666665,6.8875,60.75408711298585,0.991331910902254
2020-04-28,1,18.65972222222222,12.029166666666667,68.49921489155301,0.9885439952175478
2020-04-29,7,19.691666666666666,16.27916666666667,81.58236990243451,0.9859898819249008
2020-04-30,1,17.158333333333335,9.702777777777778,66.02857685284718,0.9836785733192646
2020-05-01,2,17.26527777777778,9.416666666666666,66.10432101535802,0.9816147256340191
2020-05-02,2,19.993055555555557,12.5125,66.92891411934879,0.9797983294782813
2020-05-03,1,21.52777777777778,14.848611111111111,68.8516115268795,0.9782248135571467
2020-05-04,2,22.680555555555557,17.380555555555556,74.4006670321699,0.9768855195877822
2020-05-05,5,23.286956521739132,18.63478260869565,76.26754239047563,0.9757684528797274
2020-05-06,6,21.679166666666667,11.616666666666667,57.96262682561623,0.9748591917624256
2020-05-07,3,16.729166666666668,5.593055555555556,51.7782630968979,0.9741418396512801
2020-05-08,4,16.469444444444445,13.220833333333333,82.31339057905355,0.9735999219929081
2020-05-09,1,15.365277777777777,8.5875,68.90039815258768,0.9732171603630453
2020-05-10,0,15.652777777777779,7.2972222222222225,63.21214165248624,0.9729780906076587
2020-05-11,4,16.72222222222222,9.477777777777778,67.11213123260816,0.9728685245524792
2020-05-12,1,18.48888888888889,8.819444444444445,56.727260403505895,0.9728758802120189
2020-05-13,2,21.890277777777776,14.75138888888889,67.01228857367514,0.9729894203121975
2020-05-14,0,21.756944444444443,18.9375,85.21049300076591,0.9732004422981627
2020-05-15,2,21.694444444444443,19.872222222222224,89.64321863866132,0.9735024560803952
2020-05-16,2,23.481944444444444,20.165277777777778,83.52958208958313,0.9738913716145946
2020-05-17,1,25.363888888888887,20.895833333333332,77.7317803293513,0.9743657010156218
2020-05-18,3,23.270833333333332,19.176388888888887,79.04123088521105,0.9749267632642025
2020-05-19,5,21.494444444444444,16.481944444444444,75.41157499753783,0.9755788668101476
2020-05-20,1,21.5375,15.391666666666667,69.41300296911851,0.9763294382987331
2020-05-21,3,22.358333333333334,18.355555555555554,79.71542694757095,0.9771890646690325
2020-05-22,3,24.6875,21.47222222222222,83.63206218543904,0.9781714203753082
2020-05-23,-1,24.5875,21.7125,85.59516803619249,0.9792930602599194
2020-05-24,5,23.476388888888888,19.75277777777778,81.67803723273197,0.9805730702102942
2020-05-25,0,23.664583333333333,20.256944444444443,82.83587640601986,0.9820325805940365
2020-05-26,0,23.369444444444444,20.459722222222222,84.0576142008321,0.9836941598719298
2020-05-27,2,22.275,20.34027777777778,89.46965755360405,0.9855811159061789
2020-05-28,12,22.42361111111111,17.98888888888889,78.68367124072314,0.9877167385955079
2020-05-29,3,24.25,19.345833333333335,76.5817573737076,0.9901235184281155
2020-05-30,2,24.68888888888889,19.541666666666668,75.61327821342276,0.9928223712331151
2020-05-31,2,23.977777777777778,15.96111111111111,64.13865913455373,0.9958318909923254
2020-06-01,0,23.805555555555557,16.605555555555554,66.86291743405202,0.9991676423159367
2020-06-02,1,25.10972222222222,20.775,77.87650795464657,1.0028414949012543
2020-06-03,0,24.04722222222222,21.795833333333334,87.93064924658631,1.0068609965749025
2020-06-04,2,24.865151515151513,21.21969696969697,82.60117120829705,1.0112287810217935
2020-06-05,1,27.09166666666667,21.88888888888889,75.28630906434933,1.0159420112979591
2020-06-06,8,24.105555555555554,21.108333333333334,84.48184168727055,1.0209918694959692
2020-06-07,1,24.37638888888889,22.23472222222222,88.04022271222158,1.026363114038781
2020-06-08,3,25.775,23.747222222222224,88.96792553401835,1.0320337358747513
2020-06-09,4,27.431944444444444,24.204166666666666,83.4375767445369,1.0379747501759853
2020-06-10,1,27.691666666666666,23.006944444444443,78.30269388612987,1.044150158562604
2020-06-11,0,23.39027777777778,17.022222222222222,70.0912471948858,1.0505171072822237
2020-06-12,0,23.48611111111111,14.63888888888889,61.46680399702949,1.0570262497846448
2020-06-13,2,24.179166666666667,16.679166666666667,64.63362430850478,1.0636223001550218
2020-06-14,3,26.22222222222222,19.506944444444446,69.63977373496436,1.0702447408361173
2020-06-15,2,25.84861111111111,18.993055555555557,69.87848455705074,1.0768286288622162
2020-06-16,2,24.78472222222222,16.229166666666668,60.986147141973944,1.0833054344385162
2020-06-17,0,23.40972222222222,17.194444444444443,71.43759466040879,1.0896038481985928
2020-06-18,0,24.318055555555556,18.066666666666666,71.94191269157315,1.095650510860357
2020-06-19,0,26.295833333333334,19.575,69.45990533246798,1.1013706501914278
2020-06-20,0,27.2875,20.46388888888889,68.98571431711312,1.1066886504589397
2020-06-21,0,27.741666666666667,20.8125,67.88046399077253,1.1115286207947255
2020-06-22,5,26.02777777777778,20.594444444444445,72.78913110718952,1.1158150610770459
2020-06-23,3,26.516666666666666,22.268055555555556,78.85272194597964,1.1194737372392036
2020-06-24,2,23.04861111111111,21.756944444444443,92.62849643118375,1.1224328655944615
2020-06-25,7,24.95,22.26388888888889,86.05923387066954,1.1246246663524437
2020-06-26,3,24.084722222222222,21.677777777777777,87.10240666938994,1.1259872849317258
2020-06-27,2,26.868055555555557,23.03472222222222,81.09329784435252,1.1264670066948606
2020-06-28,0,28.34027777777778,23.698611111111113,77.90826945661321,1.1260206206722088
2020-06-29,-1,28.068055555555556,23.84722222222222,79.16534446327948,1.1246177352882816
2020-06-30,1,27.93888888888889,24.308333333333334,81.52202828814292,1.1222428254151975
2020-07-01,2,26.45,23.84861111111111,85.90029652860953,1.118896800665564
2020-07-02,5,22.704166666666666,21.416666666666668,92.57176115956457,1.1145979279735443
2020-07-03,5,25.193055555555556,22.344444444444445,85.92111333814373,1.109382008927198
2020-07-04,4,24.836111111111112,22.647222222222222,88.31592882882444,1.1033017913605638
2020-07-05,-2,24.247222222222224,21.970833333333335,88.26439525441901,1.09642567144928
2020-07-06,0,24.84722222222222,22.898611111111112,89.61452829587073,1.088835804871747
2020-07-07,11,24.9625,23.666666666666668,92.71629134278386,1.080625785585511
2020-07-08,5,23.908333333333335,23.006944444444443,94.94945324468144,1.0718980657701378
2020-07-09,0,26.316666666666666,23.518055555555556,86.10862929355905,1.0627612827715012
2020-07-10,3,27.781944444444445,24.831944444444446,85.1471440208655,1.0533276342167581
2020-07-11,9,28.491666666666667,23.55,77.53305031344928,1.0437104081877369
2020-07-12,6,28.616666666666667,24.559722222222224,80.61426939443584,1.0340217385112782
2020-07-13,4,28.009722222222223,23.372222222222224,77.85580337121685,1.0243706213778736
2020-07-14,5,28.32638888888889,24.283333333333335,80.21854324207733,1.014861202076257
2020-07-15,2,27.004166666666666,23.855555555555554,83.93903245659757,1.0055913210618233
2020-07-16,5,25.34722222222222,22.820833333333333,87.52317268357037,0.996651296737197
2020-07-17,5,27.2875,23.697222222222223,82.03748880061848,0.9881229171185805
2020-07-18,28,28.077777777777776,22.790277777777778,75.48106246420517,0.9800786124610499
2020-07-19,0,28.316666666666666,23.17361111111111,75.40017402539985,0.9725807843709582
2020-07-20,6,28.68611111111111,23.358333333333334,75.57799693146329,0.9656812726568352
2020-07-21,11,28.698611111111113,23.705555555555556,76.0495155977509,0.9594209482707388
2020-07-22,7,28.116666666666667,23.66111111111111,78.34664033305727,0.9538294286499353
2020-07-23,6,27.09861111111111,22.865277777777777,78.74465825694399,0.9489249202516907
2020-07-24,10,25.506944444444443,23.773611111111112,90.32756582383092,0.9447142016457645
2020-07-25,6,24.504166666666666,23.11111111111111,92.18599165308132,0.9411927683623822
2020-07-26,2,25.469444444444445,22.9625,86.8240220211617,0.938345166427389
2020-07-27,1,24.9,22.654166666666665,87.88944869488921,0.9361455433784032
2020-07-28,5,24.84722222222222,23.084722222222222,90.24619295073589,0.9345584417722326
2020-07-29,6,25.968055555555555,23.304166666666667,86.50216996157542,0.9335398495951084
2020-07-30,5,26.663888888888888,23.475,83.85658163954021,0.9330385046112215
2020-07-31,1,28.09722222222222,23.42222222222222,77.29747942378998,0.9329974271415548
2020-08-01,7,27.11388888888889,22.593055555555555,77.77474006992081,0.9333556311821669
2020-08-02,3,25.98472222222222,22.831944444444446,83.78352566838743,0.9340499412734342
2020-08-03,3,27.181944444444444,22.041666666666668,75.98074560240573,0.935016826364579
2020-08-04,5,27.075,21.780555555555555,75.97632247524135,0.9361941554601145
2020-08-05,4,26.677777777777777,21.083333333333332,74.08590021393415,0.9375227847857586
2020-08-06,5,25.433333333333334,19.752777777777776,73.71470659611678,0.9389479021748686
2020-08-07,3,25.858333333333334,20.3125,74.9064274007444,0.94042007893527
2020-08-08,7,27.525,21.577777777777776,73.74723294932511,0.941896008677927
2020-08-09,1,28.694444444444446,22.49861111111111,72.16905077582653,0.9433389418039344
2020-08-10,1,28.95138888888889,23.383333333333333,73.82110947208267,0.9447188490131494
2020-08-11,0,29.565277777777776,23.336111111111112,71.1497630173943,0.9460123637005107
2020-08-12,6,27.104545454545455,23.328787878787878,81.35301206525386,0.9472025593861504
2020-08-13,3,28.71851851851852,24.274074074074072,77.0945301684045,0.9482786142747108
2020-08-14,4,25.154166666666665,23.12361111111111,89.14135957566087,0.9492354025806483
2020-08-15,2,25.86111111111111,22.927777777777777,85.66120234099593,0.9500730350343487
2020-08-16,0,27.880555555555556,23.216666666666665,78.57896686495513,0.9507963536371464
2020-08-17,1,25.306944444444444,22.280555555555555,84.6956670739109,0.9514143728341343
2020-08-18,7,26.966666666666665,20.791666666666668,72.06068953342557,0.9519396541722005
2020-08-19,6,26.4125,21.301388888888887,76.70689222007083,0.952387605422182
2020-08-20,4,24.90138888888889,21.2875,80.95182986868595,0.9527757067937723
2020-08-21,2,23.1625,20.45138888888889,86.00491197689412,0.9531226828470265
2020-08-22,10,24.380555555555556,20.440277777777776,81.27556649454017,0.9534476544150705
2020-08-23,3,25.65138888888889,21.931944444444444,81.66865351091798,0.9537693157966949
2020-08-24,0,25.7875,22.309722222222224,82.14466404595652,0.9541051854253876
2020-08-25,0,24.906944444444445,24,94.74310909350757,0.9544709720090122
2020-08-26,2,26.852777777777778,24.572916666666668,88.11547602135651,0.9548800839099094
2020-08-27,7,26.983333333333334,24.670833333333334,87.44026495292188,0.9553432904599877
2020-08-28,-1,24.670833333333334,23.545833333333334,93.54764430390188,0.955868524405304
2020-08-29,1,26.583333333333332,23.72222222222222,85.79121788508212,0.9564607993847151
2020-08-30,4,27.32777777777778,23.958333333333332,83.33234317073602,0.9571222089353398
2020-08-31,0,27.690277777777776,24.191666666666666,82.3398574653404,0.9578519756424162
2020-09-01,7,28.476388888888888,24.047222222222224,78.80718634727312,0.9586465297621043
2020-09-02,5,28.67222222222222,23.747222222222224,76.62383292096834,0.9594996124969217
2020-09-03,5,27.83888888888889,23.31388888888889,78.22555533299845,0.960402415065472
2020-09-04,6,27.295833333333334,22.82361111111111,79.25006652540955,0.9613437756677101
2020-09-05,2,27.675,23.244444444444444,78.63977476172708,0.9623104588099969
2020-09-06,0,25.76736111111111,18.050694444444446,64.91518607256103,0.9632875342758026
2020-09-07,0,24.333333333333332,18.905555555555555,75.64508538619174,0.9642588582561363
2020-09-08,0,25.21527777777778,20.788888888888888,78.79907355573621,0.9652076409219296
2020-09-09,0,26.155555555555555,21.525,78.07421327809854,0.9661170679906378
2020-09-10,4,26.2375,21.172222222222224,75.37771771662676,0.9669709329076775
2020-09-11,6,27.60972222222222,23.143055555555556,77.744003395027,0.9677542336205319
2020-09-12,6,26.55,23.34722222222222,83.34873308558223,0.968453693757011
2020-09-13,1,26.76111111111111,23.21388888888889,82.60354429362839,0.9690581803926177
2020-09-14,2,27.06111111111111,22.870833333333334,78.69745718830262,0.9695590061333642
2020-09-15,0,26.1625,22.822222222222223,82.16202092667547,0.969950118092612
2020-09-16,4,24.115277777777777,20.544444444444444,80.57992430489156,0.9702281871341839
2020-09-17,2,24.544444444444444,20.244444444444444,78.27436080943465,0.9703926154200901
2020-09-18,1,23.73472222222222,19.602777777777778,78.13269349982914,0.9704454785870554
2020-09-19,3,21.775,17.41111111111111,76.49138032851636,0.9703914124561893
2020-09-20,2,20.805555555555557,16.511111111111113,76.79375760649604,0.9702374462812845
2020-09-21,1,20.305555555555557,15.434722222222222,73.77161076521875,0.9699927790706504
2020-09-22,2,20.278472222222224,15.50763888888889,74.33142806109728,0.9696684958184821
2020-09-23,3,21.459722222222222,18.8625,85.72398219133245,0.9692772280197197
2020-09-24,2,22.47083333333333,20.913888888888888,91.02560117220126,0.9688327762739912
2020-09-25,1,20.381944444444443,18.405555555555555,88.71676002631911,0.9683497278863923
2020-09-26,2,21.425,19.166666666666668,87.87366088504903,0.967843113107799
2020-09-27,2,23.330555555555556,19.619444444444444,82.49338599737516,0.9673281442391577
2020-09-28,2,22.64027777777778,20.38888888888889,87.89144643446795,0.9668200691387909
2020-09-29,7,18.7375,12.445833333333333,71.17081784835446,0.9663341460406363
2020-09-30,6,17.206060606060607,10.204545454545455,69.41937876880975,0.9658857159200762
2020-10-01,1,18.633333333333333,13.244444444444444,75.0690999413108,0.9654903205930471
2020-10-02,-1,16.856944444444444,9.245833333333334,65.86768854414429,0.9651637975036471
2020-10-03,1,14.766666666666666,8.255555555555556,70.67091851947104,0.9649222803043712
2020-10-04,1,16.073611111111113,10.7,75.16633219482863,0.9647820471969976
2020-10-05,3,18.308333333333334,13.622222222222222,77.48583760513056,0.9647591815165035
2020-10-06,1,19.07777777777778,13.827777777777778,75.56098848505195,0.9648690344735866
2020-10-07,1,21.823611111111113,18.195833333333333,81.56929506478173,0.9651255030229366
2020-10-08,4,24.370833333333334,20.394444444444446,78.82714947782281,0.9655401544337887
2020-10-09,2,23.818055555555556,21.419444444444444,87.11978288684065,0.9661212442455878
2020-10-10,3,24.21388888888889,20.770833333333332,81.42118563178015,0.9668726880544443
2020-10-11,4,22.868055555555557,19.62638888888889,82.43430595853803,0.9677930613582449
2020-10-12,0,22.70138888888889,19.441666666666666,84.19890824022607,0.9688747149625953
2020-10-13,1,22.981944444444444,16.905555555555555,72.26619268820323,0.970103103964786
2020-10-14,1,17.695833333333333,11.14861111111111,70.85292486543747,0.9714564330301984
2020-10-15,2,19.3,15.55,81.56736589208114,0.9729057165653706
2020-10-16,1,17.670833333333334,13.001388888888888,75.55001492235574,0.974415336951355
2020-10-17,1,14.545833333333334,3.75,52.79405156085481,0.9759441552731218
2020-10-18,0,16.372222222222224,11.716666666666667,76.82249468435239,0.977447185921747
2020-10-19,4,21.318115942028985,17.172463768115943,80.3016560346498,0.9788777898997165
2020-10-20,2,21.384027777777778,17.539583333333333,81.19197191218994,0.9801902757499643
2020-10-21,2,22.26388888888889,18.431944444444444,81.44424150848485,0.9813427301442125
2020-10-22,4,22.65,19.375,82.98667491416536,0.9822998445063139
2020-10-23,2,22.558333333333334,19.358333333333334,83.9774329932679,0.9830354731645018
2020-10-24,3,19.84027777777778,18.84027777777778,94.06056068685763,0.9835346632622798
2020-10-25,0,15.847727272727273,14.500757575757577,92.15102359766755,0.9837949408970571
2020-10-26,NA,NA,NA,NA,0.9838267161295534
2020-10-27,NA,NA,NA,NA,0.9836527672804284
2020-10-28,NA,NA,NA,NA,0.9833068632168002
2020-10-29,NA,NA,NA,NA,0.9828316632019901
2020-10-30,NA,NA,NA,NA,0.9822760859642321
2020-10-31,NA,NA,NA,NA,0.9816923607746031
2020-11-01,NA,NA,NA,NA,0.9811329695455989
