date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-22,4,13.176388888888889,6.926388888888889,71.66496528310748,0.9369041067843514
2020-04-23,9,14.372222222222222,13.213888888888889,93.02870389297837,0.9328888489116938
2020-04-24,4,17.836111111111112,13.770833333333334,80.00946613627492,0.930733771094973
2020-04-25,0,17.591666666666665,11.980555555555556,74.76616243250808,0.9305315082077589
2020-04-26,4,17.336111111111112,6.461111111111111,50.83815259487369,0.9323439329255897
2020-04-27,12,14.386111111111111,3.3194444444444446,52.00810487104742,0.9362022116426133
2020-04-28,3,16.365277777777777,7.822222222222222,64.87588818057989,0.9421073938512455
2020-04-29,4,17.238888888888887,13.080555555555556,77.67513745155523,0.9500314706635137
2020-04-30,3,15.025,10.827777777777778,78.68977473530556,0.9599188286986128
2020-05-01,2,14.10138888888889,5.872222222222222,66.57306199189253,0.9716880127346337
2020-05-02,4,16.266666666666666,8.1625,66.65722383209601,0.9852337015325568
2020-05-03,0,18.884722222222223,11.540277777777778,68.99347116303154,1.0004288042179652
2020-05-04,5,20.816666666666666,14.79861111111111,71.39284557186066,1.0171266058124813
2020-05-05,4,21.391304347826086,16.93913043478261,78.77182395509297,1.0351629315584594
2020-05-06,5,19.794444444444444,9.697222222222223,57.52818754386765,1.0543583555692748
2020-05-07,3,13.191666666666666,2.5944444444444446,53.52522021029187,1.074520537946091
2020-05-08,5,12.579166666666667,8.005555555555556,76.35187158582276,1.0954468180682215
2020-05-09,9,13.656944444444445,2.8875,52.439580635989955,1.1169272004655102
2020-05-10,1,12.484722222222222,3.025,61.997956842641536,1.138747827104512
2020-05-11,4,13.407246376811594,2.761594202898551,57.76178863381058,1.1606949295589801
2020-05-12,6,14.469444444444445,3.904166666666667,56.16533264620128,1.1825591055880162
2020-05-13,-4,17.727777777777778,10.093055555555555,66.80232284515856,1.2041395946310183
2020-05-14,0,20.711111111111112,13.593055555555555,69.00935286380746,1.2252480784503677
2020-05-15,3,21.183333333333334,13.713888888888889,65.33035408683645,1.2457114549798125
2020-05-16,4,21.336111111111112,14.059722222222222,68.73974729596861,1.265373064658022
2020-05-17,1,21.5125,16.458333333333332,76.57582311381607,1.284092004559086
2020-05-18,1,20.65,18.788888888888888,89.87166963635484,1.3017404292928318
2020-05-19,12,20.57638888888889,15.963888888888889,77.8153805851735,1.3181990611390917
2020-05-20,2,17.726388888888888,14.801388888888889,83.64106429912975,1.3333514497203685
2020-05-21,12,17.618055555555557,13.005555555555555,76.71809987470137,1.3470777695857665
2020-05-22,11,22.483333333333334,18.75138888888889,81.24946706731862,1.359249077041735
2020-05-23,7,22.756944444444443,17.709722222222222,76.17988244231407,1.3697229480481214
2020-05-24,5,23.158333333333335,19.27777777777778,81.21672894065881,1.3783412962452475
2020-05-25,10,22.579166666666666,18.42222222222222,80.59391146069483,1.384930950962596
2020-05-26,8,21.226388888888888,19.97361111111111,92.78515443660247,1.3893072925101067
2020-05-27,0,21.397222222222222,19.801388888888887,91.00444691649025,1.391280927628843
2020-05-28,15,22.76111111111111,19.29722222222222,83.4058695645046,1.3906670689513867
2020-05-29,9,23.794444444444444,19.941666666666666,81.37784394397126,1.3872969837161904
2020-05-30,15,24.216666666666665,18.09027777777778,73.1515289942955,1.381030624748811
2020-05-31,6,22.80138888888889,14.854166666666666,65.18861769519441,1.3717693787814733
2020-06-01,5,23.48472222222222,14.234722222222222,57.45536036435239,1.3594677904067798
2020-06-02,2,23.541666666666668,16.03472222222222,65.76325750196551,1.3441431636511227
2020-06-03,25,23.74861111111111,18.481944444444444,75.73529471096414,1.325882111560378
2020-06-04,18,24.808333333333334,20.070833333333333,77.46153562673386,1.3048434016222057
2020-06-05,32,23.108333333333334,20.333333333333332,85.70756883561684,1.2812567960490562
2020-06-06,21,23.3625,19.906944444444445,82.97909173323696,1.255417962276712
2020-06-07,10,24.1875,20.648611111111112,82.01240083904337,1.2276798785593843
2020-06-08,20,26.079166666666666,22.184722222222224,80.26762757882189,1.198441437712387
2020-06-09,30,25.041666666666668,21.995833333333334,83.84656963460628,1.1681341298884245
2020-06-10,69,24.530555555555555,23.06388888888889,91.90037992129177,1.1372077532733365
2020-06-11,68,24.18611111111111,18.42222222222222,72.54892382320129,1.106116068980699
2020-06-12,88,23.34722222222222,16.554166666666667,68.41355804168862,1.075303206391299
2020-06-13,32,24.383333333333333,14.705555555555556,58.89787323858145,1.0451914674130056
2020-06-14,26,21.794444444444444,16.46388888888889,75.1948066329463,1.0161710008378577
2020-06-15,33,21.71388888888889,15.834722222222222,74.02057881692146,0.9885916418683045
2020-06-16,13,19.643055555555556,13.319444444444445,68.27098739333117,0.962757048159703
2020-06-17,39,19.309722222222224,14.238888888888889,74.39571784488417,0.9389211161860813
2020-06-18,19,21.958333333333332,15.840277777777779,73.172263520409345,0.9172865313685528
2020-06-19,59,23.975,16.927777777777777,69.17621798594297,0.8980051945243238
2020-06-20,25,24.976388888888888,17.81111111111111,69.05865952053071,0.8811801809797525
2020-06-21,31,24.615277777777777,19.426388888888887,76.38275291681144,0.8668688337726932
2020-06-22,49,22.97361111111111,20.15,86.06664599097519,0.8550865738171256
2020-06-23,131,24.675,20.822222222222223,81.46329586278785,0.8458110286144757
2020-06-24,51,23.304166666666667,20.169444444444444,84.19183761208161,0.8389861329474687
2020-06-25,24,23.00138888888889,21.4625,91.43794611867865,0.8345259319196694
2020-06-26,44,23.475,19.648611111111112,81.27207633747702,0.8323179089053311
2020-06-27,23,23.809722222222224,20.194444444444443,81.68379544454362,0.8322257591118924
2020-06-28,35,26.444444444444446,21.675,78.12159292627196,0.8340916260155276
2020-06-29,1,25.9625,20.711111111111112,74.82983573622579,0.8377379074256357
2020-06-30,62,25.495833333333334,21.816666666666666,81.46142877649977,0.8429688161507894
2020-07-01,66,23.073611111111113,20.726388888888888,87.96044320946015,0.8495719429314745
2020-07-02,52,25.23611111111111,21.227777777777778,80.58411123038437,0.8573201109423788
2020-07-03,33,26.93888888888889,21.147222222222222,74.36515611545305,0.8659738243109123
2020-07-04,33,26.605555555555554,21.133333333333333,75.62719143985689,0.875284588964919
2020-07-05,18,26.905555555555555,20.266666666666666,71.52162043215641,0.8849993146221697
2020-07-06,27,25.055555555555557,21.5375,82.63306967096078,0.8948658878089651
2020-07-07,23,25.47222222222222,22.281944444444445,83.92710280898409,0.9046398412362411
2020-07-08,28,24.86111111111111,22.788888888888888,88.99216562618457,0.9140918493128678
2020-07-09,20,25.358333333333334,21.731944444444444,82.52071049637377,0.923015579344756
2020-07-10,18,27.072222222222223,22.294444444444444,77.5750429657139,0.9312352586530066
2020-07-11,28,27.205555555555556,19.68888888888889,68.26381631676244,0.9386122184686451
2020-07-12,6,24.043055555555554,18.880555555555556,76.86064739447927,0.9450496796302515
2020-07-13,6,24.334722222222222,20.865277777777777,83.04020158134419,0.9504951707060717
2020-07-14,11,26.854166666666668,20.915277777777778,73.94585259488743,0.9549402093595694
2020-07-15,35,27.445454545454545,21.69242424242424,74.66464199164413,0.9584171972051757
2020-07-16,13,30.915,20.766666666666666,55.01961399454656,0.9609938179524664
2020-07-17,26,27.697222222222223,21.46666666666667,72.65996062565327,0.9627655197670819
2020-07-18,16,27.02777777777778,22.045833333333334,76.86208442677018,0.9638468475615352
2020-07-19,9,27.220833333333335,21.508333333333333,75.16173991804632,0.9643624402101644
2020-07-20,8,27.531944444444445,22.005555555555556,75.09242772987257,0.964438429248996
2020-07-21,65,26.980555555555554,21.566666666666666,75.1403754534197,0.9641948086182316
2020-07-22,18,26.644444444444446,20.9875,74.0827154501274,0.963739143394974
2020-07-23,42,25.93888888888889,21.10972222222222,78.17787076494562,0.9631617984035076
2020-07-24,28,24.766666666666666,21.544444444444444,84.0390851809917,0.9625327251508214
2020-07-25,42,24.8625,21.281944444444445,82.21548912195014,0.9618997544817095
2020-07-26,16,24.794444444444444,20.491666666666667,79.49655580947987,0.9612882914190037
2020-07-27,5,26.4375,20.476388888888888,73.58808545605186,0.9607022789309916
2020-07-28,19,25.18611111111111,22.559722222222224,86.45519104064635,0.9601262723925097
2020-07-29,21,24.87361111111111,22.504166666666666,87.80150536886153,0.95952843836059
2020-07-30,10,25.46212121212121,22.96212121212121,87.22161145350996,0.9588642614366051
2020-07-31,18,NA,NA,NA,0.9580807189953009
2020-08-01,1,NA,NA,NA,0.9571206739811164
2020-08-02,10,NA,NA,NA,0.9559272458472676
2020-08-03,6,26.771428571428572,22.047619047619047,76.22067580063549,0.9544479483031292
2020-08-04,18,22.4125,21.166666666666668,93.30447410209516,0.9526384237439973
2020-08-05,20,31.209090909090907,19.015151515151516,49.20003238235346,0.9504656491028202
2020-08-06,25,26.005555555555556,20.070833333333333,74.57853980346272,0.9479105278029152
2020-08-07,19,26.116666666666667,20.793055555555554,76.83050292679697,0.9449698119308687
2020-08-08,23,26.631884057971014,20.610869565217392,74.24025025787948,0.9416573163107822
2020-08-09,10,NA,NA,NA,0.9380043943716357
2020-08-10,8,NA,NA,NA,0.9340596498310446
2020-08-11,14,NA,NA,NA,0.9298878649371156
2020-08-12,23,29.159259259259258,21.033333333333335,63.05781859764481,0.9255681420630504
2020-08-13,19,26.393055555555556,21.134722222222223,76.65974374535993,0.9211912861258685
2020-08-14,26,25.569565217391304,22.315942028985507,83.55936354160728,0.9168565024407377
2020-08-15,20,24.679166666666667,22.330555555555556,87.72759233518212,0.9126675446648337
2020-08-16,13,24.9375,19.558333333333334,76.44765453059146,0.908728510819053
2020-08-17,6,25.016666666666666,20.594444444444445,79.04463252341591,0.9051395381765388
2020-08-18,12,25.456944444444446,18.966666666666665,72.50654537491849,0.9019926762833463
2020-08-19,7,24.815277777777776,19.905555555555555,76.73023675342841,0.8993682127269937
2020-08-20,16,22.693055555555556,19.344444444444445,82.2105659706662,0.8973316878707123
2020-08-21,29,24.079166666666666,20.386111111111113,81.95739445828606,0.8959317699870751
2020-08-22,13,24.508333333333333,20.02777777777778,78.459977079313,0.895199083104887
2020-08-23,7,24.315277777777776,20.602777777777778,82.2724540707956,0.8951459986975705
2020-08-24,9,24.71388888888889,22.62638888888889,88.95102811465934,0.8957673282195856
2020-08-25,4,24.356944444444444,23.141666666666666,93.15279548239664,0.897041791491471
2020-08-26,24,26.59027777777778,23.74861111111111,85.57281639805461,0.8989340883056175
2020-08-27,17,26.977777777777778,23.066666666666666,81.19435712378862,0.9013973690420886
2020-08-28,13,25.60144927536232,23.19855072463768,87.78381481139353,0.9043758871598954
2020-08-29,14,25.905555555555555,22.983333333333334,84.97501851193046,0.9078076255968381
2020-08-30,4,26.589583333333334,23.208333333333332,83.67170686095302,0.9116267227998158
2020-08-31,1,26.28333333333333,22.78611111111111,83.20452968665303,0.9157655811010835
2020-09-01,13,26.195833333333333,22.74861111111111,83.08917515720573,0.9201566134890405
2020-09-02,12,26.27777777777778,22.268055555555556,80.99641552710744,0.9247336614662952
2020-09-03,13,25.629166666666666,21.3125,80.0101813317194,0.9294331796490288
2020-09-04,7,25.834722222222222,20.940277777777776,77.8698213933912,0.9341953153309943
2020-09-05,8,25.893055555555556,17.506944444444443,65.62737644332404,0.93896500230527
2020-09-06,10,22.90833333333333,14.948611111111111,63.43220774289768,0.9436931370561116
2020-09-07,3,21.67361111111111,15.347222222222221,72.52542368198014,0.9483378240225563
2020-09-08,8,22.87638888888889,17.205555555555556,72.89750880583404,0.9528655883993332
2020-09-09,6,22.788888888888888,17.9625,75.44768379742806,0.9572523889050325
2020-09-10,5,25.606944444444444,21.805555555555557,80.30002344633338,0.9614842445685816
2020-09-11,5,26.345833333333335,22.03333333333333,79.85779545901282,0.965557330905306
2020-09-12,13,26.5875,21.654166666666665,77.1450512513314,0.9694774940539284
2020-09-13,5,26.34583333333333,20.4,72.63886329964443,0.973259249440984
2020-09-14,4,25.552777777777777,20.57638888888889,76.24432047901244,0.9769244366699554
2020-09-15,10,23.690277777777776,21.42361111111111,87.31975323638828,0.9805007602859768
2020-09-16,9,19.606944444444444,16.970833333333335,85.64811877457782,0.9840204390772125
2020-09-17,12,21.31388888888889,19.858333333333334,91.91342228277888,0.9875191198097343
2020-09-18,7,22.6625,19.143055555555556,81.7493340624013,0.9910351095858486
2020-09-19,13,20.32638888888889,15.544444444444444,74.69817080092338,0.9946088779325319
2020-09-20,2,17.6125,10.272222222222222,63.533026466031274,0.9982827045535235
2020-09-21,4,17.04861111111111,8.870833333333334,59.88902238504406,1.0021003172074967
2020-09-22,5,15.995833333333334,10.059722222222222,69.32395566414816,1.0061063764184686
2020-09-23,13,19.601388888888888,14.715277777777779,75.55099375361735,1.0103457078976958
2020-09-24,9,19.504166666666666,17.761111111111113,90.02966845210719,1.0148622430677605
2020-09-25,11,22.16111111111111,19.705555555555556,86.87859271759955,1.0196976879610562
2020-09-26,4,21.656944444444445,18.208333333333332,83.32939417094842,1.0248899913661755
2020-09-27,2,22.07638888888889,19.822222222222223,87.97885319794942,1.0304717206959533
2020-09-28,3,23.46388888888889,19.54861111111111,81.23319601965625,1.0364684792156649
2020-09-29,3,17.34722222222222,15.25,87.89882720136637,1.0428975131252665
2020-09-30,14,14.606818181818182,9.246212121212121,75.3987633414564,1.0497666624827824
2020-10-01,11,16.87638888888889,11.563888888888888,76.02421009481631,1.0570738040202385
2020-10-02,4,15.544444444444444,5.783333333333333,56.47323749002834,1.0648069112787582
2020-10-03,8,12.652777777777779,6.783333333333333,73.59257551594399,1.0729448115659577
2020-10-04,5,13.943055555555556,9.672222222222222,79.19813074025565,1.0814586456024742
2020-10-05,5,15.780555555555555,11.468055555555555,79.55245197806028,1.090313936289908
2020-10-06,6,16.869444444444444,13.86111111111111,84.25451238256932,1.099473059124715
2020-10-07,7,20.72361111111111,17.120833333333334,82.67656514687118,1.1088977995418234
2020-10-08,14,19.51111111111111,14.934722222222222,79.61426596231786,1.1185516095729602
2020-10-09,9,19.82638888888889,18.90972222222222,94.62359448915288,1.1284011650074128
2020-10-10,2,22.38888888888889,21.156944444444445,93.00762038326572,1.1384168928898897
2020-10-11,12,22.1625,21.129166666666666,93.97968482465377,1.1485722884553557
2020-10-12,2,22.605555555555554,19.656944444444445,85.15642726027328,1.158842049817766
2020-10-13,6,21.470833333333335,17.002777777777776,79.3343971208145,1.169199288288082
2020-10-14,18,17.159027777777776,12.65625,78.11186880649633,1.179612272783371
2020-10-15,16,19.49861111111111,15.975,82.80744531625915,1.1900412926187687
2020-10-16,7,16.008333333333333,11.094444444444445,75.73997386582785,1.2004362442755883
2020-10-17,3,12.968055555555555,3.9791666666666665,56.199315606244824,1.2107354580261733
2020-10-18,9,15.180555555555555,9.719444444444445,71.98641168599453,1.2208660965107412
2020-10-19,5,18.588405797101448,13.596376811594203,75.39802333332179,1.2307462142093104
2020-10-20,9,18.17361111111111,14.272222222222222,80.97027163608612,1.2402883084540346
2020-10-21,7,19.880555555555556,17.181944444444444,86.03031827069289,1.2494039648083728
2020-10-22,8,20.54861111111111,17.488888888888887,84.34790274294532,1.2580090420823506
2020-10-23,13,20.130555555555556,17.743055555555557,87.584296082832,1.266028781879283
2020-10-24,11,19.490972222222222,18.213194444444444,92.93228130258198,1.2734022717530478
2020-10-25,22,20.213636363636365,18.218939393939394,89.1468071435296,1.2800858236562722
2020-10-26,NA,NA,NA,NA,1.2860550132179467
2020-10-27,NA,NA,NA,NA,1.2913053132301189
2020-10-28,NA,NA,NA,NA,1.2958514057360329
2020-10-29,NA,NA,NA,NA,1.2997253518921166
2020-10-30,NA,NA,NA,NA,1.3029738446372097
2020-10-31,NA,NA,NA,NA,1.3056547923192077
2020-11-01,NA,NA,NA,NA,1.3078335095367928
