date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-03,0,19.123958333333334,16.710416666666667,86.49349119975714,NA
2020-03-04,0,13.917013888888889,13.204166666666666,95.66146027206916,NA
2020-03-05,0,12.652430555555556,10.727777777777778,89.8413347093539,NA
2020-03-06,0,10.783333333333333,2.1055555555555556,56.94576970077948,NA
2020-03-07,0,7.826086956521739,-1.0521739130434784,57.48295052824108,NA
2020-03-08,0,10.829166666666666,2.0166666666666666,59.185457951014854,NA
2020-03-09,0,14.658333333333333,8.450000000000001,67.71056002770965,NA
2020-03-10,0,18.74513888888889,15.259722222222223,81.80742595792343,NA
2020-03-11,0,17.920289855072465,16.26231884057971,90.44705874078501,NA
2020-03-12,0,19.461111111111112,16.431944444444444,84.95570929358617,NA
2020-03-13,0,19.155208333333334,16.629166666666666,85.90163895106464,NA
2020-03-14,0,16.87361111111111,13.585416666666667,81.60584299104417,NA
2020-03-15,0,15.828472222222222,14.29375,90.87119745266679,NA
2020-03-16,0,13.640277777777778,10.869444444444445,84.33297501618051,NA
2020-03-17,0,18.641304347826086,15.579347826086957,84.01214930691488,NA
2020-03-18,0,20.45,17.19782608695652,83.10342613976752,NA
2020-03-19,0,22.865277777777777,18.921180555555555,79.5426058817631,NA
2020-03-20,0,21.084027777777777,18.697222222222223,86.84825249296658,NA
2020-03-21,0,13.262847222222224,11.621875000000001,90.40751782645057,NA
2020-03-22,0,11.744444444444444,9.46111111111111,86.34997337095172,NA
2020-03-23,0,17.722101449275364,16.893478260869564,95.02822412232564,NA
2020-03-24,1,19.399583333333332,17.25722222222222,89.00451550867544,NA
2020-03-25,0,18.584930555555555,15.785625,84.95142683970968,NA
2020-03-26,0,19.291304347826088,14.560869565217391,77.74242085701715,NA
2020-03-27,0,23.05909090909091,18.15,75.60044982920951,NA
2020-03-28,1,24.523809523809522,19.902380952380952,76.7069576272651,NA
2020-03-29,0,21.12152777777778,13.645833333333334,66.75421694812056,NA
2020-03-30,0,18.082608695652173,9.517391304347827,60.086030900733185,NA
2020-03-31,1,13.446739130434782,10.453260869565216,82.68579047161147,NA
2020-04-01,0,12.558333333333334,7.275,74.63686779645744,NA
2020-04-02,1,14.548958333333333,6.936458333333333,63.40851437668063,2.195127636363202
2020-04-03,1,16.433333333333334,10.375,72.21885875811819,2.1655495187752423
2020-04-04,0,18.21666666666667,11.6125,69.89752955643002,2.1311873539630817
2020-04-05,0,20.591666666666665,13.145833333333334,65.57978337278965,2.0921233622985844
2020-04-06,0,20.141666666666666,14.758333333333333,74.21100061899674,2.048493125589459
2020-04-07,0,19.356521739130436,17.536594202898552,89.71937693620558,2.0004977213153348
2020-04-08,0,21.865873015873014,20.987301587301587,95.07517867261234,1.9484226084924905
2020-04-09,0,20.305902777777778,16.483333333333334,81.34625667124777,1.8926571906513927
2020-04-10,1,14.447826086956521,4.569565217391304,52.930654727935305,1.8337081171370853
2020-04-11,0,12.56875,4.954166666666667,65.73096460076283,1.7722004456260962
2020-04-12,0,16.21048611111111,13.204444444444444,84.00355990340798,1.7088635263854282
2020-04-13,0,13.853769841269841,11.246130952380952,84.64605158446342,1.644502092594847
2020-04-14,0,9.897916666666667,5.064583333333333,75.69008366587,1.5799564798802719
2020-04-15,4,9.404347826086957,1.4869565217391305,63.27882791547187,1.5160581827798287
2020-04-16,8,11.9625,3.6291666666666664,65.15816053122501,1.4535875554374214
2020-04-17,2,16.13125,9.097916666666666,64.94490421708544,1.3932394249477715
2020-04-18,0,15.77111111111111,11.085694444444444,76.19188200799957,1.3356002304003558
2020-04-19,2,14.081180555555555,12.907569444444444,93.25122314169137,1.2811377646287487
2020-04-20,0,17.31111111111111,13.240277777777777,80.50836592769481,1.2302023495556498
2020-04-21,2,18.4375,11.0375,69.1372946653968,1.1830367435712208
2020-04-22,0,16.579166666666666,9.670833333333334,65.63787628394591,1.1397913918677847
2020-04-23,5,16.991180555555555,14.956319444444444,89.10891476154326,1.1005416863019752
2020-04-24,6,18.127083333333335,13.152083333333334,75.7535496711893,1.0653044702368093
2020-04-25,10,19.052083333333332,14.302083333333334,75.36090511596771,1.034051847710533
2020-04-26,1,16.41304347826087,8.065217391304348,61.84503305662082,1.0067212175338958
2020-04-27,6,14.85,6.975,63.79355840160981,0.9832212075674636
2020-04-28,3,17.87391304347826,11.578260869565216,69.11720922864873,0.9634337661955434
2020-04-29,6,19.46159420289855,14.668115942028987,75.23755044801972,0.9472130732286973
2020-04-30,5,16.8875,8.604166666666668,60.8977753627045,0.934382195409068
2020-05-01,7,17.625,9.145833333333334,61.26173623593335,0.9247285777707224
2020-05-02,6,20.15416666666667,13.95,71.01851387775054,0.9179995644307336
2020-05-03,0,21.825,15.9375,71.08431686912495,0.9138991861003547
2020-05-04,9,23.423478260869565,18.72695652173913,76.32377731659379,0.9120874100318592
2020-05-05,4,21.864782608695652,19.164057971014493,85.08787315709014,0.9121828738791223
2020-05-06,0,18.445833333333333,9.904166666666667,62.38814682226735,0.9137697758289097
2020-05-07,5,13.829166666666667,5.808333333333334,63.72155285885765,0.9164090657467531
2020-05-08,3,15.965942028985507,11.76304347826087,77.85925545200445,0.9196534368887738
2020-05-09,2,13.004166666666666,5.845833333333333,67.70230184349197,0.9230649805292362
2020-05-10,0,14.579347826086956,6.635869565217392,66.08504296594339,0.9262338913341596
2020-05-11,3,16.389583333333334,6.94375,57.75849442569487,0.9287964221745871
2020-05-12,12,16.872916666666665,6.985416666666667,55.71743328125605,0.9304504183839761
2020-05-13,0,21.541666666666668,14.079166666666667,63.340092171035955,0.930967145911788
2020-05-14,1,22.610416666666666,17.4875,74.1313670855767,0.9301986352808167
2020-05-15,14,22.083333333333332,19.59375,86.69129680836076,0.9280802706548947
2020-05-16,2,23.837500000000002,19.95,81.22404928546324,0.9246287969844703
2020-05-17,0,24.804166666666667,20.510416666666664,77.45990677544003,0.9199362933442533
2020-05-18,6,21.51375,19.505416666666665,89.721278943581,0.9141609755111202
2020-05-19,5,18.610869565217392,14.873913043478261,80.6048516222351,0.9075159206526273
2020-05-20,0,18.233333333333334,14.354166666666666,80.17612850029569,0.9002568905172126
2020-05-21,3,20.038194444444443,16.594444444444445,82.64334498088753,0.8926703134878937
2020-05-22,4,25.583333333333332,20.4625,76.1950386145374,0.885062178376196
2020-05-23,5,24.20173611111111,20.590972222222224,81.44472550621582,0.8777481798647625
2020-05-24,1,23.905434782608694,20.202173913043477,82.36111915321136,0.8710450655728045
2020-05-25,7,26.333333333333332,20.5,72.24067346729258,0.8652628770541061
2020-05-26,1,23.281944444444445,20.42152777777778,84.9759125168296,0.8606976948890225
2020-05-27,3,22.37013888888889,20.96736111111111,92.04595155655838,0.8576245624889399
2020-05-28,4,22.938194444444445,19.63888888888889,83.71373948989779,0.8562904029842793
2020-05-29,6,23.680208333333333,18.66875,75.99960594918232,0.8569068863011413
2020-05-30,6,23.9375,17.508333333333333,71.4114227520502,0.859643305363667
2020-05-31,1,22.525,15.5625,68.4315542339072,0.8646195738860298
2020-06-01,1,22.525,14,61.48433259666415,0.8718994841840961
2020-06-02,4,24.7125,19.441666666666666,74.30039863614907,0.8814843970539015
2020-06-03,2,25.789236111111112,22.290277777777778,81.647560159575,0.8933076156035917
2020-06-04,0,24.097826086956523,21.443478260869565,85.94670271513786,0.9072298544508782
2020-06-05,2,26.271875,22.644791666666666,82.79726351680226,0.9230364708222129
2020-06-06,1,24.481458333333332,21.852291666666666,87.04019739992849,0.9404374501682583
2020-06-07,4,26.913888888888888,22.59166666666667,78.30512760250777,0.9590714409930589
2020-06-08,4,25.913194444444443,23.720833333333335,88.22235536188923,0.9785152324158007
2020-06-09,2,26.71666666666667,24.732246376811595,89.56624256348698,0.9982997378986018
2020-06-10,3,27.125694444444445,22.595833333333335,78.24282296828207,1.0179326300252098
2020-06-11,0,22.891666666666666,16.53333333333333,70.62767014727059,1.0369263260556192
2020-06-12,3,25.488235294117647,14.782352941176471,54.9678271782924,1.0548284317814478
2020-06-13,0,27.285714285714285,17.428571428571427,57.18626883424483,1.0712506270374345
2020-06-14,0,28.428571428571427,18.214285714285715,56.75734021207439,1.085891884541147
2020-06-15,0,26.392857142857142,20.014285714285716,69.16893288807518,1.0985530236448457
2020-06-16,4,21.879166666666666,15.939583333333333,71.28394037606382,1.1091415293728017
2020-06-17,2,22.843478260869567,17.45,74.58774853331549,1.1176675603700759
2020-06-18,0,24.522222222222222,18.933333333333334,73.28229521885451,1.1242334146039854
2020-06-19,0,25.723913043478262,20.245652173913044,74.3711510396086,1.129019107217744
2020-06-20,0,27.623809523809523,20.833333333333336,68.97230933867907,1.1322663028244502
2020-06-21,0,25.74927536231884,21.87536231884058,79.8684889379828,1.1342620630642417
2020-06-22,5,22.989583333333332,21.17222222222222,90.01848362166879,1.1353231258653853
2020-06-23,1,24.994791666666668,22.80625,88.53771624995902,1.13578093816842
2020-06-24,3,22.93486111111111,21.694583333333334,93.22786398728836,1.1359674364338255
2020-06-25,7,23.515763888888888,22.26159722222222,93.36250565691651,1.1362015268191854
2020-06-26,-1,21.99791666666667,20.84722222222222,93.34803863181777,1.1367762694710541
2020-06-27,0,25.64097222222222,23.689583333333335,89.80409868334675,1.1379468610041585
2020-06-28,1,27.258333333333333,24.48611111111111,86.16108246994507,1.1399196057501706
2020-06-29,8,27.804166666666667,24.1875,82.29190365465551,1.1428421491183547
2020-06-30,3,27.986363636363635,24.9,84.17551362916443,1.146795294670231
2020-07-01,0,25.343611111111112,23.866527777777776,91.9378682015669,1.151786723540117
2020-07-02,2,23.01121527777778,22.300798611111112,96.03839865212701,1.1577468797481432
2020-07-03,6,26.984305555555554,23.810694444444444,84.8499661413015,1.1645272029962914
2020-07-04,8,26.10375,24.006875,89.06682330356855,1.171900834273626
2020-07-05,2,25.371825396825397,23.204464285714284,88.8984866703743,1.1795659559517908
2020-07-06,4,25.554166666666667,23.222916666666666,88.38232656287465,1.1871521082379304
2020-07-07,5,26.71840277777778,23.853819444444444,85.49752372526991,1.1942301373206714
2020-07-08,1,24.308333333333334,23.21527777777778,94.00874841774433,1.2003267557768942
2020-07-09,2,25.489583333333332,24.141666666666666,92.94182224770324,1.2049447816947487
2020-07-10,2,26.87708333333333,23.985416666666666,85.64802190057186,1.2075896513093152
2020-07-11,1,27.67349896480331,23.040890269151138,79.29151754315264,1.207801559467364
2020-07-12,1,26.53333333333333,23.9625,86.57891072971553,1.205190701912339
2020-07-13,0,27.386180555555555,23.60701388888889,82.88829184597311,1.1994711724292124
2020-07-14,2,27.789583333333333,23.25,78.88902178190867,1.1904880157815323
2020-07-15,5,28.97083333333333,24.97083333333333,80.6354370796746,1.1782325017067272
2020-07-16,9,25.454166666666666,23.352083333333333,89.41489748800363,1.1628429303059074
2020-07-17,2,28.183333333333334,24.070833333333333,80.31026004638044,1.1445914218776962
2020-07-18,6,29.163541666666667,24.192708333333332,77.14166472670566,1.1238599439686294
2020-07-19,3,28.85,24.06590909090909,77.89679663280951,1.101110288874305
2020-07-20,6,28.9594696969697,24.605681818181818,79.58557237148135,1.0768525935784954
2020-07-21,16,26.9,23.758695652173913,83.47777527484473,1.0516157881652102
2020-07-22,13,27.37708333333333,23.647916666666667,82.62630117534869,1.0259218657155438
2020-07-23,2,28.90833333333333,23.349999999999998,74.34113069126235,1.0002647005561083
2020-07-24,5,27.250694444444445,23.1125,79.38204373208839,0.9750935096513593
2020-07-25,13,27.671875,23.409375,79.63103903282001,0.9508008295136646
2020-07-26,4,26.446527777777778,22.869444444444444,82.48885833688178,0.9277148246948291
2020-07-27,5,25.969444444444445,24.079166666666666,90.0294239500081,0.9060956673047573
2020-07-28,4,25.52547123015873,23.87658234126984,91.53674757220317,0.8861355671873078
2020-07-29,15,25.905434782608694,24.474999999999998,92.41977555658976,0.8679618268663997
2020-07-30,14,26.740575396825395,24.139880952380953,87.22477564183426,0.8516421237120106
2020-07-31,8,27.677083333333332,24.819444444444443,85.48730536595149,0.8371911540574698
2020-08-01,3,25.32986111111111,21.950694444444444,83.31656483807369,0.8245778428913408
2020-08-02,3,25.46086956521739,20.491304347826087,77.03757598298249,0.8137325179539746
2020-08-03,2,25.291666666666668,20.395833333333332,77.63182146976193,0.8045537240091019
2020-08-04,7,25.84166666666667,21.791666666666668,80.32365054328893,0.7969146472793726
2020-08-05,12,25.1875,21.116666666666667,80.28781177410342,0.7906693615901351
2020-08-06,6,25.066666666666666,19.845833333333335,75.6501405598579,0.7856592335813001
2020-08-07,4,26.069565217391304,20.534782608695654,75.05702246145314,0.7817197901538911
2020-08-08,5,27.369565217391305,21.769565217391303,74.76940488748939,0.7786881463109493
2020-08-09,4,28.25,22.791666666666668,75.37277156470574,0.7764107553995224
2020-08-10,2,27.417361111111113,23.979166666666668,83.13912449777577,0.774750876702042
2020-08-11,2,28.068055555555556,24.729166666666668,84.17725360639228,0.7735949040211767
2020-08-12,2,26.14902777777778,23.752152777777777,87.671919614049,0.7728567054014422
2020-08-13,3,25.284126984126985,23.368253968253967,90.04298537438197,0.7724794495385325
2020-08-14,6,26.441304347826087,24.342753623188404,89.0947056643023,0.7724349598087158
2020-08-15,10,26.981884057971016,23.93840579710145,85.64333195631995,0.7727212317357884
2020-08-16,2,25.877083333333335,22.64375,84.06773288522167,0.7733591232655194
2020-08-17,2,26.356521739130436,21.234782608695653,77.22655819413531,0.7743892173234445
2020-08-18,3,25.779166666666665,20.191666666666666,75.04209211819142,0.7758694767634403
2020-08-19,7,25.427083333333332,21.4625,79.91091130354712,0.7778737430545918
2020-08-20,3,23.88277777777778,20.66402777777778,83.99993236158355,0.7804906204927171
2020-08-21,3,23.945486111111112,21.101736111111112,85.49565333098663,0.7838220325957989
2020-08-22,2,22.740376984126986,20.48621031746032,88.87690190095057,0.7879808002588147
2020-08-23,5,25.097916666666666,21.26597222222222,82.33234600922904,0.7930868997510735
2020-08-24,1,26.994202898550725,22.95072463768116,80.67569877329058,0.7992624591172162
2020-08-25,4,26.02427536231884,24.44855072463768,91.48900137025443,0.8066258851004761
2020-08-26,0,27.234027777777776,24.989583333333332,88.97004097749836,0.815285675759653
2020-08-27,2,27.559722222222224,25.17013888888889,87.43128920326743,0.825334444069565
2020-08-28,1,27.334722222222222,24.571527777777778,85.46999403095948,0.8368435043839876
2020-08-29,1,27.113541666666666,24.567708333333332,86.85351718160348,0.8498581460573381
2020-08-30,0,26.458333333333332,24.35625,89.16452894907238,0.8643935285446732
2020-08-31,1,26.422916666666666,24.25625,89.10755381323027,0.8804310445732526
2020-09-01,1,27.9625,24.802083333333332,84.80027460733595,0.8979150348479278
2020-09-02,3,28.20138888888889,24.333333333333332,81.45060870444641,0.9167498781840533
2020-09-03,2,27.979166666666668,23.014583333333334,77.46345936936788,0.9367976698989294
2020-09-04,4,27.630434782608695,23.139130434782608,79.0248540005474,0.9578768658762943
2020-09-05,2,25.395833333333332,19.620833333333334,73.72373281638502,0.97976234013617
2020-09-06,0,24.746458333333333,17.367291666666667,70.63719692633501,1.0021872363498237
2020-09-07,0,24.65416666666667,17.8875,69.33732566244119,1.0248467912760637
2020-09-08,2,25.168181818181818,19.086363636363636,71.07070318930403,1.0474040279046972
2020-09-09,0,27.008333333333333,19.8,67.98545555433621,1.0694969565482801
2020-09-10,1,26.229166666666664,20.412499999999998,72.95087720490956,1.0907467845971086
2020-09-11,1,26.395833333333332,22.87152777777778,82.44805792911235,1.110766674450544
2020-09-12,3,27.329166666666666,23.558333333333334,81.1560405907746,1.1291707762257948
2020-09-13,1,25.865972222222222,23.833680555555556,89.64582874543903,1.1455834928918793
2020-09-14,0,25.995833333333334,22.633333333333333,84.34894388888507,1.1596490815258989
2020-09-15,0,26,22.758333333333333,83.6408457334319,1.171041671131522
2020-09-16,0,23.597916666666666,19.8875,80.08512744248529,1.1794755878625938
2020-09-17,1,24.784057971014494,20.955072463768115,81.4212947997054,1.1847156020575251
2020-09-18,0,22.079166666666666,17.158333333333335,75.44981653782746,1.186586453016958
2020-09-19,3,19.92152777777778,15.622916666666667,76.83444648362077,1.1849808462854752
2020-09-20,0,21.7625,15.270833333333334,70.56316296296545,1.1798650910675463
2020-09-21,0,20.520833333333332,13.216666666666667,64.08187822209463,1.1712816617556325
2020-09-22,2,19.0375,13.108333333333333,69.08481626963656,1.1593482281837004
2020-09-23,1,19.740277777777777,16.778472222222224,83.55026063270269,1.1442530926653771
2020-09-24,2,17.669444444444444,17.659027777777776,99.93674462460906,1.1262474508276616
2020-09-25,0,20.197916666666668,19.460416666666667,95.8660916210568,1.105635358162027
2020-09-26,3,21.981944444444444,19.613888888888887,87.99698012516036,1.0827625996689738
2020-09-27,0,23.003125,19.451041666666665,83.36161412076413,1.0580057050029363
2020-09-28,4,20.427272727272726,19.471969696969698,94.45007394531973,1.0317620791043327
2020-09-29,3,16.758333333333333,11.933333333333334,78.2799325028222,1.0044416911312095
2020-09-30,0,16.595833333333335,10.3875,72.58675000270816,0.9764601462610474
2020-10-01,4,18.15,10.583333333333334,66.48662437590053,0.9482324673158223
2020-10-02,4,14.6125,7.645833333333333,68.13492968699913,0.9201667174125449
2020-10-03,4,13.720833333333333,7.679166666666667,72.76044582373348,0.8926567776246767
2020-10-04,1,16.378260869565217,10.769565217391305,73.97558986014003,0.8660740889246945
2020-10-05,1,16.898611111111112,13.012847222222222,80.1254191452576,0.8407587859642124
2020-10-06,3,17.825,12.9875,77.52969195406477,0.8170111529138063
2020-10-07,1,19.8640873015873,15.259920634920634,78.58982281489666,0.7950845296002693
2020-10-08,0,19.134791666666665,16.722291666666667,87.38883545569307,0.7751806263714799
2020-10-09,3,21.666666666666664,19.98263888888889,90.91194772249663,0.7574477481297929
2020-10-10,2,22.015625,21.490972222222222,97.05665950030652,0.7419818572687127
2020-10-11,1,21.331159420289854,20.638636363636365,96.00791245895996,0.7288299114340976
2020-10-12,1,23.343055555555555,21.04927536231884,88.08525933993458,0.7179946256929641
2020-10-13,1,19.808695652173913,14.221739130434782,73.42778454156722,0.7094397676986529
2020-10-14,4,16.633333333333333,10.725,74.26128898705961,0.7030952543848126
2020-10-15,3,19.48611111111111,14.679166666666667,76.03843619477254,0.698861590302396
2020-10-16,2,15.879861111111111,9.649652777777778,70.50704550269637,0.6966134775771481
2020-10-17,2,11.7125,2.816666666666667,63.18157689815667,0.6962026664619967
2020-10-18,0,17.425,10.120833333333334,64.64204770699699,0.6974602701227778
2020-10-19,0,21.485714285714284,16.8,76.07328516129391,0.7001988381458308
2020-10-20,1,22.425,17.129166666666666,74.23473539685304,0.7042144950962872
2020-10-21,0,22.510416666666668,18.658333333333335,80.50438565399807,0.7092894379438611
2020-10-22,0,23.579166666666666,19.858333333333334,81.30181207792421,0.7151950768240948
2020-10-23,0,23.691304347826087,20.195652173913043,82.19154542527905,0.7216961020974796
2020-10-24,2,17.08159722222222,16.51909722222222,96.86552083435089,0.7285557413084741
2020-10-25,0,13.582575757575757,13.341666666666667,98.51725234297892,0.7355423841888606
2020-10-26,1,NA,NA,NA,0.7424375565591398
2020-10-27,NA,NA,NA,NA,0.7490449054490774
2020-10-28,NA,NA,NA,NA,0.7551994697859572
2020-10-29,NA,NA,NA,NA,0.7607761643808446
2020-10-30,NA,NA,NA,NA,0.7656962338348116
2020-10-31,NA,NA,NA,NA,0.7699305385102496
2020-11-01,NA,NA,NA,NA,0.7734989346845864
