date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-07,14,18.61875,13.5125,73.30477827749279,0.9369461784826497
2020-04-08,11,15.403194444444445,11.179444444444444,78.12075494405474,0.9283633736213718
2020-04-09,11,6.158333333333333,-2.8229166666666665,54.13835092407444,0.920873933981503
2020-04-10,11,3.6999999999999997,-5.766666666666667,54.102155683341536,0.9144950823152218
2020-04-11,12,10.104166666666666,0.10486111111111109,52.2373082381518,0.9092168520941335
2020-04-12,4,12.594742063492063,9.830853174603174,84.14496601287614,0.9050029092657603
2020-04-13,3,2.8172619047619047,-2.9482142857142857,68.0467666622249,0.9017925731816919
2020-04-14,6,0.8333333333333334,-7.575,56.32879301027641,0.8995041959087001
2020-04-15,5,-0.8596676587301587,-5.94749503968254,70.8975979801894,0.8980399117418869
2020-04-16,17,0.9833333333333332,-6.55,59.881623117438416,0.8972915765124959
2020-04-17,9,2.4652777777777777,-0.9013888888888889,79.70554196989009,0.8971475072080524
2020-04-18,4,6.954166666666667,-0.07083333333333333,63.59022151038879,0.8974994444728186
2020-04-19,0,12.066666666666666,-0.4291666666666666,46.29704339547322,0.8982490370309166
2020-04-20,12,9.2875,-1.1333333333333333,50.473512298533805,0.8993131270992537
2020-04-21,8,9.402083333333334,-3.916666666666667,42.02878527874364,0.9006272222291228
2020-04-22,3,11.314583333333333,0.1875,48.961245811209665,0.9021467676688122
2020-04-23,6,15.229166666666666,9.518402777777778,70.45238195425154,0.9038461491119786
2020-04-24,8,9.91986111111111,7.568333333333333,85.65127942655022,0.9057156973353035
2020-04-25,10,9.622222222222222,5.402777777777778,75.6722377089272,0.9077572603798281
2020-04-26,2,11.13125,2.425,61.301845458705174,0.9099790894638659
2020-04-27,8,14.841666666666667,5.529166666666667,54.30256903800245,0.9123908116297318
2020-04-28,2,18.751041666666666,12.472916666666666,67.58130570048425,0.9149991333064575
2020-04-29,4,11.340972222222222,7.902083333333334,80.04179893336257,0.9178046720174073
2020-04-30,4,13.55,2.5625,52.32794099118497,0.9208000147687648
2020-05-01,4,13.879166666666666,2.8,50.80117664053289,0.9239688274387459
2020-05-02,6,19.283333333333335,7.666666666666667,49.23490480329013,0.9272856544803324
2020-05-03,5,17.445833333333333,2.841666666666667,40.69381459992262,0.9307159892067879
2020-05-04,4,12.145833333333334,1.9124999999999999,50.89928436783061,0.9342162639024906
2020-05-05,10,7.087896825396825,4.5368055555555555,84.62874967020363,0.9377335773395629
2020-05-06,5,10.283333333333333,5.2875,74.43277149604593,0.9412051972906884
2020-05-07,14,12.341666666666667,4.208333333333333,61.56722115204941,0.9445580946796172
2020-05-08,2,9.970833333333333,-1.6375,47.9431591624537,0.9477089381765367
2020-05-09,3,7.866666666666667,-5.7,42.064533703737524,0.9505650706133612
2020-05-10,1,9.042708333333334,3.298958333333333,69.90303800742966,0.9530269835107792
2020-05-11,6,8.345833333333333,-0.3416666666666666,57.70455485838285,0.9549926982933497
2020-05-12,0,9.583333333333334,-2.495833333333333,47.0241376303625,0.9563642585049128
2020-05-13,5,12.175,2.5416666666666665,53.877626687814704,0.9570562531576994
2020-05-14,2,16.531498015873016,13.345188492063492,82.25972451825903,0.957005955848785
2020-05-15,4,18.584965277777776,13.839444444444444,76.78307203491546,0.9561843200652164
2020-05-16,4,17.27013888888889,12.840972222222222,76.13217268875215,0.9546067747511561
2020-05-17,6,16.33449404761905,13.156994047619047,82.40607170671491,0.9523425808401172
2020-05-18,2,13.292152777777778,11.255729166666667,87.77027786980997,0.9495214998149678
2020-05-19,0,13.213680555555555,11.09576388888889,87.1411393440324,0.9463367267849572
2020-05-20,4,14.928611111111111,12.22486111111111,84.38715406503974,0.9430434476912837
2020-05-21,10,14.84375,11.065277777777776,78.38777351310821,0.9399529345699047
2020-05-22,6,16.324305555555558,12.501388888888888,79.30540910070592,0.9374226890619721
2020-05-23,0,19.922569444444445,15.161111111111111,74.76440567974791,0.9358436552812558
2020-05-24,2,22.058333333333334,16.841666666666665,73.49703532694359,0.9356258351479703
2020-05-25,6,23.39375,18.072916666666668,72.9795882020538,0.937183685840869
2020-05-26,4,24.177083333333332,18.308333333333334,71.80507886031337,0.940922458514367
2020-05-27,5,24.491666666666667,17.8,67.13922190783471,0.9472262097063199
2020-05-28,6,21.692916666666665,18.314027777777778,81.46455661373602,0.9564476816325747
2020-05-29,5,17.683333333333334,11.883333333333333,70.72856840651951,0.9688997150970812
2020-05-30,1,16.841666666666665,8.279166666666667,60.974932022967266,0.9848474243172526
2020-05-31,1,17.033333333333335,6.570833333333334,53.54778511162212,1.0045000927280183
2020-06-01,2,21.041666666666668,10.345833333333333,51.168578501196826,1.0280016786016306
2020-06-02,4,26.370833333333334,16.604166666666668,56.35772608052211,1.0554189623151053
2020-06-03,3,24.72690972222222,18.305208333333333,68.72712350468034,1.0867267238295533
2020-06-04,12,23.6475,18.870833333333334,76.33992972935633,1.1217899026885578
2020-06-05,5,24.23611111111111,18.880555555555556,73.17113317572867,1.1603434463442739
2020-06-06,-1,24.304166666666667,14.420833333333333,56.876082829382895,1.2019714554968821
2020-06-07,3,23.454166666666666,12.195833333333333,50.17736749491015,1.246088205638222
2020-06-08,6,26.579166666666666,13.137500000000001,46.64147640631357,1.29192452303716
2020-06-09,0,24.627199074074074,15.566203703703703,61.1574883018552,1.3385236216127563
2020-06-10,4,20.87298611111111,17.441111111111113,81.80794052197949,1.3847506254310737
2020-06-11,2,20.420833333333334,11.395833333333334,59.41478958398573,1.4293193807229996
2020-06-12,2,22.008333333333333,10.674999999999999,53.82756118778551,1.470838655821331
2020-06-13,4,18.9875,7.329166666666667,48.21575331151865,1.5078774558769543
2020-06-14,1,18.508333333333333,7.433333333333334,50.5822614459682,1.5390461835687823
2020-06-15,1,19.975,6.441666666666666,43.25345432797877,1.5630872301349692
2020-06-16,1,21.34166666666667,9.6875,49.47093191017736,1.5789659223492458
2020-06-17,5,23.40833333333333,13.2125,54.92912921167369,1.5859512508748448
2020-06-18,5,24.127083333333335,13.497916666666667,53.66713863422432,1.5836759855369562
2020-06-19,7,24.041666666666668,16.029166666666665,61.470614339754476,1.572167843812666
2020-06-20,7,23.19875,19.321666666666665,80.11249458467431,1.5518470919528646
2020-06-21,13,23.459027777777777,18.66875,76.1046101816363,1.5234906727505786
2020-06-22,6,21.449801587301586,18.44017857142857,83.31482367844444,1.488167731933877
2020-06-23,9,19.175416666666667,13.508333333333333,72.21150556804689,1.447155268093399
2020-06-24,7,20.3625,13.375,66.98009992482248,1.4018447898528497
2020-06-25,48,22.15833333333333,14.2375,64.35385665684029,1.3536509906037308
2020-06-26,33,24.502777777777776,18.491666666666667,69.67800099869494,1.3039317154131393
2020-06-27,28,24.992361111111112,20.305555555555554,76.18776377579105,1.253925488439164
2020-06-28,22,24.919444444444444,20.622222222222224,78.15727106402598,1.2047093947691996
2020-06-29,23,27.366666666666667,22.079166666666666,73.71675208190027,1.1571769315112386
2020-06-30,10,25.897916666666667,21.138194444444444,75.4995362810144,1.11203308954317
2020-07-01,33,24.102083333333333,20.2375,79.75310729229597,1.0698026149722317
2020-07-02,40,26.6625,20.225,70.32411799665938,1.0308470605359734
2020-07-03,15,26.0375,18.508333333333333,65.74160003780572,0.9953866247490852
2020-07-04,59,25.829166666666666,18.683333333333334,67.35138080627196,0.9635235826855536
2020-07-05,20,26.65,19.558333333333334,67.625226970015,0.935265060357543
2020-07-06,17,26.854166666666668,20.233333333333334,69.1109807570471,0.9105437978114106
2020-07-07,30,27.104166666666668,21.066666666666666,71.25143329887014,0.8892362757507957
2020-07-08,38,25.903819444444444,20.56736111111111,73.40919978553426,0.8711781103224018
2020-07-09,43,26.499826388888888,21.952430555555555,76.9977310901647,0.856176960507358
2020-07-10,76,23.877430555555556,18.65347222222222,75.13933558251239,0.8440233734976298
2020-07-11,29,24.929166666666667,20.245833333333334,76.27526452008682,0.8345000497503571
2020-07-12,53,21.947222222222223,16.989583333333332,75.94940505934333,0.8273899691203156
2020-07-13,14,22.375,17.191666666666666,74.37940437472061,0.8224837035944568
2020-07-14,24,24.241666666666667,18.020833333333332,68.60878763044816,0.8195860701327141
2020-07-15,52,23.38854166666667,20.335069444444446,83.43845805888398,0.8185220741582894
2020-07-16,44,20.77548611111111,17.092083333333335,81.11130474406956,0.8191418955479121
2020-07-17,36,23.76972222222222,19.857499999999998,79.98441686712093,0.8213245171720046
2020-07-18,23,27.46875,23.49375,79.43526581084956,0.8249795314072618
2020-07-19,12,27.520833333333332,20.6125,66.99437317911814,0.8300467073452593
2020-07-20,29,22.729166666666668,18.445833333333333,77.36321182305781,0.8364930594720867
2020-07-21,17,22.598809523809525,19.769940476190477,84.22470731751486,0.8443073981219089
2020-07-22,30,23.897222222222222,19.652579365079365,78.93185180623924,0.8534926135064062
2020-07-23,33,21.279166666666665,16.345833333333335,75.05891332753049,0.8640561938372018
2020-07-24,36,22.725,17.870833333333334,76.12810795553699,0.8759996599961826
2020-07-25,24,25.775,21.379166666666666,77.31631369729524,0.8893076919588586
2020-07-26,25,28.475,23.579166666666666,75.52669031435806,0.9039377270615372
2020-07-27,8,25.273055555555555,21.08965277777778,79.67406679054689,0.9198107462608204
2020-07-28,9,22.941666666666666,17.258333333333333,72.1356599355308,0.9368038580730377
2020-07-29,25,25.504166666666666,19.254166666666666,68.76192147851731,0.9547451645510684
2020-07-30,17,24.030208333333334,20.015625,79.0402624333559,0.973411264886497
2020-07-31,15,21.483333333333334,15.920833333333334,71.62439521733538,0.9925276273293179
2020-08-01,19,21.9,16.083333333333332,71.47412336909971,1.0117719424463598
2020-08-02,14,20.83125,16.43402777777778,77.26736346591574,1.030780464253365
2020-08-03,3,18.115277777777777,13.809722222222222,77.20788638604117,1.0491572561609923
2020-08-04,22,17.241666666666667,11.391666666666666,71.39471564096581,1.0664861892123907
2020-08-05,21,17.954166666666666,11.716666666666667,70.41172988219121,1.0823454835490902
2020-08-06,19,19.85,13.870833333333334,70.81667234418613,1.0963245160551027
2020-08-07,19,21.525,14.833333333333334,67.50444037120906,1.1080424972383218
2020-08-08,42,24.9375,18.379166666666666,67.30599941064865,1.1171684054116329
2020-08-09,2,25.47222222222222,21.380555555555556,78.59275357171474,1.1234412348972689
2020-08-10,9,26.210526315789473,22.67669172932331,81.431532236782175,1.1266891959389433
2020-08-11,16,NA,NA,NA,1.1268460926623756
2020-08-12,15,22.63529411764706,16.176470588235293,69.53957517703002,1.123962854506732
2020-08-13,10,23.320833333333333,17.266666666666666,70.30046654027483,1.1182122726971364
2020-08-14,40,23.241666666666667,17.4125,72.20268036975396,1.1098855081776635
2020-08-15,34,22.810416666666665,17.536458333333332,74.71461989771365,1.0993798803582135
2020-08-16,11,21.208333333333332,14.654166666666667,69.59577761911072,1.087178654756795
2020-08-17,10,22.6875,17.3125,73.52513052572493,1.0738247416713276
2020-08-18,11,20.283333333333335,13.9875,69.56318814859465,1.059891090188701
2020-08-19,29,19.170833333333334,12.1,67.27211087143186,1.0459508897012348
2020-08-20,30,20.470833333333335,13.475,67.48278442417285,1.0325504166213346
2020-08-21,37,21.254166666666666,14.65,68.82864005981455,1.020186605054682
2020-08-22,22,22.033333333333335,15.995833333333334,70.12721237990795,1.0092904137096224
2020-08-23,10,25.63263888888889,19.4875,69.7857255038256,1.0002160706234517
2020-08-24,12,26.325,21.09166666666667,75.2506112796513,0.9932355078938793
2020-08-25,11,27.170833333333334,20.5,68.89932423241272,0.9885368531384962
2020-08-26,34,27.825,20.3625,65.34491799186227,0.9862257229106787
2020-08-27,52,28.029166666666665,21.379166666666666,68.44574531666203,0.9863281949417682
2020-08-28,35,27.15625,21.316388888888888,72.29574326589538,0.9887946208864155
2020-08-29,34,22.870833333333334,15.55,66.6324349439502,0.9935037848021021
2020-08-30,28,18.616666666666667,11.854166666666666,68.26616838307888,1.000267245735968
2020-08-31,26,20.964583333333334,15.948611111111111,73.36209912158216,1.0088339864762164
2020-09-01,16,19.034027777777776,14.182638888888889,73.76606995393796,1.0188957101493483
2020-09-02,9,23.568402777777777,16.506944444444443,70.28979603455358,1.0300932806356098
2020-09-03,41,21.916666666666668,13.195833333333333,61.80726430217307,1.0420248913710286
2020-09-04,34,17.991666666666667,7.545833333333333,56.029818866884995,1.0542565600524902
2020-09-05,29,21.775,10.858333333333333,52.58359827815033,1.0663354591016057
2020-09-06,19,21.82425925925926,15.594976851851852,69.60933854790696,1.0778063667926845
2020-09-07,1,22.041666666666668,14.766666666666667,65.13222967720947,1.088231128368089
2020-09-08,10,13.206425264550264,10.709130291005291,85.98152744987785,1.0972104465912742
2020-09-09,16,12.056597222222223,10.910416666666666,92.78323121848642,1.1044066329448365
2020-09-10,32,11.467083333333333,10.409444444444444,93.29975859841716,1.109565277071144
2020-09-11,49,14.556041666666667,13.3725,92.68139109686551,1.1125333295220479
2020-09-12,23,18.953055555555554,17.119791666666668,89.4670597216141,1.1132710469600762
2020-09-13,12,18.3375,13.4625,75.83649640520713,1.1118557509815512
2020-09-14,9,17.41111111111111,13.508333333333333,79.88586146666438,1.1084763818680279
2020-09-15,17,19.2125,13.779166666666667,73.0310782021981,1.103419188626431
2020-09-16,49,21.09375,14.979166666666668,70.78833153507664,1.0970462584717087
2020-09-17,14,17.076041666666665,11.540625,71.90248729410186,1.0897696053280614
2020-09-18,98,13.4625,7.141666666666667,67.52287227969278,1.0820239666572227
2020-09-19,53,12.295833333333333,4.916666666666667,64.32659675098844,1.0742412453781263
2020-09-20,32,14.070833333333333,5.533333333333333,60.91987562701957,1.0668288102117591
2020-09-21,21,16.041666666666668,6.941666666666666,56.422164873179156,1.0601528825813247
2020-09-22,17,17.1375,11.016666666666667,70.28168227512789,1.0545272590233845
2020-09-23,40,17.354761904761904,12.42202380952381,75.48717251957872,1.0502068487671659
2020-09-24,51,18.558333333333334,13.9125,76.50370558738827,1.0473850475833064
2020-09-25,45,20.3625,13.716666666666667,67.57380655802407,1.0461938242580526
2020-09-26,40,21.820833333333333,15.7875,69.78699010828656,1.0467055022380685
2020-09-27,9,19.593055555555555,13.717361111111112,70.09228479551663,1.0489354846781933
2020-09-28,25,12.739583333333334,8.891666666666667,79.27860359467005,1.0528455049826273
2020-09-29,50,10.939583333333333,6.308333333333334,75.34111291163934,1.0583473111845978
2020-09-30,33,14.129166666666666,6.55,63.45681818521633,1.065306955628907
2020-10-01,61,10.8375,4.529166666666667,65.9294891689988,1.073550025103806
2020-10-02,66,8.9125,3.3833333333333333,71.59430450452184,1.082868191350857
2020-10-03,43,8.658333333333333,5.35,80.12904271444874,1.0930273836160551
2020-10-04,13,8.033333333333333,2.3791666666666664,72.2037953391395,1.103777694433243
2020-10-05,16,8.308333333333334,1.0375,65.03665817581151,1.1148648531307832
2020-10-06,28,16.375,5.93125,53.10253048900852,1.126042779346038
2020-10-07,48,19.645833333333336,7.675,49.41992862646934,1.1370864145470347
2020-10-08,46,14.1875,5.533333333333333,60.92491469006397,1.1478037843789626
2020-10-09,45,18.329166666666666,10.0125,59.722811181375874,1.1580461284420802
2020-10-10,47,21.541666666666668,15.5375,69.79456156293061,1.1677149921988452
2020-10-11,62,17.8125,10.85,64.69830613570484,1.1767654240889647
2020-10-12,15,17.916666666666668,10.361805555555556,64.4531009887624,1.18520483526612
2020-10-13,51,12.525,1.5125,51.61014297867994,1.1930875940803032
2020-10-14,95,14.045833333333334,3.0125,50.736797505465425,1.20050594819066
2020-10-15,57,11.129166666666666,-0.9875,45.435532737932355,1.2075782944831779
2020-10-16,98,5.8125,-3.575,53.00858063177899,1.2144360728464656
2020-10-17,66,10.3375,-2.4541666666666666,42.845496304670505,1.221210608315257
2020-10-18,39,8.574305555555556,1.320138888888889,63.45794847790641,1.2280210800608684
2020-10-19,17,2.420436507936508,-2.4535714285714283,71.16346772330037,1.2349645094991832
2020-10-20,64,3.187361111111111,0.8277083333333334,85.0549255862992,1.2421083109251403
2020-10-21,29,8.289583333333333,4.856944444444444,80.09769483035825,1.249485615237863
2020-10-22,76,12.94375,10.478958333333333,86.26091860553083,1.257093320668596
2020-10-23,127,9.415277777777778,6.229861111111111,81.38662830956923,1.2648926727423542
2020-10-24,109,3.658333333333333,-1.1284722222222223,71.57419503265987,1.2728121222352868
2020-10-25,95,2.45,-1.9214285714285715,73.4328614673304,1.2807522173219126
2020-10-26,NA,NA,NA,NA,1.288592299782535
2020-10-27,NA,NA,NA,NA,1.2961987421292074
2020-10-28,NA,NA,NA,NA,1.3034343521522314
2020-10-29,NA,NA,NA,NA,1.3101683909155175
2020-10-30,NA,NA,NA,NA,1.3162864484238392
2020-10-31,NA,NA,NA,NA,1.3216992756940986
2020-11-01,NA,NA,NA,NA,1.3263496618421726
