date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-26,0,2.227777777777778,-9.67361111111111,44.65274961338698,NA
2020-02-27,0,5.0875,-9.591666666666667,40.70173105647747,NA
2020-02-28,0,10.604166666666666,-7.095833333333333,31.815258734213078,NA
2020-02-29,0,14.065277777777778,-3.9402777777777778,30.348504296616436,NA
2020-03-01,0,16.393055555555556,2.020833333333333,42.222588982172915,NA
2020-03-02,0,16.51111111111111,0.29305555555555557,34.07216752806904,NA
2020-03-03,0,15.222222222222221,6.597222222222222,57.92985469793349,NA
2020-03-04,0,9.345833333333333,7.629166666666666,89.43465898205665,NA
2020-03-05,0,8.6875,4.120833333333334,77.48729197294139,NA
2020-03-06,0,12.068055555555556,1.511111111111111,50.764838989904696,NA
2020-03-07,0,13.79861111111111,1.4527777777777777,44.074103603938525,NA
2020-03-08,0,13.671875,7.1402777777777775,67.46282961110238,NA
2020-03-09,0,16.45138888888889,9.277777777777779,68.81422491020886,NA
2020-03-10,0,17.038888888888888,10.23611111111111,68.37022976905104,NA
2020-03-11,0,18.95277777777778,12.980555555555556,73.38065712660651,NA
2020-03-12,0,19.46388888888889,12.420833333333333,66.49746426925024,NA
2020-03-13,0,14.2375,12.052777777777777,88.10664254750542,NA
2020-03-14,0,11.848611111111111,10.540277777777778,92.64479524140673,NA
2020-03-15,0,10.368055555555555,9.772222222222222,96.30221830455484,NA
2020-03-16,0,10.680555555555555,9.772222222222222,94.62319616503615,NA
2020-03-17,0,18.46388888888889,15.331944444444444,84.04232749835728,NA
2020-03-18,0,17.67361111111111,14.01388888888889,81.00138897350358,NA
2020-03-19,0,17.529166666666665,10.991666666666667,71.26625898461315,NA
2020-03-20,0,10.997222222222222,2.388888888888889,56.70194965962346,NA
2020-03-21,0,5.076388888888889,2.6569444444444446,85.19976326462343,NA
2020-03-22,0,9.5375,7.593055555555555,89.42800344241479,NA
2020-03-23,0,16.408333333333335,11.748611111111112,77.27184934615654,NA
2020-03-24,0,18.958333333333332,6.622222222222223,54.47853899178689,NA
2020-03-25,0,19.3375,1.9333333333333333,35.57238917597331,NA
2020-03-26,0,22.241666666666667,8.645833333333334,48.55435327093656,NA
2020-03-27,0,22.665625,12.05,57.42543969202904,NA
2020-03-28,0,17.35972222222222,-1.5958333333333332,30.742341765482227,NA
2020-03-29,0,13.127777777777778,-3.261111111111111,35.90017682181213,NA
2020-03-30,0,18.34861111111111,3.5458333333333334,42.1090555234412,NA
2020-03-31,0,16.04861111111111,-0.8347222222222221,35.51910893994881,NA
2020-04-01,0,17.523611111111112,7.233333333333333,51.74538367216885,NA
2020-04-02,0,21.329166666666666,7.8805555555555555,49.430197816785785,NA
2020-04-03,0,12.158333333333333,4.173611111111111,64.332143679189,NA
2020-04-04,0,6.319444444444445,1.9555555555555555,74.89656531914851,NA
2020-04-05,0,11.073611111111111,9.544444444444444,91.24928210024488,NA
2020-04-06,0,17.75138888888889,14.769444444444444,83.41893930659324,NA
2020-04-07,0,20.65138888888889,11.308333333333334,62.283253148151964,NA
2020-04-08,0,23.115,6.53,39.585345870665414,NA
2020-04-09,1,19.051041666666666,7.761111111111111,49.74316672196852,1.2459274150834194
2020-04-10,0,15.723611111111111,8.470833333333333,64.40279469739531,1.2456856697749148
2020-04-11,0,20.365277777777777,12.979166666666666,66.91619475456056,1.245304668070503
2020-04-12,0,17.690277777777776,6.108333333333333,50.9843001503792,1.2447640615966202
2020-04-13,0,7.298611111111111,-1.9416666666666667,53.22881637754726,1.2440505699202595
2020-04-14,0,5.583333333333333,-1.9152777777777776,59.3162767172456,1.2431585484658731
2020-04-15,0,9.755555555555556,1.8694444444444445,62.18277259945759,1.2420901576753898
2020-04-16,0,17.064930555555556,6.229861111111111,52.708683047805636,1.240855132824946
2020-04-17,0,13.26388888888889,5.891666666666667,61.99386613518516,1.2394701737277747
2020-04-18,0,11.2125,6.558333333333334,74.99906948936622,1.2379579975237982
2020-04-19,0,20.025,6.433333333333334,53.731749145940185,1.236346123590747
2020-04-20,0,19.231944444444444,0.2027777777777778,31.837135304790124,1.2346654828997756
2020-04-21,0,21.52916666666667,7.856944444444444,52.98971715874996,1.232948959552082
2020-04-22,0,24.0875,8.409722222222223,45.47846418655032,1.2312299751960176
2020-04-23,1,21.141666666666666,3.5083333333333333,36.212230306346015,1.229541215281265
2020-04-24,2,21.57361111111111,0.125,25.97690281843826,1.2279135706336513
2020-04-25,0,18.541666666666668,3.1791666666666667,38.8862918146301,1.226375332782835
2020-04-26,0,20.28472222222222,4.481944444444444,38.53564692212699,1.224951643202434
2020-04-27,0,24.920833333333334,9.520833333333334,40.018268584168474,1.2236641621632671
2020-04-28,0,26.58888888888889,9.291666666666666,42.041718225494904,1.222530898376994
2020-04-29,0,23.368055555555557,4.322222222222222,32.9014787827561,1.2215661299941956
2020-04-30,0,21.148611111111112,0.3416666666666666,27.817692428851824,1.2207803519951252
2020-05-01,0,27.155555555555555,7.261111111111111,29.98702677213985,1.2201802029077107
2020-05-02,0,29.40277777777778,5.730555555555555,26.969875505421207,1.219768351052345
2020-05-03,0,29.358333333333334,7.811111111111111,30.49953083478751,1.2195433515145917
2020-05-04,0,30.522222222222222,8.102777777777778,30.959708343449776,1.219499513595381
2020-05-05,1,24.081159420289854,5.509420289855073,34.10514908257468,1.2196268389152665
2020-05-06,1,20.780555555555555,2.290277777777778,31.56111712744893,1.2199110984702264
2020-05-07,0,24.72361111111111,9.641666666666667,41.01615969374909,1.2203341107232433
2020-05-08,0,22.044444444444444,5.3125,34.29993486656891,1.2208742626675493
2020-05-09,0,15.998611111111112,3.9902777777777776,47.642687956104034,1.2215072844043686
2020-05-10,0,19.894444444444446,8.083333333333334,49.293971026924886,1.2222072496738894
2020-05-11,0,20.983333333333334,8.75,46.25267726618358,1.2229477357087404
2020-05-12,0,22.420833333333334,11.865277777777777,56.14406915761527,1.2237030419772106
2020-05-13,0,25.086111111111112,15.5625,60.01416154175069,1.2244493447778435
2020-05-14,0,25.538888888888888,10.43611111111111,46.70496441812415,1.2251656580132655
2020-05-15,0,26.116666666666667,14.770833333333334,55.35264175408237,1.2258344825833265
2020-05-16,0,18.681944444444444,14.234722222222222,76.8603061624189,1.2264420577765331
2020-05-17,0,21.754166666666666,13.53888888888889,64.92317079949066,1.2269781748650432
2020-05-18,0,27.256944444444446,12.198611111111111,43.24433976021618,1.227435570067302
2020-05-19,0,30.490277777777777,11.227777777777778,37.384408430375814,1.2278089733162478
2020-05-20,0,28.1875,14.106944444444444,48.71167228901799,1.228093942118483
2020-05-21,0,26.20277777777778,11.225,45.334783481322596,1.2282856478017687
2020-05-22,0,28.18888888888889,12.709722222222222,45.40097525182424,1.2283777976915824
2020-05-23,0,28.108333333333334,16.87638888888889,53.300791806843506,1.2283618667352574
2020-05-24,0,24.866666666666667,12.443055555555555,49.77813594517261,1.2282267745996487
2020-05-25,0,19.988888888888887,12.238888888888889,64.08865646572707,1.2279590822182525
2020-05-26,0,19.790277777777778,10.106944444444444,59.82852118578999,1.2275437028181482
2020-05-27,0,24.733333333333334,6.673611111111112,34.399441673925516,1.2269650389606626
2020-05-28,1,24.191666666666666,11.490277777777777,50.36725196264817,1.2262083846826135
2020-05-29,0,23.330555555555556,10.259722222222223,46.86313390042259,1.2252613861465897
2020-05-30,1,24.59722222222222,8.059722222222222,36.89846401622662,1.2241153467668677
2020-05-31,0,24.266666666666666,10.634722222222223,44.7684047260922,1.2227661966278633
2020-06-01,0,23.90277777777778,15.248611111111112,61.52209175014677,1.2212150137508917
2020-06-02,1,24.18611111111111,16.36111111111111,65.02811596174098,1.2194680699558365
2020-06-03,0,26.37361111111111,16.09861111111111,56.68180278069115,1.217536456029104
2020-06-04,0,28.568055555555556,15.502777777777778,48.58147366676859,1.2154354011367665
2020-06-05,0,29.443055555555556,15.35138888888889,45.1903270595971,1.2131834290062742
2020-06-06,0,29.04861111111111,15.561111111111112,47.46631718087113,1.2108014874095363
2020-06-07,0,29.752777777777776,13.290277777777778,39.48446328055934,1.208312155664587
2020-06-08,0,30.794444444444444,14.872222222222222,42.82436544893164,1.2057389897543935
2020-06-09,6,28.2,-2.873611111111111,14.122518458357028,1.2031060189376859
2020-06-10,2,23.7625,1.6833333333333333,26.595105106586818,1.2004373707738103
2020-06-11,1,27.833333333333332,4.920833333333333,25.149691303982824,1.1977569778644355
2020-06-12,0,27.86388888888889,3.7472222222222222,22.94046524020074,1.1950883095114297
2020-06-13,0,27.572222222222223,5.104166666666667,25.426419303605098,1.1924540723177788
2020-06-14,0,27.605555555555554,7.684722222222222,30.03190863929002,1.1898758320584948
2020-06-15,0,26.669444444444444,8.679166666666667,34.24390492547258,1.1873735220613744
2020-06-16,5,27.552777777777777,13.22638888888889,44.74863656280029,1.1849648193190758
2020-06-17,1,28.441666666666666,15.8125,49.15555368283007,1.1826643883325527
2020-06-18,0,28.065277777777776,15.584722222222222,49.582941544265836,1.1804830146613605
2020-06-19,0,26.59722222222222,17.945833333333333,62.41320206244523,1.1784266755135384
2020-06-20,2,24.156944444444445,17.315277777777776,68.25525532147367,1.17649562249401
2020-06-21,0,29.51388888888889,16.194444444444443,50.121889717438144,1.1746835790139616
2020-06-22,1,31.481944444444444,16.669444444444444,43.86220452850363,1.1729771767950048
2020-06-23,2,26.941666666666666,15.772222222222222,52.064731903520304,1.171355765444481
2020-06-24,3,26.51388888888889,13.566666666666666,48.604545326276984,1.1697917186698084
2020-06-25,2,27.56111111111111,12.20138888888889,42.01058674616512,1.1682513244260735
2020-06-26,0,29.633333333333333,14.905555555555555,43.902817361064265,1.166696282816901
2020-06-27,0,28.433333333333334,17.193055555555556,53.963038389526616,1.1650857507730779
2020-06-28,0,29.877777777777776,15.6375,46.975403763092764,1.1633787804564446
2020-06-29,0,32.019444444444446,13.852777777777778,38.01216383677152,1.161536919192084
2020-06-30,6,31.406944444444445,15.704166666666667,45.67198125738398,1.159526693730917
2020-07-01,0,31.51388888888889,16.469444444444445,45.18604210857301,1.157321705957062
2020-07-02,3,27.393055555555556,17.059722222222224,56.3958376550467,1.1549041237205149
2020-07-03,-1,30.608333333333334,14.690277777777778,40.68300228330398,1.1522654476140666
2020-07-04,1,30.54861111111111,12.281944444444445,34.39251484164772,1.1494065488932097
2020-07-05,0,30.7,14.358333333333333,38.85026604141728,1.1463370778598683
2020-07-06,0,25.913888888888888,19.195833333333333,71.03584679150032,1.1430744131691795
2020-07-07,12,27.67638888888889,20.086111111111112,66.49769306928751,1.1396423494153258
2020-07-08,5,28.883333333333333,17.854166666666668,56.14106405946513,1.1360697051757833
2020-07-09,4,32.31111111111111,16.93611111111111,41.691913870477,1.132388989101425
2020-07-10,0,32.272222222222226,17.77777777777778,44.79681517186564,1.1286352048893964
2020-07-11,3,33.07083333333333,16.497222222222224,40.59289267716193,1.12484482285802
2020-07-12,0,32.85,10.948611111111111,28.29395470927664,1.12105490666206
2020-07-13,0,33.358333333333334,8.026388888888889,23.078209001508633,1.1173023621199596
2020-07-14,4,35.96388888888889,7.148611111111111,17.836892070873162,1.1136232694777795
2020-07-15,5,34.22222222222222,8.554166666666667,22.377817182375548,1.1100522660726053
2020-07-16,4,32.520833333333336,11.704166666666667,29.947900726689195,1.106621958082055
2020-07-17,5,31.791666666666668,13.578472222222222,35.75494414459117,1.1033623536382973
2020-07-18,5,31.406944444444445,14.290277777777778,37.20536625827445,1.1003003223270673
2020-07-19,0,29.36111111111111,16.233333333333334,47.864783033079455,1.0974590965113484
2020-07-20,0,29.74861111111111,13.827777777777778,38.91813406800605,1.0948578372043596
2020-07-21,8,30.629166666666666,15.030555555555555,40.2103549230209,1.0925112907249979
2020-07-22,6,28.2125,17.1625,52.60700227738229,1.0904295614647301
2020-07-23,9,26.631944444444443,19.32638888888889,65.52850450947228,1.0886180203405105
2020-07-24,3,28.480555555555554,18.631944444444443,57.922759901320234,1.0870773580651478
2020-07-25,10,29.820833333333333,17.877777777777776,50.39263217345247,1.0858037783724865
2020-07-26,0,27.916666666666668,17.84583333333333,57.06672356121509,1.0847893110360631
2020-07-27,0,28.991666666666667,17.073333333333334,50.116539619836765,1.0840222110247968
2020-07-28,4,30.002777777777776,16.413888888888888,45.22677364269951,1.083487401789477
2020-07-29,2,29.51388888888889,17.030555555555555,49.84578997344591,1.0831669201683707
2020-07-30,17,30.818055555555556,15.86111111111111,43.6369394105188,1.0830403289106914
2020-07-31,1,25.970833333333335,17.619444444444444,64.12155768139411,1.083085079374572
2020-08-01,7,27.015277777777776,14.209722222222222,49.36338529465789,1.0832768283518261
2020-08-02,0,28.956944444444446,12.327777777777778,38.00380095094174,1.083589734279327
2020-08-03,0,25.73611111111111,16.09583333333333,59.700358976840214,1.0839967737671323
2020-08-04,4,27.425925925925927,14.848148148148148,52.31130295499068,1.0844701246565671
2020-08-05,1,31.480555555555554,12.35138888888889,33.63204411744414,1.0849816541535202
2020-08-06,2,31.283333333333335,13.823611111111111,36.96764542544382,1.0855035305319876
2020-08-07,4,30.772222222222222,15.591666666666667,42.5332440015987,1.0860089483466944
2020-08-08,3,30.3,15.679166666666667,43.34804947522988,1.0864729264642543
2020-08-09,0,30.20138888888889,15.988888888888889,45.07283172782064,1.0868731129389948
2020-08-10,2,30.4,15.036111111111111,41.64765861200033,1.087190517224373
2020-08-11,4,31.27777777777778,14.129166666666666,37.4595566269242,1.0874100919668617
2020-08-12,1,31.631944444444443,13.675,36.422977835833244,1.0875211033047851
2020-08-13,6,32.61944444444445,12.75,32.44682711641014,1.0875172560451876
2020-08-14,5,32.665277777777774,10.952777777777778,29.58703835849994,1.0873965717288838
2020-08-15,12,33.49444444444445,10.063888888888888,25.127024684931207,1.087161046427106
2020-08-16,0,29.933333333333334,14.333333333333334,41.13168239168003,1.0868161357418715
2020-08-17,0,26.7,14.306944444444444,49.446371230490875,1.0863701243174764
2020-08-18,16,27.820833333333333,12.827777777777778,41.710632620367,1.0858334365424114
2020-08-19,9,29.2875,12.026388888888889,36.722956511047705,1.0852179364321652
2020-08-20,3,29.955555555555556,8.609722222222222,26.86668144578771,1.0845362511538104
2020-08-21,15,28.706944444444446,11.472222222222221,36.09579188221722,1.083801137274188
2020-08-22,4,30.06111111111111,14.019444444444444,39.221865016438024,1.0830248938907132
2020-08-23,5,29.505555555555556,13.716666666666667,39.88998626881061,1.0822188140828997
2020-08-24,0,28.34722222222222,11.572222222222223,37.09057669169295,1.081392657175147
2020-08-25,5,27.455555555555556,11.843055555555555,40.07916101849048,1.0805541207589757
2020-08-26,2,28.99861111111111,11.440277777777778,35.31352848362011,1.0797082948000667
2020-08-27,6,29.53472222222222,14.461111111111112,43.861481295057125,1.0788570912764845
2020-08-28,10,31.79722222222222,12.594444444444445,33.88381546640436,1.0779986610983612
2020-08-29,2,31.683333333333334,13.594444444444445,35.045502499557095,1.077126833153891
2020-08-30,2,31.09027777777778,14.3625,39.40677495400647,1.0762306340772974
2020-08-31,0,31.975,16.141666666666666,40.09730664765371,1.0752939665561245
2020-09-01,1,28.603125,18.094097222222224,56.50725943030817,1.0742955335696767
2020-09-02,-1,24.619444444444444,18.433333333333334,72.1978772780086,1.0732090920388118
2020-09-03,5,25.881944444444443,17.493055555555557,65.4520203516956,1.0720041003668601
2020-09-04,17,27.070833333333333,16.322222222222223,54.674844562875855,1.070646791357826
2020-09-05,62,26.160416666666666,16.884027777777778,59.41070393904484,1.0691016587045532
2020-09-06,0,26.691666666666666,15.704166666666667,54.62471838003059,1.0673332973509653
2020-09-07,-19,27.68888888888889,14.709722222222222,48.47203002708374,1.0653084923481222
2020-09-08,5,27.694791666666667,17.43402777777778,56.25799969497485,1.0629984141519222
2020-09-09,1,11.169444444444444,9.940277777777778,92.29916492185397,1.0603807563588907
2020-09-10,0,9.320833333333333,7.845833333333333,90.65724656823028,1.0574416482656581
2020-09-11,52,14.286111111111111,11.675,84.86742176419831,1.0541771902008532
2020-09-12,3,19.84583333333333,16.669444444444444,83.72409208622997,1.0505944921321093
2020-09-13,0,23.054166666666667,18.606944444444444,77.31715778659559,1.0467121407590114
2020-09-14,0,22.766666666666666,17.325,73.31062738051114,1.0425600706136042
2020-09-15,32,22.369444444444444,14.17361111111111,61.49824282671198,1.038178863647072
2020-09-16,3,22.695833333333333,14.336111111111112,62.388101151304774,1.0336185433543648
2020-09-17,1,23.92638888888889,15.3125,61.90023410371453,1.028936959563684
2020-09-18,22,22.023611111111112,14.005555555555555,62.88218935537932,1.0241978768143432
2020-09-19,155,20.543055555555554,12.45,61.77308809850558,1.0194688831595469
2020-09-20,0,19.870833333333334,11.819444444444445,63.268580314994814,1.0148192292866978
2020-09-21,1,19.519444444444446,10.42361111111111,57.18889202484601,1.010317693044083
2020-09-22,57,20.469444444444445,12.538888888888888,64.97941362282063,1.0060305451945024
2020-09-23,0,20.905555555555555,14.613888888888889,71.83363447474426,1.0020196718611227
2020-09-24,45,22.33888888888889,13.445833333333333,63.10934251176676,0.9983408907375173
2020-09-25,31,23.5625,10.177777777777777,50.37480927168381,0.9950424841295209
2020-09-26,4,25.020833333333332,14.740277777777777,56.40409790384634,0.9921639637754115
2020-09-27,0,27.502777777777776,11.783333333333333,47.96035335973847,0.9897350804354474
2020-09-28,0,20.140277777777776,2.5791666666666666,34.000139937452595,0.9877750943820249
2020-09-29,66,15.590277777777779,-4.063888888888889,30.30066424029542,0.9862923288313079
2020-09-30,0,20.287121212121214,-1.6287878787878787,25.788259191787617,0.9852840338234383
2020-10-01,4,20.413888888888888,2.022222222222222,30.55493248064203,0.9847365895875332
2020-10-02,65,20.2375,5.069444444444445,38.38978294382051,0.984626072989483
2020-10-03,25,23.045833333333334,7.520833333333333,39.542645957562364,0.9849191964490455
2020-10-04,0,20.897222222222222,7.6194444444444445,42.95370925290153,0.9855746057833477
2020-10-05,1,22.711111111111112,9.995833333333334,48.86153933008041,0.9865444940629374
2020-10-06,15,24.509722222222223,6.925,33.82671416313607,0.9877764571671267
2020-10-07,32,23.05138888888889,7.569444444444445,41.29168771936792,0.9892154891895836
2020-10-08,0,22.959722222222222,8.869444444444445,44.23607862147631,0.9908059983027885
2020-10-09,10,23.057291666666668,10.141666666666667,47.44279311550413,0.9924937208887298
2020-10-10,9,23.88888888888889,6.804166666666667,42.88960182020112,0.9942274254921684
2020-10-11,0,25.345833333333335,0.2677083333333333,22.45739678126292,0.9959603264037243
2020-10-12,0,21.929166666666667,-2.3555555555555556,20.507194778211566,0.9976511637226232
2020-10-13,8,19.268055555555556,1.715277777777778,33.00853470857495,0.9992649446365172
2020-10-14,6,24.83888888888889,9.516666666666667,49.24739371388171,1.000773371480286
2020-10-15,5,20.551388888888887,2.6708333333333334,33.10038697568091,1.0021550003676536
2020-10-16,8,15.075,-1.7513888888888889,34.409376567560265,1.0033951782166008
2020-10-17,2,18.520833333333332,3.1444444444444444,39.295359499191775,1.0044857982959945
2020-10-18,0,21.804166666666667,9.991666666666667,52.478257362463566,1.0054249004094344
2020-10-19,0,13.03623188405797,6.790579710144928,67.43849973770757,1.0062161278318056
2020-10-20,27,19.877777777777776,13.243055555555555,68.4217753401326,1.0068680443730904
2020-10-21,4,23.643055555555556,15.976388888888888,64.46674018555233,1.0073933143040057
2020-10-22,0,23.445833333333333,15.276388888888889,61.95675816618911,1.0078077554339249
2020-10-23,9,15.455555555555556,8.684722222222222,64.8084431093865,1.0081292892543674
2020-10-24,139,11.416666666666666,1.35,51.16943381343987,1.0083768283707355
2020-10-25,0,18.39242424242424,8.268181818181818,53.91312119390012,1.0085691567826376
2020-10-26,NA,NA,NA,NA,1.008723869695316
2020-10-27,NA,NA,NA,NA,1.0088564439921004
2020-10-28,NA,NA,NA,NA,1.0089795067730196
2020-10-29,NA,NA,NA,NA,1.0091023570728141
2020-10-30,NA,NA,NA,NA,1.0092307758767376
2020-10-31,NA,NA,NA,NA,1.0093671340620796
2020-11-01,NA,NA,NA,NA,1.0095107803058154
