date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-03,2,21.018055555555556,17.20277777777778,80.95788515871138,1.1398116033892052
2020-06-04,1,21.765217391304347,18.53768115942029,84.19677687958712,1.1379407238448975
2020-06-05,-1,21.900694444444444,19.022222222222222,84.83450017167527,1.135842777693855
2020-06-06,2,22.18888888888889,17.893055555555556,80.69669464094547,1.1336100519718022
2020-06-07,1,23.54722222222222,19.256944444444443,79.54276099635749,1.131334269004031
2020-06-08,3,23.019444444444446,20.104166666666668,84.61140814793035,1.1291035957639453
2020-06-09,2,24.193055555555556,20.25138888888889,79.1355829469267,1.1270002670637091
2020-06-10,2,22.356944444444444,21.1375,93.18460893800774,1.125098899643215
2020-06-11,4,21.444444444444443,17.648611111111112,80.42356634637277,1.123465470170793
2020-06-12,2,19.96527777777778,15.020833333333334,76.25415750610668,1.1221568504540935
2020-06-13,0,20.02777777777778,13.325,70.0174576255179,1.1212207431565209
2020-06-14,2,19.856944444444444,15.440277777777778,77.01141127183585,1.120695839643219
2020-06-15,0,16.427083333333332,14.615972222222222,89.99263904301559,1.120612023574992
2020-06-16,2,15.531944444444445,12.890277777777778,85.90968074562845,1.12099046425101
2020-06-17,1,16.56111111111111,14.041666666666666,85.92621053109214,1.1218434779209707
2020-06-18,3,17.752777777777776,14.670833333333333,83.88549418367002,1.1231740798179914
2020-06-19,1,18.95138888888889,15.676388888888889,83.33620602200651,1.1249752017727481
2020-06-20,1,20.086111111111112,15.759722222222223,79.8835224707129,1.1272286075549522
2020-06-21,0,21.320833333333333,17.238888888888887,80.27157563919266,1.1299035977994223
2020-06-22,4,20.155555555555555,18.302083333333332,90.14655671392343,1.1329556545189772
2020-06-23,3,21.120833333333334,19.040277777777778,88.75909229604625,1.1363252257124221
2020-06-24,10,20.279166666666665,18.791666666666668,91.70001905014254,1.1399368851124585
2020-06-25,2,21.366666666666667,18.633333333333333,85.57430662383081,1.1436991112925405
2020-06-26,0,21.108333333333334,18.859722222222224,87.97018563233735,1.1475049065794205
2020-06-27,0,20.94861111111111,18.318055555555556,85.58283735380752,1.1512334176277979
2020-06-28,0,21.4,19.459027777777777,89.68646999563693,1.1547526330842521
2020-06-29,0,23.429166666666667,20.863888888888887,86.84785464581218,1.1579231352501345
2020-06-30,3,21.341666666666665,19.490277777777777,89.8517669544032,1.160602791527898
2020-07-01,4,20.619444444444444,19.241666666666667,92.43318391906398,1.162652201660444
2020-07-02,0,22.820833333333333,19.586111111111112,84.23248558152362,1.1639406676415078
2020-07-03,3,23.869444444444444,20.272222222222222,82.23625048987023,1.1643524070716018
2020-07-04,3,24.069444444444443,21.023611111111112,84.52998403363094,1.1637926631122502
2020-07-05,0,24.118055555555557,19.5,78.74835811472431,1.1621932643308501
2020-07-06,0,22.65972222222222,19.304166666666667,82.70635234654044,1.1595170792989833
2020-07-07,2,22.636111111111113,20.20277777777778,86.86809782189009,1.1557607557248073
2020-07-08,3,22.991666666666667,20.29722222222222,86.72922194317097,1.1509552085398913
2020-07-09,3,22.627777777777776,19.933333333333334,86.68528594793959,1.1451635714691848
2020-07-10,6,23.356944444444444,20.15972222222222,84.416497620995,1.138476726157345
2020-07-11,2,23.98888888888889,17.941666666666666,71.86372289244618,1.1310069667980962
2020-07-12,5,20.97361111111111,16.997222222222224,79.96862155404074,1.1228807010385344
2020-07-13,5,22.022222222222222,17.879166666666666,80.45106577900248,1.1142312108920798
2020-07-14,0,22.897222222222222,17.793055555555554,76.85027284425432,1.1051923645775497
2020-07-15,4,23.273611111111112,19.238888888888887,80.32605912074418,1.0958938419245947
2020-07-16,20,25.933333333333334,20.99861111111111,75.95187770106702,1.086458034581596
2020-07-17,11,24.95138888888889,20.85972222222222,80.07976824147678,1.0769984341706624
2020-07-18,5,24.790277777777778,21.09027777777778,81.9394174494249,1.0676191087558016
2020-07-19,17,24.26736111111111,21.571527777777778,86.51946778049403,1.0584148096147592
2020-07-20,3,24.420833333333334,21.019444444444446,83.89036770917446,1.049471313976831
2020-07-21,6,22.950694444444444,20.822916666666668,88.60915622492631,1.0408657382454773
2020-07-22,7,22.197222222222223,20.211111111111112,89.46045410174492,1.0326666949952168
2020-07-23,8,22.906944444444445,20.619444444444444,87.93687389203501,1.0249342777935615
2020-07-24,9,22.742361111111112,20.18125,87.05504682432414,1.017719924254424
2020-07-25,6,22.370833333333334,19.93888888888889,88.16023126167099,1.0110662311544139
2020-07-26,6,22.075347222222224,19.103472222222223,85.828864204586,1.0050067884650626
2020-07-27,3,22.696527777777778,20.00486111111111,86.56882691356918,0.9995660785921501
2020-07-28,5,23.120833333333334,20.62361111111111,87.3443458489364,0.994759468699324
2020-07-29,9,23.96527777777778,21.21527777777778,85.9597596414997,0.990593318450482
2020-07-30,7,23.202898550724637,21.769565217391303,92.12107754259809,0.9870652358714114
2020-07-31,7,24.808333333333334,22.041666666666668,86.0416079593498,0.9841645343870317
2020-08-01,4,24.156944444444445,20.64027777777778,82.93025114234308,0.981872960460592
2020-08-02,11,22.968055555555555,19.406944444444445,82.11088466330729,0.9801657556462593
2020-08-03,3,21.491666666666667,20.322222222222223,93.39117941692963,0.979013074605447
2020-08-04,6,21.163888888888888,19.005555555555556,89.02434870470822,0.978381699380096
2020-08-05,10,21.565277777777776,19.008333333333333,87.02176766976216,0.9782368864905756
2020-08-06,3,21.40138888888889,19.65972222222222,90.66508598587153,0.9785440918197077
2020-08-07,10,21.995833333333334,20.11111111111111,90.00231489401858,0.9792702804303944
2020-08-08,16,22.648611111111112,19.958333333333332,86.84189691833845,0.9803845747333829
2020-08-09,5,23.3,19.834722222222222,83.44886067149278,0.981858126241907
2020-08-10,1,21.854166666666668,20.194444444444443,90.81878501562475,0.983663280023263
2020-08-11,14,23.0875,20.198611111111113,86.22875172137164,0.9857722788959491
2020-08-12,5,23.493939393939392,20.012878787878787,83.68925654489942,0.988155867011283
2020-08-13,6,24.40625,21.004166666666666,82.71855362127789,0.9907821629757713
2020-08-14,2,22.180555555555557,20.40277777777778,90.33233338653842,0.9936160803829366
2020-08-15,3,22.49513888888889,20.68402777777778,90.36706028664008,0.9966194112199255
2020-08-16,3,22.477777777777778,18.90416666666667,82.88580053693721,0.9997515063954828
2020-08-17,6,22.05138888888889,18.669444444444444,83.75824900781359,1.0029703389432922
2020-08-18,14,20.306944444444444,16.03611111111111,79.81776769259008,1.006233655929553
2020-08-19,8,20.79722222222222,17.831944444444446,84.6061398396077,1.009499929196076
2020-08-20,2,20.86111111111111,18.3625,86.55019818896952,1.012728894562558
2020-08-21,7,20.458333333333332,18.521527777777777,89.35826358201525,1.0158815977174627
2020-08-22,5,21.344444444444445,18.233333333333334,84.38229533900304,1.0189200065211175
2020-08-23,4,22.696527777777778,19.68958333333333,84.61032115252591,1.0218063674796876
2020-08-24,2,22.119444444444444,19.977777777777778,88.6975425950027,1.0245025515840043
2020-08-25,0,22.408333333333335,20.82777777777778,91.13103419400288,1.0269696398120507
2020-08-26,6,23.506944444444443,20.975,87.28983673178563,1.0291679462122336
2020-08-27,2,23.569444444444443,21.054166666666667,87.34810894222915,1.0310575841602305
2020-08-28,4,24.059722222222224,21.872222222222224,88.12576383323794,1.0325995725175963
2020-08-29,3,24.31388888888889,20.74861111111111,81.10370259217639,1.0337573755002518
2020-08-30,8,23.741666666666667,20.931944444444444,86.08618521725012,1.0344986902977797
2020-08-31,7,23.211805555555557,20.672916666666666,86.46745329807256,1.0347972504686664
2020-09-01,19,24.252777777777776,21.405555555555555,85.93456438949987,1.0346344055230738
2020-09-02,8,24.295833333333334,21.148611111111112,84.62158076465506,1.0340002676159452
2020-09-03,7,23.24861111111111,19.930555555555557,84.01209576207728,1.0328942800290593
2020-09-04,4,23.602777777777778,20.52777777777778,84.43041476843261,1.031325149409032
2020-09-05,-1,21.863888888888887,16.761111111111113,75.94875545943782,1.029310180268541
2020-09-06,16,18.3125,14.083333333333334,79.76854321331467,1.026874138989852
2020-09-07,4,19.155902777777776,14.836805555555555,79.65518632034622,1.0240478390740224
2020-09-08,2,19.42222222222222,14.95138888888889,79.29461754276281,1.0208666678369298
2020-09-09,4,20.238888888888887,16.288888888888888,79.9748138046025,1.0173692627527355
2020-09-10,7,21.905555555555555,19.295833333333334,86.72808770210374,1.0135964966464404
2020-09-11,9,23.119444444444444,20.522222222222222,87.15944571956476,1.0095908545236285
2020-09-12,4,21.931944444444444,20.606944444444444,92.82625988342284,1.005396194099931
2020-09-13,6,23.554166666666667,20.330555555555556,83.40440667832188,1.001057791778613
2020-09-14,13,20.894444444444446,19.227777777777778,91.2657413972152,0.9966225015913958
2020-09-15,7,20.344444444444445,16.731944444444444,80.83533015794843,0.9921388125663597
2020-09-16,5,19.022222222222222,15.0125,78.00442172189878,0.9876565944321811
2020-09-17,10,20.420833333333334,18.74861111111111,90.6881108109502,0.9832263801880584
2020-09-18,9,19.59722222222222,16.533333333333335,84.09347886279808,0.9788981419001644
2020-09-19,15,16.933333333333334,13.5875,82.3282936942359,0.9747196520538726
2020-09-20,3,16.397222222222222,10.838888888888889,70.9470492013272,0.9707346524732038
2020-09-21,1,14.31423611111111,6.323611111111111,60.40533990633698,0.9669811382337861
2020-09-22,4,11.538888888888888,7.427777777777778,78.74972062957625,0.9634900769731131
2020-09-23,16,15.0125,12.011111111111111,84.7369512018581,0.9602848170135754
2020-09-24,13,15.784722222222221,15.106944444444444,95.89332217982253,0.9573813069892239
2020-09-25,10,18.12951388888889,16.48402777777778,90.42576648136179,0.9547890893993282
2020-09-26,7,18.981944444444444,17.294444444444444,90.82563985795171,0.9525128812653215
2020-09-27,3,18.413888888888888,16.531944444444445,90.114946062919,0.950554451533265
2020-09-28,1,20.681944444444444,17.57361111111111,83.70576085296,0.9489144672031615
2020-09-29,6,14.35,12.977777777777778,91.91266728440934,0.9475940107428922
2020-09-30,23,12.120075757575759,8.1625,80.20136237834133,0.9465955564533423
2020-10-01,5,13.169444444444444,9.76875,83.23199028801733,0.9459233086000737
2020-10-02,12,11.675,5.383333333333333,68.63296894729697,0.9455829211797734
2020-10-03,8,9.991666666666667,5.8180555555555555,80.08946795304674,0.9455807136353366
2020-10-04,3,11.1,7.586111111111111,82.70288483135471,0.94592255341971
2020-10-05,4,12.662847222222222,10.329166666666667,88.33814989519729,0.9466125916031202
2020-10-06,8,13.947222222222223,11.307246376811595,85.72957921513016,0.947652019046626
2020-10-07,9,14.656944444444445,11.73913043478261,84.84103391900226,0.94903797209477
2020-10-08,1,15.41388888888889,12.4125,85.41862052367944,0.950762673723018
2020-10-09,8,16.80763888888889,15.428819444444445,92.35226695246129,0.9528128605731443
2020-10-10,6,17.915277777777778,16.67222222222222,92.68142550684958,0.9551695237443147
2020-10-11,7,19.570138888888888,18.902083333333334,95.99138147636839,0.9578079798074902
2020-10-12,0,19.781944444444445,18.415277777777778,92.5901980637752,0.9606982809717713
2020-10-13,3,17.466666666666665,14.843055555555555,86.6542327669765,0.9638059603086228
2020-10-14,4,13.129861111111111,8.534920634920635,75.83951573102904,0.9670930825210592
2020-10-15,1,15.493055555555555,12.248611111111112,83.05426942992933,0.9705195325884503
2020-10-16,8,13.793055555555556,9.348611111111111,76.76139735995217,0.9740444320378594
2020-10-17,8,8.545833333333333,1.1055555555555556,66.67028238229096,0.9776275410196271
2020-10-18,4,11.825,4.865277777777778,64.35142562499331,0.9812305007438339
2020-10-19,0,14.531884057971014,10.055072463768116,76.90106024115363,0.9848178055092784
2020-10-20,3,14.856944444444444,11.355797101449275,82.03379116700836,0.9883574630887865
2020-10-21,3,17.666666666666668,13.508333333333333,78.73665941004981,0.9918213871817472
2020-10-22,16,16.46527777777778,13.291666666666666,84.86417885669567,0.9951856357441194
2020-10-23,3,18.345833333333335,15.4125,84.7709087894357,0.9984306348118186
2020-10-24,9,17.13125,15.81388888888889,92.64012330034626,1.0015414938003817
2020-10-25,6,18.23181818181818,16.349242424242426,90.01780103589927,1.004508433197643
2020-10-26,NA,NA,NA,NA,1.0073272393092976
2020-10-27,NA,NA,NA,NA,1.0099995743793775
2020-10-28,NA,NA,NA,NA,1.0125329389263078
2020-10-29,NA,NA,NA,NA,1.0149401207508901
2020-10-30,NA,NA,NA,NA,1.0172380604545859
2020-10-31,NA,NA,NA,NA,1.0194461862149937
2020-11-01,NA,NA,NA,NA,1.0215843856291353
