date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-05,1,17.76597222222222,14.157638888888888,80.44715524281243,0.9623536557415986
2020-04-06,3,18.428819444444443,13.287152777777777,77.9025175504522,0.9546225057087363
2020-04-07,-1,21.7,15.545454545454545,70.29768504053234,0.9465253730090016
2020-04-08,2,22.08888888888889,18.21388888888889,80.15568658902544,0.9383059007181828
2020-04-09,1,23.786136363636363,18.10784090909091,74.9963227635102,0.9302351335074928
2020-04-10,-1,19.460833333333333,5.929027777777778,46.00938090556128,0.9225996440823138
2020-04-11,2,13.594444444444445,4.74375,61.23236114093408,0.9156893745736199
2020-04-12,1,19.162608695652175,15.997101449275362,82.51580386450313,0.9097862223863277
2020-04-13,1,24.40304232804233,18.66468253968254,73.41529131700302,0.9051541896709836
2020-04-14,3,21.341666666666665,16.566666666666666,76.66868096265938,0.9020316016934773
2020-04-15,5,17.965185185185184,14.095,78.64474942617524,0.9006255415312414
2020-04-16,0,15.51086956521739,8.017391304347827,66.01372720671148,0.9011083069320653
2020-04-17,5,15.5125,9.808333333333334,72.40099525567834,0.9036154197139667
2020-04-18,1,21.742013888888888,16.40277777777778,74.89676696184998,0.9082445431851613
2020-04-19,0,16.87719696969697,13.619621212121212,82.91916467005677,0.9150546068156117
2020-04-20,2,19.99456349206349,16.115992063492065,81.72955001460006,0.9240645025612728
2020-04-21,0,20.311458333333334,11.111458333333333,64.29522050576367,0.9352508926506086
2020-04-22,0,19.075,8.358333333333334,53.14772779182476,0.9485449307793078
2020-04-23,1,18.781111111111112,15.726180555555555,83.34461929188792,0.9638280140665975
2020-04-24,0,21.127777777777776,17.63763888888889,83.43307107402637,0.9809270118381243
2020-04-25,0,21.229166666666668,16.0875,76.02610931933599,0.9996097168005201
2020-04-26,0,22.3,12.5875,60.166035506674525,1.0195814929165303
2020-04-27,0,18.035416666666666,5.716666666666667,46.640500011852275,1.040484214297231
2020-04-28,2,17.575,9.4375,64.45491173237768,1.0618985686603397
2020-04-29,0,20.6375,15.075,73.2737643250347,1.0833506150719934
2020-04-30,0,21.048680555555556,14.858472222222222,70.19137061939765,1.1043231328732115
2020-05-01,0,18.139855072463767,7.981159420289855,55.90932908664261,1.1242717962675846
2020-05-02,0,18.683333333333334,9.795833333333333,61.666644400735,1.1426456095291404
2020-05-03,1,21.883333333333333,12.85,63.62055247961411,1.158910427770526
2020-05-04,-1,24.945833333333333,14.183333333333334,53.699190374694595,1.1725738767006693
2020-05-05,0,24.46666666666667,16.604166666666668,64.63827896407031,1.1832096776279044
2020-05-06,2,24.06111111111111,12.8125,55.162354473086474,1.190479350862464
2020-05-07,2,18.242857142857144,2.5952380952380953,37.41711818701224,1.1941495190636884
2020-05-08,2,16.55625,5.804166666666666,56.04454948349992,1.19410350227874
2020-05-09,0,19.215993788819876,9.146635610766046,55.752769961633554,1.1903464836844175
2020-05-10,1,15.5,9.968421052631578,73.06439872441418,1.1830041187167097
2020-05-11,0,19.479166666666668,9.286805555555555,61.1845905148961,1.1723149796585632
2020-05-12,0,15.847619047619048,5.133333333333333,51.05416979295969,1.1586176367300314
2020-05-13,1,18.358333333333334,12.308333333333334,71.04436942295415,1.1423334735926103
2020-05-14,0,20.45625,14.552083333333334,71.96276875465641,1.123946530081764
2020-05-15,0,21.43888888888889,16.21388888888889,74.93257501733622,1.1039817625963386
2020-05-16,1,22.891666666666666,17.21875,74.38745349554331,1.0829831101076213
2020-05-17,0,23.194791666666667,18.710416666666667,78.12496729983566,1.061492650811395
2020-05-18,1,25.176388888888887,20.122569444444444,76.29006064545823,1.0400319432698202
2020-05-19,0,25.20347222222222,17.973263888888887,66.47405282921963,1.0190863927371383
2020-05-20,0,21.573531746031748,18.791170634920636,85.45390537604217,0.9990932008069954
2020-05-21,13,22.57061447811448,19.768728956228955,85.91061223881067,0.9804331735326274
2020-05-22,3,25.346875,19.821875,75.31426008193587,0.9634264000390266
2020-05-23,1,25.065719696969698,20.018939393939394,76.77666176053799,0.9483315832139265
2020-05-24,1,25.695833333333333,20.447916666666668,75.23285620551339,0.9353486154245899
2020-05-25,2,24.841597222222223,21.700277777777778,83.88690788200809,0.9246238520635024
2020-05-26,1,22.85438492063492,21.79847718253968,93.93019577999257,0.9162574461584464
2020-05-27,2,23.80388888888889,21.567291666666666,87.99904577621187,0.910312062752049
2020-05-28,2,26.17152777777778,22.584027777777777,82.80920038086231,0.9068222793792367
2020-05-29,9,26.25952380952381,22.161507936507938,80.0992447859815,0.9058039837094801
2020-05-30,1,24.813194444444445,21.85798611111111,85.32915203558092,0.9072630919710865
2020-05-31,0,27.132638888888888,20.167361111111113,69.48054729606758,0.9112029345240856
2020-06-01,0,25.231944444444444,18.159027777777776,68.35947507474975,0.9176297020080337
2020-06-02,0,22.9,16.1625,68.99343098447545,0.9265554361062266
2020-06-03,1,23.358333333333334,16.875,69.384399475396,0.9379981974477783
2020-06-04,2,22.149172077922078,19.719897186147186,86.47795182287935,0.9519792505526928
2020-06-05,2,25.619444444444444,21.691666666666666,80.55591552567813,0.9685173573734626
2020-06-06,0,25.771944444444443,21.29861111111111,77.02435477479878,0.9876205407825268
2020-06-07,0,24.325972222222223,21.974027777777778,87.11474061328107,1.009275937372377
2020-06-08,0,25.991458333333334,23.421180555555555,86.35253467318819,1.0334385777968418
2020-06-09,-1,25.109930555555557,22.95046626984127,89.09853282711614,1.0600200896346392
2020-06-10,0,26.029097222222223,23.408680555555556,87.38115989199127,1.0888783918835319
2020-06-11,0,27.440625,22.578125,76.93816802955214,1.1198094217526866
2020-06-12,4,25.25474537037037,23.252164351851853,89.3878956535451,1.152541786851245
2020-06-13,5,24.26527777777778,20.8125,83.50935472035863,1.1867349651338945
2020-06-14,0,23.44472222222222,18.584444444444443,76.44798666733784,1.221981301797166
2020-06-15,0,22.617708333333333,18.026041666666668,76.70928633760742,1.2578116303544875
2020-06-16,1,20.18263888888889,15.36111111111111,74.12886750554885,1.2937039571829956
2020-06-17,1,20.78472222222222,15.2625,72.1456444630302,1.329094388112925
2020-06-18,1,23.33388888888889,18.876666666666665,77.68433862028198,1.3633894158773043
2020-06-19,2,25.5625,19.982777777777777,74.00996547499209,1.395978853109527
2020-06-20,0,24.531944444444445,19.051388888888887,74.1774914247342,1.4262490459013424
2020-06-21,1,25.616666666666667,20.9875,78.1077087397621,1.453596435015307
2020-06-22,1,28.170833333333334,20.688095238095237,67.42333180041155,1.4774419059808872
2020-06-23,8,27.42608695652174,21.091304347826085,69.4653826158761,1.4972465451848607
2020-06-24,2,27.55217391304348,20.452173913043477,67.11038488154122,1.5125292934397523
2020-06-25,0,26.56376811594203,20.83405797101449,72.12818355620392,1.5228865263337346
2020-06-26,0,26.7375,20.15625,69.51648590917092,1.5280128457281377
2020-06-27,2,27.658333333333335,19.083333333333332,63.13149302884583,1.527721487957949
2020-06-28,0,27.332638888888887,21.566666666666666,73.9173918478785,1.521961970104636
2020-06-29,0,30.264583333333334,21.652083333333334,62.083528536563954,1.510832168392469
2020-06-30,7,29.665416666666665,22.035138888888888,65.36597236638626,1.494582171633734
2020-07-01,6,27.0515625,21.792708333333334,75.07648368981444,1.4736080653841168
2020-07-02,4,27.333333333333332,21.21666666666667,70.96716580568767,1.4484351724214404
2020-07-03,8,27.5625,21.866666666666667,72.98283939437349,1.4196919049805024
2020-07-04,7,26.945833333333333,21.325,74.38798985808559,1.388076870316402
2020-07-05,11,25.425099206349206,22.085267857142856,82.9870862752648,1.3543228409610897
2020-07-06,4,25.105505952380952,22.80997023809524,88.04777310658426,1.3191614413637354
2020-07-07,7,25.65138888888889,24.042083333333334,91.44525841350647,1.2832919211080873
2020-07-08,3,27.06111111111111,22.96388888888889,79.93523037673313,1.2473563814918334
2020-07-09,7,27.912152777777777,23.33298611111111,77.56835204235051,1.2119225953479298
2020-07-10,17,29.2,23.470833333333335,74.64280983634598,1.1774743985670486
2020-07-11,43,29.359953703703702,22.913425925925925,71.5135575747539,1.144408738804369
2020-07-12,13,28.65833333333333,20.845833333333335,66.8578919479333,1.1130379325748054
2020-07-13,22,28.6375,21.075,65.5382815664139,1.083595498531098
2020-07-14,8,29.541666666666668,20.0625,61.689334465881984,1.0562440308749466
2020-07-15,21,28.538888888888888,23.5825,75.95163137683136,1.0310838534793578
2020-07-16,13,28.41875,23.054166666666667,76.72296034226815,1.008161552865093
2020-07-17,14,28.10625,22.802083333333332,75.47630791154506,0.987477844289736
2020-07-18,17,27.691666666666666,22.491666666666667,75.70204945672597,0.9689945242216564
2020-07-19,17,28.541666666666668,22.1625,71.50315519892598,0.9526404784680819
2020-07-20,14,28.791666666666668,22.3375,70.88826151510523,0.9383168489911613
2020-07-21,21,28.088043478260868,22.93586956521739,75.60897836206061,0.9259015331348921
2020-07-22,39,27.784583333333334,22.792916666666667,76.25940185236828,0.9152532224873084
2020-07-23,21,28.1375,22.604166666666668,74.7027758405298,0.9062152057788122
2020-07-24,10,27.424305555555556,22.613888888888887,76.6863757564639,0.8986191686136519
2020-07-25,7,26.37986111111111,22.853472222222223,81.9730586877017,0.8922892146879096
2020-07-26,1,25.64027777777778,22.551041666666666,84.20462047417351,0.8870462907618157
2020-07-27,9,27.820833333333333,22.625,76.72967951103095,0.8827131045826553
2020-07-28,39,29.091666666666665,22.695833333333333,70.73733996744718,0.8791194789038018
2020-07-29,24,26.232971014492755,22.283840579710144,79.5279055885227,0.8761079063940499
2020-07-30,14,25.526915113871635,23.654865424430643,89.82298817835374,0.8735389027891816
2020-07-31,13,28.35,22.8625,73.99616919559617,0.8712956531710718
2020-08-01,19,29.566666666666666,22.358333333333334,68.06713881739931,0.8692874537736014
2020-08-02,11,28.720833333333335,23.615277777777777,76.6454143332314,0.8674515845899602
2020-08-03,19,27.705555555555556,22.8875,76.58498345348578,0.8657534802855652
2020-08-04,19,25.702430555555555,22.421875,83.41024956194137,0.8641853351646668
2020-08-05,16,28.365277777777777,23.65277777777778,77.67131704063563,0.8627635020776836
2020-08-06,17,27.955109126984127,23.351011904761904,78.13448345798696,0.8615251582433422
2020-08-07,19,25.325347222222224,22.54826388888889,86.4543256996101,0.8605246860056005
2020-08-08,18,25.56041666666667,22.795833333333334,86.11822643423136,0.8598300776822898
2020-08-09,7,25.970555555555556,22.279583333333335,81.72289467448002,0.8595194856035034
2020-08-10,7,26.35763888888889,22.005555555555556,78.43844794319986,0.8596778781651723
2020-08-11,39,26.9175,22.219166666666666,77.0664723769676,0.8603936861362557
2020-08-12,14,25.97012987012987,22.466017316017314,82.41854342461623,0.861755342664088
2020-08-13,4,28.30625,22.475,71.73088490853615,0.8638477024873504
2020-08-14,5,28,22.566666666666666,73.97211511234377,0.8667484131397531
2020-08-15,9,26.780555555555555,23.518055555555556,83.12778422420635,0.8705243519746535
2020-08-16,5,27.695486111111112,23.325,78.36290000924139,0.8752282177537799
2020-08-17,2,27.429166666666667,22.366666666666667,76.01867007405586,0.8808952932036993
2020-08-18,6,26.190625,22.094236111111112,80.24615428971143,0.8875403203237728
2020-08-19,8,24.628125,21.471180555555556,84.06200236456563,0.8951544004920553
2020-08-20,18,25.613888888888887,22.119444444444444,82.64631341863478,0.9037018740514333
2020-08-21,14,26.31736111111111,22.07638888888889,78.66784468112057,0.9131172468027323
2020-08-22,11,24.73673611111111,22.336041666666667,86.91020344721784,0.9233023851406768
2020-08-23,4,24.787847222222222,22.877083333333335,89.66687536221256,0.9341243546179027
2020-08-24,12,26.49326388888889,24.74513888888889,90.51288989173985,0.945414384867066
2020-08-25,6,28.233541666666667,25.098055555555554,84.88145613259343,0.9569684729111257
2020-08-26,10,27.734782608695653,24.05289855072464,82.54587303098648,0.9685500687462868
2020-08-27,6,27.249305555555555,23.475,82.00874497393653,0.979895123281626
2020-08-28,14,28.457291666666666,24.109375,79.3203113677845,0.9907195424319613
2020-08-29,10,28.280208333333334,23.84340277777778,77.50212111232926,1.000728825135822
2020-08-30,5,27.865277777777777,23.229861111111113,77.1543740550788,1.0096294210812067
2020-08-31,1,27.24375,22.676388888888887,77.30444060974028,1.017141174875753
2020-09-01,2,28.185972222222222,23.80375,79.07430338597324,1.023010152248397
2020-09-02,1,29.411805555555556,23.806944444444444,73.66840684836829,1.0270211584976947
2020-09-03,7,29.704166666666666,23.383333333333333,71.53542859342991,1.0290093136533174
2020-09-04,5,29.278260869565216,21.678260869565218,68.67139793569821,1.0288700857672484
2020-09-05,4,29.1125,21.705833333333334,67.98262521733574,1.0265671711486895
2020-09-06,7,25.146696428571428,21.418660714285714,80.49058728783312,1.0221375687379222
2020-09-07,3,24.827430555555555,21.746417297979797,83.60986566549066,1.015693198344154
2020-09-08,9,24.728472222222223,21.490972222222222,82.92219205750102,1.007418549176968
2020-09-09,10,24.98263888888889,22.679166666666667,87.2608449744377,0.9975641671394753
2020-09-10,3,26.656739130434783,24.687753623188406,89.70289497945026,0.9864362660118017
2020-09-11,8,26.45485507246377,25.13644927536232,92.94853274039374,0.9743832654036617
2020-09-12,8,27.05072463768116,23.77536231884058,84.0049434943127,0.9617804667177852
2020-09-13,9,26.354305555555555,23.59784722222222,85.6790525570632,0.9490142576579476
2020-09-14,3,26.8503125,23.7440625,84.75640929172721,0.9364671482295429
2020-09-15,3,25.5315,22.535,83.97524773219108,0.9245046388028709
2020-09-16,4,22.688839285714284,20.58298611111111,88.28464993948505,0.9134645118977128
2020-09-17,13,26.19701388888889,23.891104797979796,88.23949380198374,0.9036487372117665
2020-09-18,21,24.087569444444444,21.191666666666666,84.13889567665288,0.8953178623851602
2020-09-19,10,22.647916666666667,17.885416666666668,75.27541531559997,0.888687559771842
2020-09-20,2,18.905902777777776,13.5421875,71.46540622138087,0.8839269032009467
2020-09-21,2,19.475,12.179166666666667,63.863656945751224,0.8811579312438932
2020-09-22,14,18.454166666666666,11.95,67.69522046408636,0.8804560869504819
2020-09-23,13,18.533333333333335,14.05625,77.66460880558634,0.8818511880275922
2020-09-24,9,21.422916666666666,17.635416666666668,80.78234878802682,0.8853286635116452
2020-09-25,3,26.403055555555554,22.185,79.4892848469116,0.8908308853382569
2020-09-26,2,25.34318783068783,22.576058201058203,86.60655306891005,0.898258520185516
2020-09-27,3,23.231458333333332,21.40513888888889,90.01815028686161,0.9074719244318927
2020-09-28,2,23.476160714285715,21.90748015873016,91.69833729938131,0.9182927005739627
2020-09-29,8,23.286021825396826,21.614910714285713,91.22155217949096,0.9305056250397409
2020-09-30,7,18.452083333333334,12.220833333333333,71.54318832478702,0.9438612400397338
2020-10-01,4,18.595833333333335,12.8625,74.01166816141001,0.9580794634544361
2020-10-02,5,19.008333333333333,13.104166666666666,70.83633967264336,0.9728545888821216
2020-10-03,6,16.81875,11.595833333333333,73.0564748634955,0.9878619958614948
2020-10-04,3,18.458333333333332,12.925,71.44865941760806,1.0027667472140254
2020-10-05,2,19.27916666666667,14.241666666666667,73.77059122429287,1.0172340165584148
2020-10-06,2,21.184444444444445,17.104166666666668,77.89760205868555,1.0309409951934185
2020-10-07,2,23.933541666666667,21.234930555555554,86.59482183092135,1.0435896326374074
2020-10-08,1,24.550486111111113,19.97965277777778,80.21872251361593,1.0549193387495177
2020-10-09,11,23.99963768115942,21.314855072463768,86.93206004851928,1.0647186722546846
2020-10-10,2,25.674652777777776,22.56597222222222,83.80144496936772,1.0728350795130568
2020-10-11,1,26.694097222222222,23.042986111111112,83.35524758557345,1.0791819067803132
2020-10-12,4,25.104166666666668,20.806944444444444,77.78038805677622,1.083742140940329
2020-10-13,1,24.448958333333334,20.423958333333335,80.80099174061965,1.0865685880688016
2020-10-14,3,23.195833333333333,19.861458333333335,83.06946823539951,1.0877804453207862
2020-10-15,4,23.64875,20.805,86.17930018915142,1.0875564523053414
2020-10-16,7,23.549305555555556,18.549305555555556,78.30110348110686,1.086125028345396
2020-10-17,4,18.675,11.815277777777778,65.91385155805723,1.083752011153171
2020-10-18,9,18.269444444444446,13.384722222222223,74.00885364453761,1.0807267927481028
2020-10-19,5,20.245833333333334,15.716666666666667,77.25627274923953,1.0773477679731511
2020-10-20,11,21.345833333333335,18.822916666666668,86.30194848692337,1.0739080384348691
2020-10-21,2,22.656448412698413,21.59861111111111,94.32732702980041,1.0706822365280175
2020-10-22,4,23.523055555555555,20.943194444444444,86.90342055430189,1.0679151636164395
2020-10-23,10,22.943055555555556,20.6125,87.71632727313005,1.0658127100031929
2020-10-24,4,21.955347222222223,18.986597222222223,85.75753737547666,1.0645352889969644
2020-10-25,1,23.668968253968252,20.957301587301586,87.07995968965679,1.0641938151699102
2020-10-26,1,NA,NA,NA,1.064848113721206
2020-10-27,NA,NA,NA,NA,1.0665075695225472
2020-10-28,NA,NA,NA,NA,1.0691337988485108
2020-10-29,NA,NA,NA,NA,1.072645129926174
2020-10-30,NA,NA,NA,NA,1.0769226817466193
2020-10-31,NA,NA,NA,NA,1.0818178092633939
2020-11-01,NA,NA,NA,NA,1.087160624307594
