date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-20,8,26.594444444444445,19.52777777777778,68.15510485123754,1.1518767981035523
2020-06-21,3,27.195833333333333,21.825,74.83890237976411,1.1622777587448379
2020-06-22,1,24.944444444444443,22.21527777777778,85.32138667622655,1.1724758789859127
2020-06-23,6,24.666666666666668,20.793055555555558,81.3436582063038,1.1820866541278838
2020-06-24,3,24.270833333333332,21.75138888888889,86.4273459646273,1.1907314931170976
2020-06-25,5,24.204166666666666,23.325,94.87365637779104,1.1980512800509082
2020-06-26,11,25.6625,23.84722222222222,90.15458409862889,1.203720277358973
2020-06-27,0,28.105555555555554,23.92638888888889,80.23723501547839,1.2074594837415171
2020-06-28,7,27.275694444444444,24.01388888888889,83.34758117274889,1.2090484744682541
2020-06-29,2,27.893055555555556,24.093055555555555,81.12262829667813,1.2083347547307348
2020-06-30,8,28.56111111111111,23.7,77.20242972663138,1.205239764672885
2020-07-01,13,29.46527777777778,23.4875,73.09356053486889,1.199760896200597
2020-07-02,14,28.53478260869565,23.091304347826085,75.23786845579113,1.1919692110442017
2020-07-03,3,27.39318181818182,23.7719696969697,82.05771565618033,1.1820029594733552
2020-07-04,0,24.825,20.15138888888889,78.74306360782268,1.1700574374844326
2020-07-05,16,26.545833333333334,23.080555555555556,82.50438561678229,1.1563721161842726
2020-07-06,12,26.622222222222224,22.493055555555557,80.02595915921427,1.1412162558455252
2020-07-07,10,25.044444444444444,23.415277777777778,90.9932161960392,1.1248743211957541
2020-07-08,5,28,23.781944444444445,80.34845873143894,1.1076324221267808
2020-07-09,17,29.018055555555556,23.591666666666665,75.08432566422104,1.089766737988091
2020-07-10,28,28.872569444444444,23.07951388888889,73.71973971790686,1.0715345065435717
2020-07-11,31,29.384722222222223,23.829166666666666,74.73363632988698,1.053167755468425
2020-07-12,11,29.875,24.11111111111111,73.62253773820366,1.034869608122545
2020-07-13,6,29.97222222222222,24.604166666666668,75.23508416156565,1.0168127650353314
2020-07-14,8,29.743055555555557,23.33888888888889,71.24375250094812,0.9991396687773891
2020-07-15,10,28.805555555555557,23.019444444444446,73.36361718911914,0.9819638846624184
2020-07-16,29,29.36111111111111,22.677777777777777,70.94184765986444,0.9653723278779371
2020-07-17,27,27.447222222222223,21.77916666666667,73.47976165644783,0.9494280854981411
2020-07-18,0,28.52916666666667,21.770833333333332,69.8428473249441,0.934173675281056
2020-07-19,30,29.084722222222222,22.054166666666667,68.86570789500539,0.9196346289871127
2020-07-20,22,26.697222222222223,22.758333333333333,79.99064833305698,0.9058232856780987
2020-07-21,4,26.516666666666666,23.86111111111111,86.55852374354755,0.8927426462169202
2020-07-22,32,26.76388888888889,23.925,86.13415083099216,0.8803900972401657
2020-07-23,43,27.37152777777778,22.85625,79.24130711615398,0.8687607829713307
2020-07-24,19,26.78472222222222,23.458333333333332,82.70306886719969,0.8578504014843721
2020-07-25,0,26.225,23.669444444444444,86.9649311208037,0.8476572351820566
2020-07-26,33,25.118055555555557,23.406944444444445,90.68838152005698,0.8381832921382912
2020-07-27,24,25.01875,21.990277777777777,84.2750303255628,0.829434527501664
2020-07-28,13,25.649305555555557,23.59513888888889,89.03105787848563,0.8214202187250382
2020-07-29,17,26.42222222222222,23.254166666666666,84.60072125602933,0.8141516677266871
2020-07-30,19,27.61388888888889,23.858333333333334,82.07428200236247,0.807640479502446
2020-07-31,46,28.358695652173914,23.196376811594202,76.11387124945463,0.8018967061294059
2020-08-01,0,23.888194444444444,21.92222222222222,89.35854134516627,0.7969271409095484
2020-08-02,30,26.355555555555554,20.494444444444444,74.74807176063352,0.7927340023354874
2020-08-03,16,26.59722222222222,20.529166666666665,73.0305887180519,0.789314172671714
2020-08-04,8,27.545833333333334,20.45,69.53392217267866,0.7866590668402599
2020-08-05,3,26.433333333333334,21.779166666666665,77.55890079290306,0.7847551192352932
2020-08-06,14,26.194444444444446,22.363888888888887,81.87114759690994,0.7835848000255778
2020-08-07,5,27.572222222222223,22.427777777777777,76.67932964006529,0.7831280136877468
2020-08-08,0,27.988888888888887,22.551388888888887,74.73409578305264,0.7833636918720299
2020-08-09,14,27.32638888888889,23.65972222222222,81.74312645548963,0.7842713698656437
2020-08-10,2,28.208333333333332,22.73472222222222,75.41733258838333,0.7858325319780992
2020-08-11,2,28.47222222222222,22.551388888888887,72.66228339196664,0.7880315294531243
2020-08-12,26,29.033333333333335,23.583333333333332,74.56811039649892,0.79085591877623
2020-08-13,5,28.994444444444444,23.533333333333335,75.07110345505805,0.7942961391952917
2020-08-14,10,29.04861111111111,22.56388888888889,70.84894464658471,0.7983445402788557
2020-08-15,0,29.591666666666665,23.331944444444446,71.68765271641082,0.8029938704159699
2020-08-16,6,27.52638888888889,22.066666666666666,75.43130220794441,0.8082354270851467
2020-08-17,2,27.155555555555555,19.929166666666667,70.10119661759819,0.8140571306351774
2020-08-18,10,26.22013888888889,18.073611111111113,65.21076910503211,0.8204418009638078
2020-08-19,13,26.747222222222224,18.016666666666666,61.70090446095642,0.8273658849775611
2020-08-20,11,26.06111111111111,16.329166666666666,57.5637816806282,0.8347988058753464
2020-08-21,8,25.488888888888887,17.069444444444443,64.80171435343661,0.8427029955947756
2020-08-22,0,26.59722222222222,19.00138888888889,66.76248306722428,0.8510345479707425
2020-08-23,10,27.605555555555554,19.57638888888889,64.6793921374508,0.8597443144799461
2020-08-24,3,27.709722222222222,19.84409722222222,65.00091077515627,0.8687791792831155
2020-08-25,-17,26.630555555555556,21.47222222222222,74.10336012877647,0.8780832144335784
2020-08-26,2,26.698611111111113,23.926388888888887,86.0044335444387,0.8875984405382086
2020-08-27,2,26.16875,21.959027777777777,80.25158559976703,0.897265002188438
2020-08-28,4,27.22738095238095,23.461904761904762,80.53116740143567,0.9070206973969185
2020-08-29,0,28.87361111111111,24.15972222222222,78.17482650818984,0.9167999513602305
2020-08-30,8,30.233333333333334,23.41176470588235,68.94929573388367,0.9265324670162067
2020-08-31,2,29.03333333333333,25.233333333333334,81.20458956072734,0.9361418899284816
2020-09-01,-1,31.987179487179485,22.902564102564103,60.52339833382538,0.9455448732165231
2020-09-02,3,29.853472222222223,23.351388888888888,71.16125928866572,0.9546509114323419
2020-09-03,9,27.17878787878788,23.318939393939395,80.59285142735537,0.9633632337235125
2020-09-04,-4,27.339473684210528,23.356140350877194,80.82542539699156,0.971580918200298
2020-09-05,0,25.769444444444446,22.693055555555556,84.5376480411366,0.9792022283129067
2020-09-06,2,25.320833333333333,19.97083333333333,76.37731994685409,0.9861289982434778
2020-09-07,4,31.751515151515154,16.421212121212122,40.889527951512406,0.9922717294204758
2020-09-08,-3,27.625,19.214166666666667,62.80781601654087,0.9975549267077006
2020-09-09,9,27.31111111111111,21.45763888888889,71.68767934759335,1.001922122436878
2020-09-10,-2,28.191228070175438,21.682456140350876,71.64020701760887,1.0053400274700146
2020-09-11,5,28.02638888888889,21.379166666666666,70.32385193830599,1.007801321030648
2020-09-12,0,27.135416666666668,22.070833333333333,75.2082820084312,1.0093257423371376
2020-09-13,6,26.391666666666666,22.693055555555556,81.64439614017726,1.0099593581862891
2020-09-14,-1,27.327083333333334,22.094444444444445,75.10669447684073,1.0097721171126182
2020-09-15,-3,27.63611111111111,21.641666666666666,71.7244192455356,1.0088540182499475
2020-09-16,4,27.231944444444444,21.336111111111112,72.07782712018377,1.0073103775791274
2020-09-17,3,26.125,21.115277777777777,75.18729491178112,1.0052567344727712
2020-09-18,7,24.870833333333334,16.801388888888887,63.94981120157248,1.002813898613831
2020-09-19,0,23.480555555555558,16.059722222222224,64.28305465709458,1.0001035092557218
2020-09-20,3,20.841666666666665,16.116666666666667,75.47705125064522,0.9972443051464468
2020-09-21,3,21.122222222222224,18.379166666666666,84.81361254384043,0.9943491338159209
2020-09-22,-1,21.648611111111112,20.227777777777778,91.74172246622308,0.9915226069559909
2020-09-23,-1,23.01875,22.195138888888888,95.14274335471707,0.9888592583842226
2020-09-24,5,21.230555555555554,19.079166666666666,88.02968090353907,0.986442080808378
2020-09-25,6,21.429166666666667,18.273611111111112,82.97705832976993,0.9843413830821769
2020-09-26,0,22.258333333333333,18.059722222222224,80.12550410079754,0.9826139854880689
2020-09-27,9,24.52638888888889,18.927777777777777,74.34422194924149,0.981302824229251
2020-09-28,3,22.92222222222222,20.275,85.99738376933244,0.9804370485947331
2020-09-29,3,18.93611111111111,8.280555555555555,55.29735501743966,0.9800326628929772
2020-09-30,3,19.022727272727273,8.392045454545455,60.091297617572565,0.9800937014541823
2020-10-01,3,19.56111111111111,12.276388888888889,66.53459903138591,0.9806138467970086
2020-10-02,2,18.98472222222222,8.63888888888889,56.60525007338988,0.9815783273058897
2020-10-03,0,17.834722222222222,7.711111111111111,55.49574606557227,0.9829658780587567
2020-10-04,6,18.655555555555555,11.859722222222222,69.45335727190368,0.9847505300602404
2020-10-05,2,19.85972222222222,12.906944444444445,66.23711095683065,0.9869030179106989
2020-10-06,-2,19.02638888888889,11.3,66.4265192139643,0.9893916657261775
2020-10-07,4,20.9625,14.401388888888889,68.39977102314991,0.9921827176980081
2020-10-08,1,23.095833333333335,19.79861111111111,82.13570025046809,0.9952402036776808
2020-10-09,0,22.118055555555557,20.669444444444444,91.6459023644276,0.9985255442048888
2020-10-10,0,22.85972222222222,18.480555555555554,79.26095800772552,1.0019971753185393
2020-10-11,4,25.64761904761905,20.61547619047619,75.22749871377974,1.0056104911276857
2020-10-12,2,25.758333333333333,21.602777777777778,79.8130865000169,1.0093183555986884
2020-10-13,-3,22.893055555555556,13.748611111111112,60.018163864200694,1.0130723339258374
2020-10-14,1,19.402083333333334,11.364583333333334,64.18479724397584,1.0168246591502517
2020-10-15,8,22.695833333333333,17.62361111111111,75.6727751579365,1.0205308068208854
2020-10-16,0,18.127777777777776,11.543055555555556,67.81818313851097,1.0241524231261903
2020-10-17,0,16.56111111111111,8.073611111111111,57.81627947094738,1.0276602586012482
2020-10-18,4,22.1125,17.219444444444445,74.88224381213969,1.0310367132092975
2020-10-19,5,24.66376811594203,20.66521739130435,79.69012750727082,1.0342776074988382
2020-10-20,0,22.666666666666668,19.325,83.26270661389722,1.0373928619710575
2020-10-21,6,23.15138888888889,18.55,78.41925946043455,1.0404058894582966
2020-10-22,7,23.698611111111113,19.072222222222223,77.11479297324993,1.0433516708554151
2020-10-23,2,23.504166666666666,20.77916666666667,85.49459467999118,1.0462736705548423
2020-10-24,0,16.572569444444444,13.986805555555556,85.022380767201,1.049219924216748
2020-10-25,2,14.764393939393939,12.273484848484848,85.84064335691018,1.0522387657871914
2020-10-26,1,NA,NA,NA,1.0553747260663964
2020-10-27,NA,NA,NA,NA,1.0586651165685512
2020-10-28,NA,NA,NA,NA,1.0621377098972677
2020-10-29,NA,NA,NA,NA,1.0658097558156334
2020-10-30,NA,NA,NA,NA,1.0696883561627635
2020-10-31,NA,NA,NA,NA,1.0737719942683552
2020-11-01,NA,NA,NA,NA,1.0780528112869876
