date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-27,0,16.36111111111111,3.7916666666666665,44.397935778264745,0.8174526578994745
2020-04-28,3,19.694444444444443,10.625,56.36124261129706,0.8119362832504643
2020-04-29,2,15.166666666666666,3.944444444444444,52.226318968799816,0.8079284692904126
2020-04-30,7,16.13888888888889,1.4583333333333333,39.95232838089807,0.8055171755191013
2020-05-01,1,18.90277777777778,4.861111111111111,43.8121838473411,0.804769262227784
2020-05-02,5,22.22222222222222,9.555555555555555,45.92860648517971,0.8057309274249819
2020-05-03,1,21.444444444444443,14.625,66.03755813359373,0.8084290464256696
2020-05-04,1,21.583333333333332,15.458333333333334,69.94559418127479,0.812873132635614
2020-05-05,1,18.028985507246375,5.434782608695652,51.5765164474464,0.8190575961250343
2020-05-06,0,15.041666666666666,0.8888888888888888,42.77219832880567,0.8269639852997293
2020-05-07,1,13.902777777777779,4.944444444444445,57.73404869535909,0.836562948415791
2020-05-08,1,14.041666666666666,5.083333333333333,60.6933780378398,0.8478157315927193
2020-05-09,0,11.305555555555555,-2.5833333333333335,43.655379839595845,0.8606751203025735
2020-05-10,0,11.916666666666666,0.5833333333333334,52.01371812092399,0.8750858143454677
2020-05-11,0,9.11111111111111,1.1111111111111112,58.92710626792502,0.8909842894905361
2020-05-12,1,8.208333333333334,4.944444444444445,80.26699147573426,0.9082982381826229
2020-05-13,1,14.555555555555555,10.48611111111111,77.75401282357834,0.9269457014563548
2020-05-14,0,21.791666666666668,14.583333333333334,64.12212386954545,0.9468340138554387
2020-05-15,0,18.65277777777778,13.847222222222221,74.12567031679404,0.9678586913572891
2020-05-16,0,17.40277777777778,12.652777777777779,74.71972483218289,0.9899024020885437
2020-05-17,0,19.125,11.027777777777779,61.944989288542324,1.0128341670762506
2020-05-18,0,15.63888888888889,7.777777777777778,62.898212189193565,1.0365089354436265
2020-05-19,0,15.444444444444445,7.597222222222222,61.94052281573014,1.0607676587735837
2020-05-20,0,16.63888888888889,8.305555555555555,61.399920351612884,1.0854379525223277
2020-05-21,1,18.375,11.819444444444445,66.81254572901744,1.110335385536279
2020-05-22,0,19.63888888888889,13.76388888888889,70.64856921110477,1.135265393212316
2020-05-23,5,22.958333333333332,14.5,61.74262925601816,1.1600257749477827
2020-05-24,0,23.22222222222222,15.416666666666666,62.536217846828805,1.1844097141832677
2020-05-25,0,20.5,14.833333333333334,70.87669475617248,1.2082092428487923
2020-05-26,0,18.569444444444443,14.541666666666666,78.61572107700476,1.2312190500526676
2020-05-27,1,18.38888888888889,14.98611111111111,80.99379630914902,1.2532404988043497
2020-05-28,1,17.583333333333332,14.26388888888889,81.83777728903208,1.274085665310484
2020-05-29,0,19.38888888888889,9.569444444444445,62.344913810223055,1.2935811654827294
2020-05-30,1,19.444444444444443,7.611111111111111,53.155544043693475,1.3115715031233584
2020-05-31,0,21.416666666666668,9.472222222222221,50.36154215908362,1.3279216838273924
2020-06-01,0,22.333333333333332,10.958333333333334,50.97642164956594,1.3425188992134933
2020-06-02,1,22.569444444444443,13.61111111111111,58.42990438729676,1.3552731955314117
2020-06-03,0,25.375,16.36111111111111,60.15814429006999,1.366117184114942
2020-06-04,1,25.375,16.958333333333332,60.668066334952705,1.3750050052340803
2020-06-05,0,27.47222222222222,16.15277777777778,54.0133310377864,1.3819108945612881
2020-06-06,2,27.708333333333332,17.430555555555557,56.21321011518117,1.3868277947827885
2020-06-07,0,26.76388888888889,16.069444444444443,55.55485415711275,1.3897664769684295
2020-06-08,2,25.833333333333332,16.34722222222222,59.2033472439421,1.3907555648581211
2020-06-09,2,25.708333333333332,14.527777777777779,56.15851976025625,1.3898426797954229
2020-06-10,3,20.51388888888889,2.625,32.94045223199246,1.3870966559034834
2020-06-11,0,20.09722222222222,5.805555555555555,49.52150264693772,1.3826104548173044
2020-06-12,1,22.875,10.11111111111111,49.464535101842486,1.3765041060269017
2020-06-13,2,24.09722222222222,10.930555555555555,48.62223278743979,1.3689267975096673
2020-06-14,2,24.90277777777778,11.708333333333334,48.5581189376627,1.3600572182448825
2020-06-15,2,25.805555555555557,12.36111111111111,48.09703511603274,1.3501014487916194
2020-06-16,1,25.791666666666668,12.777777777777779,47.61855500619396,1.339288088857274
2020-06-17,-2,25.291666666666668,13.36111111111111,49.851290993906694,1.327860819415796
2020-06-18,15,26.069444444444443,12.98611111111111,47.36615939210167,1.3160690962620847
2020-06-19,9,24.180555555555557,15.23611111111111,59.1134275983462,1.3041580326622721
2020-06-20,1,22.5,15.277777777777779,65.92719132095858,1.2923586607220976
2020-06-21,3,23.333333333333332,15.36111111111111,64.129911416769815,1.2808796418710326
2020-06-22,2,23.583333333333332,14.25,60.20304633211054,1.2699011745906241
2020-06-23,4,23.916666666666668,12.972222222222221,55.15755075703245,1.2595714180271338
2020-06-24,10,21.77777777777778,7.472222222222222,48.33403885159981,1.2500053210774176
2020-06-25,3,24.930555555555557,11.350694444444445,47.88569242130033,1.2412854048705049
2020-06-26,7,25.52777777777778,15.208333333333334,55.54732635417656,1.2334638407206728
2020-06-27,9,25.625,16.86111111111111,60.27132897191641,1.2265651046842312
2020-06-28,3,26.75,17.02777777777778,56.375374343068785,1.220588554286734
2020-06-29,3,27.305555555555557,17.319444444444443,55.086934930247295,1.2155104289027898
2020-06-30,11,27.875,18.25,56.765411996583275,1.211284985838309
2020-07-01,8,28.444444444444443,18.680555555555557,57.10266984397655,1.207844715769629
2020-07-02,6,27.791666666666668,19.11111111111111,60.86014350746714,1.2050998050642314
2020-07-03,10,26.01388888888889,15.25,56.229647319369384,1.2029372041618074
2020-07-04,12,25.819444444444443,16.708333333333332,59.93404765952948,1.2012197998962715
2020-07-05,3,24.833333333333332,16.90909090909091,64.87871667980227,1.1997862589921857
2020-07-06,5,26.555555555555557,16.375,57.091507668446795,1.1984520995813681
2020-07-07,40,26.76388888888889,15.98611111111111,55.860918374845696,1.1970124550008696
2020-07-08,16,27.23611111111111,17.27777777777778,57.780078492215175,1.1952468261047673
2020-07-09,13,24.38888888888889,18.36111111111111,70.4279960858581,1.1929258909007627
2020-07-10,13,23.930555555555557,17.72222222222222,70.41416219323825,1.1898201778016082
2020-07-11,20,26.083333333333332,18.944444444444443,67.71596158281605,1.185710141889109
2020-07-12,7,25.825,15.733333333333333,59.24988134899147,1.1803969472273812
2020-07-13,11,22.22222222222222,15.86111111111111,69.75556729219579,1.1737130885644047
2020-07-14,17,27.746031746031747,17.6984126984127,55.73846001444207,1.165531915701731
2020-07-15,9,28.34722222222222,18.27777777777778,55.55629516304152,1.1557751767484565
2020-07-16,20,26.65277777777778,19.180555555555557,64.82946149813372,1.1444178782031937
2020-07-17,14,28.51388888888889,19.666666666666668,60.92933424543248,1.1314900517074078
2020-07-18,33,27.98611111111111,18.180555555555557,57.059521440609295,1.1170753746018252
2020-07-19,0,27.63888888888889,17.52777777777778,55.86037253095084,1.10130694987875
2020-07-20,4,27.791666666666668,17.48611111111111,55.66145090495922,1.084360842412927
2020-07-21,26,26.77777777777778,17.63888888888889,59.18226357350081,1.066448139401981
2020-07-22,23,26.444444444444443,17.61111111111111,60.75563691892438,1.0478063318740256
2020-07-23,11,26.166666666666668,18.333333333333332,64.89744338004652,1.028690715733334
2020-07-24,44,27.833333333333332,17.458333333333332,57.24347927536987,1.0093663292452426
2020-07-25,34,27.569444444444446,17.208333333333332,55.332884823707886,0.9901007357583806
2020-07-26,26,27.34722222222222,18,58.60215130420779,0.9711577761657331
2020-07-27,51,25.11111111111111,18.72222222222222,69.12541197209839,0.9527922857597717
2020-07-28,39,23.444444444444443,19.23611111111111,79.01932466526644,0.9352457017752246
2020-07-29,8,24.375,20.069444444444443,77.65377138012107,0.918742469367055
2020-07-30,44,24.708333333333332,17.791666666666668,68.27070693935389,0.9034871643251462
2020-07-31,11,23.958333333333332,16.791666666666668,65.62006478855061,0.8896622702344282
2020-08-01,22,22.36111111111111,13.333333333333334,60.39125192577313,0.8774265622607906
2020-08-02,22,22.98611111111111,15.069444444444445,65.73321664142371,0.8669140535135833
2020-08-03,23,21.77777777777778,10.944444444444445,54.61514515973254,0.8582334535601288
2020-08-04,32,20.041666666666668,8.61111111111111,51.16732995667888,0.8514680760333364
2020-08-05,19,20.34722222222222,10.916666666666666,56.29210255180651,0.8466761179688879
2020-08-06,28,22.59722222222222,16.11111111111111,68.73428573217326,0.843891221301145
2020-08-07,37,22.944444444444443,16.98611111111111,69.89225341252342,0.8431232193017015
2020-08-08,19,26.47222222222222,18.59722222222222,64.66712877580265,0.8443589689433469
2020-08-09,18,28.333333333333332,17.583333333333332,53.52313153196441,0.8475631746433603
2020-08-10,10,28.13888888888889,17.875,55.57638994730753,0.8526791195324972
2020-08-11,34,24.125,17.125,65.8606970372162,0.8596292371968374
2020-08-12,11,23.97222222222222,17.166666666666668,68.61090872250539,0.8683154800123017
2020-08-13,22,25.180555555555557,18.13888888888889,67.550589674884,0.8786194706654694
2020-08-14,28,26.916666666666668,16.84722222222222,57.19578094688581,0.8904024626713587
2020-08-15,27,26.65277777777778,18.01388888888889,62.45898507308725,0.9035051847740027
2020-08-16,23,25.791666666666668,13.333333333333334,50.604070764897635,0.9177477023377877
2020-08-17,8,23.72222222222222,12.88888888888889,56.638215291037056,0.9329294919372859
2020-08-18,10,23.26388888888889,10.805555555555555,49.756104212835304,0.9488299842853951
2020-08-19,14,21.305555555555557,9.73611111111111,52.39001663678111,0.9652098716715705
2020-08-20,16,22.13888888888889,11.38888888888889,55.709457200632706,0.9818134826770957
2020-08-21,6,22.02777777777778,11.472222222222221,57.863358880005734,0.9983724833726109
2020-08-22,22,22.930555555555557,11.152777777777779,55.42097958590366,1.0146110603187828
2020-08-23,3,23.625,12.333333333333334,55.08309085005969,1.030252576693009
2020-08-24,4,24.875,12.555555555555555,53.37872117827679,1.045027482972399
2020-08-25,10,25.38888888888889,13.958333333333334,54.913221985583135,1.0586820371222878
2020-08-26,10,25.041666666666668,17.09722222222222,63.053878037631584,1.0709871877890844
2020-08-27,26,23.34722222222222,17,69.53132222997358,1.081746844131845
2020-08-28,19,26.555555555555557,16.055555555555557,59.74124760846329,1.0908047377423398
2020-08-29,23,26.52777777777778,16.875,56.5478939286236,1.098049196394319
2020-08-30,6,24.02777777777778,16.73611111111111,65.66345728856032,1.1034153877573243
2020-08-31,6,25.65277777777778,17.333333333333332,61.853640165540405,1.1068849139428847
2020-09-01,8,23,19.34722222222222,80.65151855497805,1.1084829815833144
2020-09-02,12,22.708333333333332,18.13888888888889,76.56011650782689,1.1082736668517088
2020-09-03,14,24.76388888888889,18.13888888888889,70.0580241400142,1.1063539826813689
2020-09-04,21,25.25,17.23611111111111,63.95268886062336,1.1028475064984078
2020-09-05,34,25.666666666666668,17.694444444444443,64.51603298612187,1.0978982447446723
2020-09-06,7,25.73611111111111,17.305555555555557,62.21196005001594,1.0916652279581947
2020-09-07,26,26.083333333333332,16.01388888888889,56.82791949841316,1.0843180965935055
2020-09-08,18,26.40277777777778,16.458333333333332,56.42018027917956,1.0760337050016207
2020-09-09,24,20.458333333333332,13.597222222222221,66.81217230758237,1.0669935817337624
2020-09-10,6,15.958333333333334,12.13888888888889,78.7624725686238,1.0573819653276118
2020-09-11,21,15.972222222222221,11.680555555555555,76.07407852351326,1.0473840950357065
2020-09-12,28,18.416666666666668,13.805555555555555,76.11996025786132,1.0371844687895522
2020-09-13,3,19.208333333333332,11.291666666666666,66.97350594610383,1.026964867414816
2020-09-14,10,19.36111111111111,10.916666666666666,60.49676877733496,1.0169020592425482
2020-09-15,37,21.61111111111111,12.5,60.491862192264584,1.007165215957267
2020-09-16,18,21.47222222222222,11.694444444444445,59.83578189705313,0.9979131657769729
2020-09-17,26,21.430555555555557,11.652777777777779,57.16258829147059,0.9892916686409583
2020-09-18,20,18.569444444444443,8.26388888888889,54.02361378060304,0.9814309143022877
2020-09-19,16,18.13888888888889,7.138888888888889,52.906803136229406,0.9744434212270153
2020-09-20,8,16.84722222222222,7.680555555555555,60.089171337892786,0.9684224613773552
2020-09-21,12,19.52777777777778,8.98611111111111,57.767480706976116,0.9634410657401583
2020-09-22,46,18.541666666666668,14.416666666666666,78.82471102107019,0.9595515907956471
2020-09-23,28,18.48611111111111,12.48611111111111,69.96820076614951,0.9567857590645691
2020-09-24,22,18.26388888888889,11.694444444444445,71.57920281336273,0.955155038045513
2020-09-25,37,19.75,12.569444444444445,66.37340235039981,0.9546511998848171
2020-09-26,36,20.98611111111111,13.083333333333334,63.83212553738178,0.9552469144900297
2020-09-27,15,20.305555555555554,14.972222222222221,72.6425730655265,0.9568962721887004
2020-09-28,8,15.097222222222221,3.9583333333333335,56.074629525571225,0.9595352029568183
2020-09-29,30,13.51388888888889,-0.4444444444444444,48.54794322974262,0.9630818458725964
2020-09-30,13,17.295454545454547,1.9659090909090908,43.60511775345929,0.9674370082252451
2020-10-01,30,14.205128205128204,0.15384615384615385,41.2906618723554,0.9724849204252511
2020-10-02,21,19.333333333333332,-5.666666666666667,18.34211690520415,0.9780945244704774
2020-10-03,17,14.597222222222221,2.111111111111111,45.27372896916661,0.9841215197368625
2020-10-04,0,11.7,3.4333333333333336,57.97660113641281,0.9904113276535507
2020-10-05,7,20.866666666666667,3.4,32.00159325769051,0.996803032434377
2020-10-06,32,16,6.666666666666667,57.812707340996,1.003134222540196
2020-10-07,15,15.666666666666666,11.0625,75.29274080697523,1.0092465170268956
2020-10-08,22,26.958333333333332,8.25,31.202897664733857,1.0149914352819798
2020-10-09,21,20,13.152777777777779,66.9759709957349,1.0202361794649546
2020-10-10,38,19.65277777777778,13.25,71.26732531731035,1.0248688622875481
2020-10-11,-3,20.430555555555557,11.708333333333334,64.19752839013047,1.0288027357854281
2020-10-12,7,20.59722222222222,2.069444444444444,34.93967398844965,1.0319790565582392
2020-10-13,40,13.26086956521739,-1.0434782608695652,47.143238295856,1.0343683480206374
2020-10-14,17,17.84722222222222,4.243055555555555,44.5396874613653,1.0359699736396888
2020-10-15,24,18.444444444444443,-1.5,29.357642554395724,1.0368100985184234
2020-10-16,29,10.277777777777779,-7.680555555555555,34.5706495524555,1.0369382724902738
2020-10-17,19,13.069444444444445,-2.8055555555555554,36.88533797526161,1.0364229998552366
2020-10-18,6,14.569444444444445,6.652777777777778,60.23277142914296,1.0353467532950764
2020-10-19,7,6.782608695652174,4.028985507246377,82.97542349415288,1.0338009273001332
2020-10-20,25,9.791666666666666,7.111111111111111,83.91398898852509,1.0318811978531415
2020-10-21,38,18.54861111111111,11.472222222222221,68.466100694315,1.0296836566336338
2020-10-22,19,22.84375,12.54861111111111,54.99103954529621,1.0273019295980557
2020-10-23,26,12.38888888888889,5.583333333333333,64.54272287140499,1.0248252972642264
2020-10-24,36,6.041666666666667,-2.263888888888889,55.68464689803604,1.0223376461239926
2020-10-25,4,7.871212121212121,1.6818181818181819,65.75321336636397,1.0199169404419086
2020-10-26,NA,NA,NA,NA,1.0176348466214566
2020-10-27,NA,NA,NA,NA,1.0155561841020655
2020-10-28,NA,NA,NA,NA,1.013738006575987
2020-10-29,NA,NA,NA,NA,1.012228298960077
2020-10-30,NA,NA,NA,NA,1.011064457334546
2020-10-31,NA,NA,NA,NA,1.0102718496176004
2020-11-01,NA,NA,NA,NA,1.009862799126076
