date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-16,0,9.335416666666667,7.3128472222222225,87.39709714801226,NA
2020-03-17,0,12.63125,10.627083333333333,88.02755754935886,NA
2020-03-18,0,15.796875,13.885763888888889,88.63793673431206,NA
2020-03-19,0,21.18541666666667,18.681944444444444,85.98171592514669,NA
2020-03-20,0,15.136904761904763,11.903472222222222,81.92355407299354,NA
2020-03-21,0,9.404166666666667,4.670833333333333,73.16883610095641,NA
2020-03-22,1,9.670486111111112,6.6722222222222225,82.23099167539561,NA
2020-03-23,0,13.439722222222223,11.302638888888888,87.37410391461438,NA
2020-03-24,0,19.388819444444444,15.001805555555556,78.80551220436148,NA
2020-03-25,0,17.077738095238097,12.120059523809523,74.57444358545722,NA
2020-03-26,0,20.453472222222224,15.034722222222223,74.83552870282459,NA
2020-03-27,0,23.460416666666667,17.53576388888889,70.91566279154301,NA
2020-03-28,0,21.03501984126984,16.649126984126983,76.89065030589259,NA
2020-03-29,0,12.921180555555555,7.057986111111111,73.79713420259725,NA
2020-03-30,0,13.565555555555555,9.502777777777778,77.38450859400267,NA
2020-03-31,0,14.218055555555555,9.0625,74.53513342139989,NA
2020-04-01,0,13.473611111111111,7.262638888888889,70.94480010613857,NA
2020-04-02,0,16.627083333333335,10.3125,68.52668036380831,NA
2020-04-03,0,16.795833333333334,14.14875,84.91495245299637,NA
2020-04-04,0,13.787361111111112,12.535763888888889,92.24715300190879,NA
2020-04-05,5,14.202083333333334,12.580555555555556,90.30803175913891,0.869504901166019
2020-04-06,0,17.289583333333333,14.154791666666666,83.19915050244725,0.8756618044526417
2020-04-07,0,21.910069444444446,18.64409722222222,82.92628579372911,0.8831425931398271
2020-04-08,0,22.663541666666667,19.021438492063492,82.42421221770068,0.8919904262742844
2020-04-09,0,20.486830357142857,12.581200396825396,64.38915243929226,0.9022407305647425
2020-04-10,0,15.816666666666666,2.98125,44.05208842529336,0.9139230980977263
2020-04-11,0,12.737261904761905,6.667301587301587,68.72035561338022,0.9270630075767482
2020-04-12,2,16.805069444444445,14.158125,85.02258234158853,0.9416834902289647
2020-04-13,0,10.19375,1.9805555555555556,59.31958366372193,0.957806781205988
2020-04-14,0,9.470833333333333,-0.11458333333333334,51.80960785634197,0.9754558886268416
2020-04-15,0,9.448665674603175,2.533670634920635,67.81797255837007,0.9946559101344085
2020-04-16,0,11.577777777777778,3.4503472222222222,64.68262834733794,1.0154348556888426
2020-04-17,0,13.485416666666667,8.56875,73.91075336470763,1.0378237045423497
2020-04-18,0,10.883333333333333,4.970833333333333,70.03813456955493,1.0618554283597608
2020-04-19,1,14.622395833333334,12.097916666666666,85.51359278210455,1.0875627383222226
2020-04-20,1,16.68263888888889,12.28326388888889,78.01066192426669,1.1149743529592586
2020-04-21,0,17.98625,11.649444444444445,72.42995227413914,1.1441096400226263
2020-04-22,0,17.454583333333332,15.170416666666666,86.71857223077176,1.1749715782779977
2020-04-23,0,18.809464285714284,14.312003968253968,77.50021315538251,1.2075381344151834
2020-04-24,0,17.744722222222222,13.816805555555556,79.57648156995714,1.2417523617224315
2020-04-25,1,17.741319444444443,11.152083333333334,69.27250435161473,1.2775117767730422
2020-04-26,0,16.637698412698413,8.827390873015872,66.53195414784743,1.3146578046402104
2020-04-27,0,17.514583333333334,11.65,71.81417800569287,1.3529662353931948
2020-04-28,0,21.127083333333335,15.776041666666666,72.30316084031841,1.392139651815771
2020-04-29,0,20.63,11.625,60.626372085132736,1.4318026567530961
2020-04-30,0,16.886805555555554,8.42013888888889,63.49139725909465,1.4715004862172179
2020-05-01,1,18.551051587301586,11.609920634920636,69.02376237908368,1.5107013223154921
2020-05-02,0,20.733958333333334,15.311458333333334,73.7794283080443,1.548802412600244
2020-05-03,0,24.16875,18.647916666666667,72.0973872454439,1.5851400262249766
2020-05-04,1,24.508333333333333,19.94125,77.34329912381557,1.619003334878394
2020-05-05,1,22.984375,15.539583333333333,65.89312469607808,1.6496524226570612
2020-05-06,0,17.348333333333333,8.8247123015873,64.17440945386406,1.6763406709674906
2020-05-07,0,16.53125,9.658333333333333,66.09635587564745,1.6983415925106027
2020-05-08,2,19.8530303030303,12.181818181818182,62.785932221902165,1.7149797194131693
2020-05-09,0,14.266666666666667,6.604166666666667,64.14276217107796,1.7256644079329113
2020-05-10,2,15.350104166666666,9.760659722222222,72.66914665982804,1.7299245468304139
2020-05-11,3,16.929166666666667,7.279166666666667,54.85953479023314,1.7274413704164648
2020-05-12,0,13.574027777777777,7.715694444444445,69.54934180127158,1.7180761102567002
2020-05-13,3,18.897916666666667,14.781944444444445,79.29437249403225,1.7018892304851698
2020-05-14,0,23.759027777777778,19.07673611111111,76.21804794491507,1.6791485209327905
2020-05-15,1,23.091840277777777,19.692534722222224,81.6009037504017,1.650324295784068
2020-05-16,2,19.428224206349206,17.730853174603176,90.16385804844057,1.6160712210448076
2020-05-17,1,20.331770833333334,17.11875,84.60549420164115,1.577197712057527
2020-05-18,4,20.360138888888887,12.75173611111111,65.94128246690741,1.5346252443413835
2020-05-19,14,21.445833333333333,14.958333333333334,69.01448294066057,1.4893411342988812
2020-05-20,3,20.925,14.166666666666668,67.51279177367448,1.4423491689977672
2020-05-21,1,21.415972222222223,16.891666666666666,75.89044131363487,1.3946226960651613
2020-05-22,12,24.521875,20.447569444444444,79.48780911206768,1.347064307932036
2020-05-23,17,23.969305555555557,19.51888888888889,76.9096809401311,1.3004751180547327
2020-05-24,5,24.55767361111111,20.913958333333333,81.16581707376642,1.2555350682205477
2020-05-25,9,21.223020833333333,18.976354166666667,87.65401406097523,1.212794084460986
2020-05-26,18,21.406111111111112,18.17513888888889,82.72336836348697,1.172672567295851
2020-05-27,9,19.915714285714284,17.11016865079365,84.58262719720993,1.1354688892769118
2020-05-28,11,21.176597222222224,18.1525,83.80198379713953,1.1013713321354976
2020-05-29,31,23.269270833333334,16.146696428571428,69.32329070102365,1.0704721275912388
2020-05-30,8,22.464583333333334,13.884027777777778,63.03560109918041,1.042781788245187
2020-05-31,40,21.920833333333334,14.675,67.65141717089826,1.0182425396642492
2020-06-01,15,22.14375,16.029166666666665,70.96555453042355,0.9967402480048655
2020-06-02,33,23.009722222222223,18.086805555555554,75.85390682343294,0.9781146982008443
2020-06-03,25,25.225694444444446,20.488194444444446,76.84480128132533,0.96216839020239
2020-06-04,14,26.661352513227513,22.08265873015873,77.87091518042125,0.9486741957598505
2020-06-05,4,28.18402777777778,22.73125,74.52664096178319,0.93738228344239
2020-06-06,25,28.329166666666666,22.03333333333333,70.41183801771261,0.9280267058010735
2020-06-07,13,27.98625,21.06,68.70218197125973,0.9203319771212675
2020-06-08,16,26.839583333333334,21.9375,75.33396292522384,0.9140198747131165
2020-06-09,11,27.366666666666667,22.075,74.97469039040057,0.9088165862916677
2020-06-10,16,23.670833333333334,10.483333333333334,44.46864447908648,0.9044602078287229
2020-06-11,5,21.978125,12.935416666666667,63.58777790899499,0.9007084687015151
2020-06-12,6,23.454166666666666,15.295833333333334,65.97480026220116,0.8973464172605744
2020-06-13,35,24.778333333333332,17.724027777777778,69.48408100669349,0.8941936384508827
2020-06-14,18,25.790625000000002,18.338541666666668,68.395738060776,0.891110413223517
2020-06-15,19,26.028125,18.728472222222223,68.81404375104303,0.8880021119406838
2020-06-16,13,25.989583333333332,19.895833333333332,71.74909831011993,0.8848211054163742
2020-06-17,20,25.604166666666668,18.8125,68.17800274712364,0.881565635497714
2020-06-18,8,26.21904761904762,18.82857142857143,67.2971292823249,0.8782754276718557
2020-06-19,44,26.958333333333332,19.331944444444446,67.00301657559064,0.8750242997966285
2020-06-20,13,25.9875,19.9625,70.61698542505839,0.8719105106111533
2020-06-21,25,21.87027777777778,20.089375,90.0686945740878,0.8690459616550456
2020-06-22,4,24.624305555555555,20.396527777777777,78.92121012732824,0.8665455080948602
2020-06-23,14,24.461309523809526,21.914285714285715,86.4869608120777,0.8645175112773885
2020-06-24,8,26.181944444444444,21.3375,77.10323792223885,0.8630564262526186
2020-06-25,3,24.558333333333334,19.8375,76.61368033117493,0.8622377704457369
2020-06-26,31,24.71798611111111,22.420972222222222,87.35124321889539,0.8621153931661757
2020-06-27,4,25.634722222222223,22.1,82.35587031907339,0.8627206630658033
2020-06-28,9,27.101636904761904,22.97738095238095,78.74817346024518,0.8640630630545585
2020-06-29,32,27.600694444444446,23.760416666666664,80.77278310650551,0.8661317222550412
2020-06-30,7,28.252083333333335,23.922916666666666,78.09707449200316,0.8688975686359027
2020-07-01,6,27.94375,24.159583333333334,80.6419375476656,0.8723159761088185
2020-07-02,11,28.56458333333333,24.591666666666665,80.3002498240944,0.8763299288793085
2020-07-03,9,27.994642857142857,23.49593253968254,77.33655237222835,0.8808737792587553
2020-07-04,6,25.68125,21.852083333333333,80.53542684412528,0.885877616582071
2020-07-05,11,26.101388888888888,23.034027777777776,84.0571968501316,0.8912721205760086
2020-07-06,5,25.606944444444444,22.70486111111111,84.4253149958717,0.8969936019851917
2020-07-07,10,26.03125,22.65138888888889,82.7242172389113,0.9029888061901725
2020-07-08,11,27.17875,23.56222222222222,81.57541118618386,0.9092190222782359
2020-07-09,12,27.94826388888889,24.51388888888889,82.43734504855131,0.9156631089743057
2020-07-10,7,28.431026785714288,24.71267361111111,81.55814099151118,0.9223191842754042
2020-07-11,12,29.302777777777777,24.730555555555554,78.35197047506686,0.929204868893554
2020-07-12,7,28.885416666666668,21.993055555555557,67.62470130104919,0.9363560759700806
2020-07-13,4,27.380555555555556,24.064583333333335,83.00845541593092,0.943824386305702
2020-07-14,8,29.541666666666668,23.8,73.16930464963228,0.9516730597442723
2020-07-15,3,28.9875,24.08611111111111,76.25202148985356,0.9599717440667913
2020-07-16,7,29.514583333333334,23.80625,73.5863457882676,0.9687899771339376
2020-07-17,13,28.6875,23.75,76.64821541535878,0.9781896379424583
2020-07-18,4,28.25625,22.575,73.18486011548185,0.9882165731634449
2020-07-19,11,27.787499999999998,22.645833333333332,76.3358585252346,0.9988916920849812
2020-07-20,4,28.182291666666668,22.694791666666667,74.56555601465831,1.0102018799620567
2020-07-21,8,26.938194444444445,22.89375,79.77282524822596,1.0220911345638062
2020-07-22,11,25.919166666666666,23.4175,86.72992550969671,1.0344523945831967
2020-07-23,13,26.72083333333333,23.678472222222222,84.385586055641,1.0471206093532177
2020-07-24,0,28.184166666666666,23.974999999999998,79.40228528316459,1.0598676976212587
2020-07-25,3,27.734375,23.23229166666667,77.88071833244376,1.0724001519136757
2020-07-26,4,27.211805555555557,22.87152777777778,78.90069276074271,1.0843601472768525
2020-07-27,6,26.741666666666667,22.143402777777776,77.8334522362204,1.0953310752610166
2020-07-28,7,26.926388888888887,22.318055555555556,78.35120363571767,1.104848388446367
2020-07-29,5,27.833333333333332,23.76875,79.76097206721161,1.112416428473063
2020-07-30,9,29.29375,23.19375,71.55383232591295,1.117531441606986
2020-07-31,2,25.210416666666667,21.25625,80.4842484622341,1.1197102205097516
2020-08-01,4,24.7875,17.995833333333334,70.24122506274595,1.118522797061694
2020-08-02,2,24.065277777777776,18.988888888888887,76.40981841697041,1.1136265155656555
2020-08-03,4,24.927222222222223,18.3475,72.27413499184053,1.1047979119419489
2020-08-04,5,24.391666666666666,16.191666666666666,65.60009751465442,1.0919584238939681
2020-08-05,14,22.426388888888887,18.768055555555556,80.61947969154447,1.075190294565747
2020-08-06,11,24.570833333333333,20.1375,78.37649054310964,1.054740150966094
2020-08-07,7,25.285416666666666,21.977083333333333,82.45297965735278,1.0310094333127824
2020-08-08,12,27.447916666666668,23.29375,79.87855919403974,1.004532719482793
2020-08-09,1,28.4,23.129166666666666,75.41609799354616,0.9759465782942505
2020-08-10,3,29.041666666666668,22.929166666666667,72.06850915718356,0.9459525719869627
2020-08-11,4,27.061805555555555,22.898958333333333,79.73829997973115,0.9152783194630273
2020-08-12,13,24.638571428571428,21.989047619047618,86.1528705338912,0.884640245588075
2020-08-13,8,26.514583333333334,22.589583333333334,80.47689920071174,0.8547109902399667
2020-08-14,17,26.287152777777777,23.550833333333333,86.13330029616277,0.8260936187272345
2020-08-15,19,28.770833333333332,24.84166666666667,81.24133819367776,0.7993038704097329
2020-08-16,5,29.522222222222222,25.814583333333335,82.44939395686671,0.7747607639925004
2020-08-17,9,26.745833333333334,20.416666666666668,72.24462375893202,0.752785010887964
2020-08-18,7,26.425,19.683333333333334,71.62830362439153,0.7336039650973396
2020-08-19,5,24.145833333333332,18.391666666666666,73.37640704118776,0.7173613546288188
2020-08-20,7,24.075,17.983333333333334,73.14440704879354,0.704129848121855
2020-08-21,23,24,18.829166666666666,76.71819019343536,0.6939245943030349
2020-08-22,5,25.648611111111112,20.870833333333334,78.09280808021364,0.6867161550661344
2020-08-23,6,26.022916666666667,20.747916666666665,76.74722552142829,0.6824416364235556
2020-08-24,1,26.09513888888889,20.534583333333334,75.62385465918695,0.6810132226757748
2020-08-25,13,26.4375,21.433333333333334,77.12887782985071,0.6823236939527888
2020-08-26,8,24.76996527777778,22.570486111111112,88.13088384590307,0.6862488504469463
2020-08-27,4,24.075,22.529166666666665,91.25430466591517,0.6926470946104448
2020-08-28,2,26.6875,23.720833333333335,85.49995498825874,0.701356750852771
2020-08-29,5,29.04236111111111,25.683333333333334,83.4527670141768,0.7121920266004429
2020-08-30,4,25.886805555555554,23.208412698412697,85.97086052381626,0.7249388058254926
2020-08-31,0,26.59027777777778,24.564583333333335,89.32902753187369,0.7393516569254389
2020-09-01,2,26.79513888888889,25.170277777777777,90.89050428168241,0.755153459552588
2020-09-02,1,24.981458333333332,24.19298611111111,95.48239658811542,0.7720388487992412
2020-09-03,3,25.253125,23.407291666666666,90.33690351061367,0.7896822166693865
2020-09-04,1,26.65,23.704166666666666,85.37487987303126,0.8077503358075823
2020-09-05,3,25.93402777777778,23.238194444444446,86.03631699914908,0.8259188799375984
2020-09-06,6,25.52861111111111,21.545833333333334,81.21367735615928,0.8438913582323869
2020-09-07,0,26.054166666666667,22.408333333333335,82.35140875711024,0.8614184157211091
2020-09-08,0,26.4625,22.6375,81.1620051284592,0.878315202790091
2020-09-09,1,26.675,22.554166666666667,79.6920714308202,0.8944746395708424
2020-09-10,1,26.178958333333334,24.043045634920635,88.51846338975594,0.909874872926656
2020-09-11,1,24.547916666666666,21.827083333333334,85.82298765059024,0.924579955759416
2020-09-12,5,25.583055555555557,22.456666666666667,84.80409129907231,0.9387336382157574
2020-09-13,1,26.0625,22.7125,83.74808657030373,0.9525469982005824
2020-09-14,1,24.895833333333332,21.01875,80.16192545023068,0.9662813123754488
2020-09-15,2,25.90416666666667,20.3375,73.10529248632949,0.9802279710505403
2020-09-16,1,25.073958333333334,21.490625,81.85327082202635,0.9946873230749449
2020-09-17,2,24.554166666666667,22.008333333333333,86.4345226122693,1.0099481250605582
2020-09-18,0,23.6625,18.741666666666667,76.40024718362828,1.0262688538281983
2020-09-19,5,19.879166666666666,14.425,74.32934978393868,1.0438616494687267
2020-09-20,1,19.304166666666667,14.9875,78.91597226394512,1.0628792138686005
2020-09-21,0,19.641666666666666,17.22597222222222,86.24964056021227,1.083404684421116
2020-09-22,0,19.034583333333334,18.42458333333333,96.30254834379512,1.1054443702125862
2020-09-23,2,18.43263888888889,17.104166666666668,92.24688517934416,1.1289232627824424
2020-09-24,3,20.68541666666667,17.440277777777776,82.6857968832833,1.1536833644316093
2020-09-25,2,20.890833333333333,18.08111111111111,85.5276252861306,1.17948504560031
2020-09-26,1,18.76625,17.590416666666666,93.20568266403194,1.2060117790876643
2020-09-27,1,20.010694444444443,18.78847222222222,93.40879779882866,1.2328786423662352
2020-09-28,0,20.5515625,14.6015625,71.66127949661232,1.2596448869554124
2020-09-29,3,15.54736111111111,9.010833333333334,73.68746459196424,1.2858306270287068
2020-09-30,1,17.181944444444444,11.879861111111111,77.03391654167946,1.3109373094415158
2020-10-01,1,18.693194444444444,11.731111111111112,72.38849206760325,1.3344711383933348
2020-10-02,1,14.9875,8.804166666666667,71.73116927374683,1.3559681147278901
2020-10-03,4,14.8125,10.345833333333333,78.19492889063422,1.3750189087443
2020-10-04,0,18.070833333333333,12.045833333333334,72.82589802267192,1.391291518951392
2020-10-05,1,14.526388888888889,9.990277777777777,77.56358061478677,1.4045496658888383
2020-10-06,3,15.480555555555556,11.340625,80.42696278925479,1.41466518054121
2020-10-07,1,18.43923611111111,14.053402777777778,80.06959848471055,1.4216232610303294
2020-10-08,3,20.154166666666665,16.241666666666667,81.16680831188994,1.425520305250904
2020-10-09,3,22.208680555555556,20.09826388888889,88.03589448746068,1.4265549291119362
2020-10-10,2,22.8875,18.654166666666665,79.3834834056479,1.4250135623416762
2020-10-11,2,21.506289682539684,18.029206349206348,83.62046195623098,1.4212525056330945
2020-10-12,1,22.240714285714287,15.224761904761905,72.00196026198057,1.4156784363740251
2020-10-13,3,15.497916666666667,9.1625,72.89144073873312,1.4087290755596515
2020-10-14,8,15.889375,11.350347222222222,78.81847891184582,1.4008551911767646
2020-10-15,6,18.045833333333334,14.654166666666667,81.64083540715869,1.3925044923240852
2020-10-16,10,15.247826086956522,6.143478260869565,59.8251170812698,1.3841074427824358
2020-10-17,8,12.117708333333333,6.304861111111111,73.14715830968798,1.3760647140343405
2020-10-18,7,20.804166666666667,16.60625,77.61495200107774,1.3687359392623915
2020-10-19,3,23.852291666666666,20.755,83.34870355052846,1.3624295733646037
2020-10-20,6,22.666666666666668,19.385416666666664,84.0027553837749,1.3573939140378797
2020-10-21,11,22.409375,18.71388888888889,82.01090042072929,1.3538095963962173
2020-10-22,10,22.524652777777778,18.827777777777776,82.24192598082658,1.351784068516962
2020-10-23,10,19.8625,17.170833333333334,85.32653071675088,1.3513486574385982
2020-10-24,16,10.939583333333333,7.838541666666667,81.4509103691251,1.352458842247333
2020-10-25,8,11.75436507936508,9.314285714285715,85.37522431526789,1.3549982666606986
2020-10-26,6,NA,NA,NA,1.3587868401540426
2020-10-27,NA,NA,NA,NA,1.3635929744923725
2020-10-28,NA,NA,NA,NA,1.369149568936234
2020-10-29,NA,NA,NA,NA,1.3751728163506618
2020-10-30,NA,NA,NA,NA,1.3813823373667335
2020-10-31,NA,NA,NA,NA,1.3875207023991918
2020-11-01,NA,NA,NA,NA,1.3933702380528332
