date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-24,0,11.570833333333333,10.994444444444444,96.29611398941985,NA
2020-03-25,0,18.241666666666667,10.58,68.54713510648206,NA
2020-03-26,0,16.79722222222222,9.283333333333333,62.60651683610822,NA
2020-03-27,1,19.54722222222222,10.533333333333333,63.25931012497239,NA
2020-03-28,-1,22.780555555555555,13.934722222222222,60.20210655730846,NA
2020-03-29,0,23.011111111111113,12.383333333333333,57.051693040102286,NA
2020-03-30,0,19.8625,0.775,30.159141465996374,NA
2020-03-31,2,14.719444444444445,5.248611111111111,55.69096973287405,NA
2020-04-01,0,11.172222222222222,2.297222222222222,57.53981583909348,NA
2020-04-02,0,11.334722222222222,0.8597222222222223,54.239427305029615,NA
2020-04-03,0,16.341666666666665,1.5472222222222223,41.61606175766704,NA
2020-04-04,0,18.852777777777778,3.7569444444444446,39.70207440080074,NA
2020-04-05,0,17.808333333333334,6.972222222222222,53.14276565775637,NA
2020-04-06,0,20.5625,8.743055555555555,53.05571832614506,NA
2020-04-07,4,20.905555555555555,10.645833333333334,54.61120383345289,1.4385378477200266
2020-04-08,2,22.322222222222223,13.170833333333333,58.644998719925155,1.422092072044812
2020-04-09,-1,22.229166666666668,9.719444444444445,52.29787576863323,1.40326430099555
2020-04-10,6,15.88888888888889,-7.395833333333333,20.685846310747174,1.3820845723564823
2020-04-11,1,11.609722222222222,-3.6416666666666666,38.75592212190526,1.358658526958521
2020-04-12,0,10.218840579710145,5.921739130434783,76.08937864200443,1.3331676002863388
2020-04-13,1,22.107692307692307,10.02179487179487,47.990575956521596,1.3058644358614446
2020-04-14,13,16.226388888888888,8.266666666666667,63.59633923272628,1.2770636411891172
2020-04-15,1,14.609722222222222,-0.48055555555555557,40.46768215932,1.2471285577212383
2020-04-16,19,12.881944444444445,-4.127777777777778,34.88272038136612,1.2164551872205744
2020-04-17,16,13.270833333333334,3.6819444444444445,56.934428297165155,1.1854547203707262
2020-04-18,8,17.415277777777778,5.416666666666667,52.234303208473534,1.154536198624955
2020-04-19,2,11.391666666666667,3.9555555555555557,62.52097068655035,1.1240907046643278
2020-04-20,25,16.12361111111111,9.13888888888889,71.43754536858842,1.0944781633046419
2020-04-21,8,17.733333333333334,4.626388888888889,46.889206757806015,1.0660174163651686
2020-04-22,23,16.398611111111112,0.4625,36.179076825253134,1.038979794418455
2020-04-23,19,13.47063492063492,10.897619047619047,85.8351833078196,1.0135860178615628
2020-04-24,16,18.40972222222222,13.05,75.14174491872824,0.9900059684852132
2020-04-25,5,17.129166666666666,11.89861111111111,72.91093427400021,0.9683607017880552
2020-04-26,1,16.758333333333333,7.4375,55.79876252088026,0.9487260156413685
2020-04-27,22,15.419444444444444,-0.24305555555555558,44.69712855641169,0.9311369309117905
2020-04-28,19,16.825,2.584722222222222,42.805437855573054,0.9155925441535424
2020-04-29,19,16.275,12.430555555555555,79.23118018160042,0.9020608508162187
2020-04-30,26,15.06388888888889,10.375,75.93337781916776,0.890483283696563
2020-05-01,70,17.041666666666668,3.2777777777777777,45.45309499480928,0.8807788467927883
2020-05-02,17,17.52638888888889,5.444444444444445,50.17247184434551,0.8728478373772873
2020-05-03,-1,21.211111111111112,10.441666666666666,54.92580765409318,0.866575232271395
2020-05-04,12,24.92222222222222,13.315277777777778,50.30280373087676,0.8618338644956108
2020-05-05,7,22.420289855072465,16.98840579710145,73.24417509049654,0.8584875321515734
2020-05-06,14,17.080555555555556,8.154166666666667,59.7191861809538,0.8563941630093584
2020-05-07,7,13.20138888888889,0.3736111111111111,47.16704274031168,0.855409109428133
2020-05-08,3,11.633333333333333,6.615277777777778,73.65983029172949,0.8553885772293283
2020-05-09,0,11.731944444444444,1.776388888888889,60.01902675783936,0.8561931125200919
2020-05-10,0,13.005555555555555,1.4277777777777778,50.254606416592246,0.8576909994333197
2020-05-11,0,15.822222222222223,-0.9388888888888889,35.395544189114936,0.8597613761881966
2020-05-12,6,13.113888888888889,2.8194444444444446,53.729682842174874,0.8622968681795851
2020-05-13,6,16.720833333333335,9.311111111111112,63.125220469725825,0.8652055668049994
2020-05-14,2,19.32777777777778,12.940277777777778,68.23267220941675,0.8684122428249426
2020-05-15,11,20.606944444444444,13.9625,68.83219926226555,0.8718587572339488
2020-05-16,3,21.0625,14.151388888888889,68.70701633193035,0.8755037032198122
2020-05-17,6,22.105555555555554,15.366666666666667,68.47399524046335,0.8793213662071072
2020-05-18,35,20.605555555555554,18.23611111111111,86.91470994815532,0.8833001191227566
2020-05-19,2,20.306944444444444,16.926388888888887,83.17786928268556,0.887440378443103
2020-05-20,13,13.277777777777777,11.51388888888889,89.38992021761972,0.8917522400651815
2020-05-21,3,15.79861111111111,12.9,84.59340235406505,0.8962529011779814
2020-05-22,6,18.677777777777777,15.758333333333333,84.11038822706085,0.9009639625160235
2020-05-23,9,22.791666666666668,17.868055555555557,77.05257836749796,0.9059086991058248
2020-05-24,12,24.604166666666668,18.094444444444445,70.819398078728,0.9111093877537524
2020-05-25,2,22.497222222222224,18.705555555555556,79.94265386614249,0.9165847838287948
2020-05-26,4,21.693055555555556,18.955555555555556,85.28037054393863,0.9223478442018367
2020-05-27,5,20.3625,18.21666666666667,87.67592704170626,0.9284037931389487
2020-05-28,3,21.648611111111112,19.62638888888889,88.88966477282908,0.9347486206832907
2020-05-29,5,22.508333333333333,19.529166666666665,84.50176877470953,0.9413680885002584
2020-05-30,1,24.34166666666667,16.741666666666667,68.75248521256346,0.9482372989487678
2020-05-31,0,22.7875,14.429166666666667,60.87419379174416,0.9553208633053301
2020-06-01,10,22.306944444444444,12.29861111111111,54.315228695837256,0.962573687680248
2020-06-02,0,22.143055555555556,15.355555555555556,68.359995170318,0.9699423800353798
2020-06-03,8,25.593055555555555,17.83888888888889,64.17206864653804,0.9773672643719448
2020-06-04,7,25.870833333333334,19.244444444444444,69.55165276188384,0.9847849611371788
2020-06-05,4,24.468055555555555,20.643055555555556,80.9364000115389,0.9921314493911007
2020-06-06,7,25.788888888888888,19.540277777777778,70.88784340591191,0.999345464968007
2020-06-07,1,25.93611111111111,20.825,75.6971527469475,1.0063720176668738
2020-06-08,5,25.148611111111112,21.344444444444445,80.29729487499242,1.013165746655942
2020-06-09,6,26.134722222222223,21.580555555555556,77.66533606428334,1.0196937986783863
2020-06-10,4,24.265277777777776,21.81527777777778,86.78456179744805,1.0259379265455189
2020-06-11,4,26.408333333333335,19.6,69.15533580904014,1.0318955720086678
2020-06-12,5,24.680555555555557,16.79861111111111,64.1663075644802,1.037579807362626
2020-06-13,9,23.804166666666667,13.754166666666666,57.258498630939194,1.0430181402654335
2020-06-14,3,22.413888888888888,15.96111111111111,68.22952632634933,1.0482503071622788
2020-06-15,3,19.33888888888889,14.966666666666667,77.16557345378921,1.0533252684037238
2020-06-16,4,17.77777777777778,12.594444444444445,72.27991438886748,1.0582976614551634
2020-06-17,12,19.102777777777778,13.552777777777777,72.26744027260149,1.0632239708582565
2020-06-18,12,21.069444444444443,16.372222222222224,77.17751221496037,1.0681586486441448
2020-06-19,6,22.883333333333333,17.302777777777777,73.53443665418769,1.0731503837011462
2020-06-20,5,23.430555555555557,17.193055555555556,71.7271068870188,1.078238686333585
2020-06-21,2,25.033333333333335,18.3125,69.83602397258511,1.083450930211293
2020-06-22,2,22.86111111111111,19.041666666666668,80.81751208336112,1.0887999753373565
2020-06-23,5,23.043055555555554,19.991666666666667,84.12645492418514,1.0942824747238524
2020-06-24,3,23.15,19.67222222222222,81.92402107309913,1.0998779358743573
2020-06-25,1,24.494444444444444,19.297222222222224,75.41118008744346,1.1055485616503866
2020-06-26,8,24.38888888888889,19.381944444444443,74.96502960680407,1.1112398362261442
2020-06-27,3,23.5375,18.198611111111113,73.51084257263884,1.1168817603648262
2020-06-28,3,25.52916666666667,19.781944444444445,72.99542847001733,1.1223905907070653
2020-06-29,4,28.069444444444443,20.133333333333333,64.62290539934823,1.1276709149594046
2020-06-30,12,27.2875,18.87361111111111,61.088782544279894,1.1326179086699455
2020-07-01,21,25.12777777777778,18.95138888888889,69.44075425209469,1.1371196703305948
2020-07-02,6,26.852777777777778,19.622222222222224,66.99275586622694,1.1410596095300383
2020-07-03,5,26.9625,20.468055555555555,69.88856618309887,1.1443189480203237
2020-07-04,4,26.883333333333333,20.65277777777778,70.85916213663411,1.1467794611305195
2020-07-05,3,27.647222222222222,20.57777777777778,68.35373771046866,1.1483266136033863
2020-07-06,0,24.568055555555556,20.52638888888889,78.75181607833831,1.1488532140588592
2020-07-07,12,23.52777777777778,21.104166666666668,87.01824341899017,1.1482636229720486
2020-07-08,9,25.308333333333334,20.344444444444445,76.1095189991529,1.1464784121863136
2020-07-09,2,25.56111111111111,20.781944444444445,76.1330197024715,1.1434392151220856
2020-07-10,11,26.981944444444444,21.045833333333334,72.65446353236091,1.1391133607236101
2020-07-11,8,27.63888888888889,18.238888888888887,61.88270821486772,1.1334977874835976
2020-07-12,2,26.291666666666668,17.220833333333335,59.53001077143308,1.1266217164958836
2020-07-13,10,26.980555555555554,18.033333333333335,61.6720217261756,1.118547639280017
2020-07-14,14,27.756944444444443,18.209722222222222,58.55527702223594,1.1093703415761305
2020-07-15,28,27.244444444444444,19.273611111111112,64.23393905356996,1.0992139121495703
2020-07-16,8,28.209722222222222,21.59027777777778,69.41269874327476,1.0882269343702122
2020-07-17,15,28.420833333333334,21.27777777777778,68.23460621302044,1.0765762814222664
2020-07-18,14,27.599305555555556,21.929166666666667,73.38813585872833,1.0644400936556293
2020-07-19,4,27.57391304347826,21.417391304347827,72.26815232866724,1.0520005850151701
2020-07-20,1,28.65416666666667,21.080555555555556,66.81086007176961,1.0394373007472082
2020-07-21,21,26.865277777777777,21.426388888888887,73.7619812848444,1.0269213443954381
2020-07-22,14,25.893055555555556,20.631944444444443,75.31197372017382,1.0146109333732338
2020-07-23,14,27.905555555555555,19.531944444444445,63.95254926599083,1.0026484577251615
2020-07-24,17,25.875,20.584722222222222,74.66060618820315,0.9911590325165384
2020-07-25,10,25.415972222222223,20.08125,74.99571388491594,0.9802503720090682
2020-07-26,6,25.113888888888887,20.252777777777776,76.65148473818758,0.9700136892084895
2020-07-27,6,27.154166666666665,20.586111111111112,71.14308527352206,0.960525248185175
2020-07-28,18,27.93541666666667,20.12638888888889,65.0959909277126,0.9518481744359467
2020-07-29,22,27.427777777777777,21.594444444444445,71.42185744547997,0.9440341605241851
2020-07-30,19,26.32986111111111,22.531944444444445,81.0775430836435,0.9371247839179592
2020-07-31,9,28.008333333333333,22.023611111111112,72.00624190410375,0.9311522684098721
2020-08-01,15,26.676388888888887,21.430555555555554,75.71166873976165,0.926139651565839
2020-08-02,11,26.90138888888889,20.42222222222222,70.95046337976314,0.9221004476004163
2020-08-03,11,24.170833333333334,20.244444444444444,79.84725829350062,0.919037998161177
2020-08-04,9,23.554166666666667,18.697222222222223,77.20044677295985,0.9169447672470309
2020-08-05,32,25.290277777777778,19.494444444444444,71.58382641872375,0.9158018520448428
2020-08-06,13,25.630555555555556,21.006944444444443,77.26940058105774,0.9155789477262999
2020-08-07,23,24.605555555555554,20.925,81.22774596006542,0.9162349277175258
2020-08-08,10,25.958333333333332,20.866666666666667,75.70212455323431,0.917719094791196
2020-08-09,6,25.06111111111111,20.75138888888889,78.36516279351784,0.9199730405882557
2020-08-10,4,24.5,21.468055555555555,84.32801761834995,0.9229329423145121
2020-08-11,12,25.68611111111111,20.770833333333332,76.35715371574499,0.9265320450007968
2020-08-12,16,26.90277777777778,20.738888888888887,72.36699013164511,0.9307030409564075
2020-08-13,10,25.690277777777776,21.03472222222222,77.32825715073902,0.9353800720498668
2020-08-14,5,24.820833333333333,21.040277777777778,80.77127127134831,0.9405001424181629
2020-08-15,18,24.293055555555554,21.691666666666666,85.98006108098427,0.9460038265895768
2020-08-16,6,25.129166666666666,20.391666666666666,77.7735715621403,0.9518352712416566
2020-08-17,0,25.166666666666668,21.25138888888889,80.05075036555965,0.9579415958876187
2020-08-18,7,24.875,17.302777777777777,65.1542632907929,0.9642718792425581
2020-08-19,17,23.758333333333333,19.181944444444444,76.90123920378096,0.9707759609505341
2020-08-20,9,23.41111111111111,19.3875,78.98630804413263,0.9774032882919313
2020-08-21,18,22.043055555555554,20.295833333333334,90.0820180486527,0.9841019981736385
2020-08-22,3,23.868055555555557,20.368055555555557,82.4849270467089,0.9908183562697594
2020-08-23,2,23.74861111111111,20.37361111111111,82.96881522326306,0.9974965917222991
2020-08-24,0,24.15972222222222,21.27638888888889,84.76923817794058,1.0040790829665827
2020-08-25,11,24.0375,21.819444444444443,87.6691107336424,1.0105067830270216
2020-08-26,18,25.558333333333334,21.78611111111111,80.86416509237205,1.016719733398466
2020-08-27,4,26.166666666666668,22.133333333333333,80.21677586938297,1.022657512136777
2020-08-28,8,26.7125,22.77777777777778,80.12601594146128,1.0282594954742068
2020-08-29,16,27.131944444444446,21.304166666666667,72.57236530692884,1.0334648773916346
2020-08-30,2,27.180555555555557,21.31111111111111,71.59092870757486,1.038212475616766
2020-08-31,14,24.76527777777778,20.895833333333332,80.50734334342081,1.0424404382859789
2020-09-01,22,26.233333333333334,22.51388888888889,81.46871024494138,1.046086034490325
2020-09-02,8,27.913888888888888,22.05,73.01120277192074,1.0490857481371831
2020-09-03,5,27.31111111111111,20.565277777777776,69.3441073538686,1.0513758879174833
2020-09-04,14,28.433333333333334,20.116666666666667,62.53175807662406,1.052893874581425
2020-09-05,9,25.60972222222222,18.78611111111111,66.96059286278472,1.0535802765008149
2020-09-06,3,22.75138888888889,15.875,68.37017161104838,1.053381549162576
2020-09-07,2,21.865277777777777,15.329166666666666,69.65043704243013,1.0522533121606705
2020-09-08,3,22.459722222222222,16.3625,71.38453146177275,1.0501638885400575
2020-09-09,4,23.606944444444444,18.181944444444444,72.19414840475639,1.0470977545372029
2020-09-10,12,25.21666666666667,20.84583333333333,77.6289443069181,1.0430585167688111
2020-09-11,9,26.03333333333333,21.20138888888889,76.55700660219094,1.0380710556532584
2020-09-12,10,24.395833333333332,22.21527777777778,87.87959219600624,1.0321825469215313
2020-09-13,2,23.904166666666665,21.54722222222222,87.29010392996732,1.0254621878515986
2020-09-14,0,24.459722222222222,20.176388888888887,79.07518157790992,1.0179995948984915
2020-09-15,20,22.847916666666666,17.635416666666668,73.11692731015343,1.0099019840935823
2020-09-16,19,19.59722222222222,14.977777777777778,75.27923169107238,1.0012903736764083
2020-09-17,21,19.728472222222223,18.511805555555554,92.76912522372021,0.992295141681076
2020-09-18,27,22.788888888888888,18.072222222222223,77.72946232977101,0.9830513177193727
2020-09-19,22,19.545833333333334,13.529166666666667,68.81953496792303,0.9736939844103208
2020-09-20,4,16.07463768115942,8.22536231884058,61.3104476957477,0.9643541147686808
2020-09-21,6,15.327777777777778,7.383333333333334,61.95209760188312,0.9551550891808132
2020-09-22,2,14.445833333333333,9.154166666666667,73.12254994170398,0.9462100348811472
2020-09-23,20,17.084722222222222,12.334722222222222,75.97134668659928,0.9376200278197795
2020-09-24,16,17.658333333333335,16.011111111111113,90.2105858006485,0.9294731045820558
2020-09-25,32,17.43076923076923,16.156410256410258,92.35709601002371,0.9218439595913769
2020-09-26,7,19.683333333333334,17.31527777777778,86.82390504950786,0.9147941550308301
2020-09-27,0,20.241666666666667,18.194444444444443,88.40822106364517,0.908372649216812
2020-09-28,-1,22.579166666666666,19.09722222222222,82.42555137163752,0.9026164526182652
2020-09-29,15,18.71527777777778,17.169444444444444,90.81299859774239,0.8975512467052074
2020-09-30,20,15.887878787878789,9.31060606060606,68.72566235005708,0.8931918452827105
2020-10-01,26,17.833333333333332,11.359722222222222,69.90984244222712,0.8895424355582022
2020-10-02,19,15.793055555555556,5.343055555555555,53.37455293616043,0.8865966004066466
2020-10-03,12,13.759722222222223,7.645833333333333,70.47621955502764,0.8843371869316274
2020-10-04,2,14.115277777777777,9.333333333333334,75.4202610732391,0.882736142146745
2020-10-05,0,16.145833333333332,11.11111111111111,75.77757266620506,0.8817544775972928
2020-10-06,8,17.21527777777778,12.488888888888889,76.87364945550709,0.8813425451831132
2020-10-07,11,19.344444444444445,12.365277777777777,69.89191433902683,0.8814408018895465
2020-10-08,6,21.24861111111111,12.709722222222222,61.03866689203451,0.881981208934065
2020-10-09,8,18.604166666666668,14.940277777777778,80.0946914714473,0.8828893507460904
2020-10-10,9,18.3375,17.259722222222223,93.49139811976096,0.8840872742803109
2020-10-11,3,21.5375,20.23611111111111,92.3898771596265,0.8854969468071979
2020-10-12,0,21.87638888888889,19.22361111111111,86.0835828463928,0.887044122859827
2020-10-13,5,22.76736111111111,16.122916666666665,70.65967428956758,0.8886623152123103
2020-10-14,19,17.636111111111113,9.268055555555556,61.86878334261856,0.8902964995598073
2020-10-15,6,16.918055555555554,13.661111111111111,81.51748928191087,0.8919061649613229
2020-10-16,11,18.030555555555555,12.0625,72.39582776818351,0.8934673620559955
2020-10-17,7,12.329166666666667,2.7041666666666666,55.81653722786117,0.8949734971576532
2020-10-18,2,11.595833333333333,6.016666666666667,71.5167941077473,0.8964347582342722
2020-10-19,1,15.071014492753623,10.16304347826087,75.25090427088375,0.8978762137819706
2020-10-20,9,17.002777777777776,12.634722222222223,78.53884423311882,0.8993347689930632
2020-10-21,2,19.755555555555556,15.21111111111111,77.28494018190088,0.9008552707900227
2020-10-22,16,20.34722222222222,16.0625,79.07986957671554,0.9024861105995591
2020-10-23,5,20.475,16.647222222222222,80.34517353418958,0.9042746814075754
2020-10-24,7,20.20277777777778,16.601388888888888,81.82118557044102,0.9062630157938711
2020-10-25,1,18.48095238095238,17.547619047619047,94.34368969079779,0.9084838824001424
2020-10-26,1,NA,NA,NA,0.9109575663689217
2020-10-27,NA,NA,NA,NA,0.9136895141337847
2020-10-28,NA,NA,NA,NA,0.9166689842586365
2020-10-29,NA,NA,NA,NA,0.9198688056098102
2020-10-30,NA,NA,NA,NA,0.923246290992866
2020-10-31,NA,NA,NA,NA,0.9267452810866327
2020-11-01,NA,NA,NA,NA,0.9302992013519629
