date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-30,1,16.37472222222222,12.485277777777778,79.58139163592969,0.9643602464647865
2020-05-01,0,14.254166666666666,7.4125,65.04596033663947,0.9701622677898569
2020-05-02,2,14.845833333333333,6.025,60.48835659563244,0.9758744228087537
2020-05-03,0,20.25,11.375,59.81795423095748,0.9814710589539349
2020-05-04,0,21.920833333333334,9.175,49.06561570788644,0.9869309547289601
2020-05-05,0,13.498611111111112,7.604166666666667,68.27290774973368,0.9922374544476992
2020-05-06,1,13.786458333333334,8.68125,73.79843318927416,0.9973782602293837
2020-05-07,0,11.44375,0.4604166666666667,52.665242279171586,1.0023449552497157
2020-05-08,1,11.21875,4.827083333333333,67.57728941378039,1.007132373643284
2020-05-09,0,9.341666666666667,-0.5666666666666665,56.52608487764913,1.0117379438401233
2020-05-10,-1,9.295833333333333,-0.24166666666666664,58.458430041304624,1.016161113203376
2020-05-11,1,12.627083333333333,2.39375,54.41474964091086,1.0204029208520415
2020-05-12,2,10.379166666666666,0.5833333333333334,52.81256345316219,1.0244657364743837
2020-05-13,0,11.204166666666667,4.8125,68.32314643537264,1.028353140988047
2020-05-14,2,17.21666666666667,12.2875,74.85587461906353,1.0320699018017037
2020-05-15,0,21.59166666666667,13.916666666666668,64.5370487668653,1.0356219958704431
2020-05-16,1,22.55,14.758333333333333,64.88670784118051,1.0390166542120651
2020-05-17,0,22.114583333333332,16.316666666666666,72.19812065622824,1.0422624319286153
2020-05-18,0,18.719166666666666,16.454722222222223,86.94363084818035,1.0453693349902213
2020-05-19,0,14.1625,13.204513888888888,94.04052804954976,1.0483490476159187
2020-05-20,1,10.550694444444444,9.6686805555555555,94.35369692320901,1.0512152959243555
2020-05-21,0,13.934097222222222,13.118611111111111,94.88917433871124,1.053984355662109
2020-05-22,1,19.70423611111111,16.789236111111112,85.39635991360868,1.0566756717500037
2020-05-23,0,21.900694444444444,17.724305555555556,79.46171464744262,1.0593125163922403
2020-05-24,0,22.69311507936508,18.371646825396827,79.1132737908905,1.061922581972383
2020-05-25,2,19.389583333333334,16.397569444444443,83.27077673017482,1.0645383931045334
2020-05-26,0,21.788888888888888,17.455555555555556,78.00196718632868,1.067197431959653
2020-05-27,0,20.75847222222222,18.540555555555557,87.56351377660611,1.0699418997832781
2020-05-28,2,23.550486111111113,20.575,84.42690348456564,1.0728180786737265
2020-05-29,1,23.338055555555556,21.223333333333333,88.30381903879538,1.0758753027586707
2020-05-30,0,23.965724206349208,18.192708333333332,73.29876928858432,1.0791645891736468
2020-05-31,4,21.070833333333333,11.416666666666666,55.80050320859099,1.0827370114686161
2020-06-01,1,18.25,6.9625,50.57400149275146,1.0866419190622443
2020-06-02,1,19.841666666666665,13.25,68.98085338408687,1.090925116417455
2020-06-03,1,26.129166666666666,18.445833333333333,64.54125379417562,1.0956271162148388
2020-06-04,0,26.416666666666668,20.245833333333334,71.07083587102967,1.1007815733311201
2020-06-05,2,25.113194444444446,19.179166666666667,70.1973407965379,1.1064139913966309
2020-06-06,0,25.847916666666666,20.49375,75.18659768744261,1.112540770827248
2020-06-07,0,25.041666666666668,17.5,67.39650104133804,1.1191686362674291
2020-06-08,0,22.822916666666668,17.7,74.61633032045799,1.1262944433498352
2020-06-09,0,25.358333333333334,21.67222222222222,81.11269816837262,1.1339053228251506
2020-06-10,1,26.96388888888889,21.750694444444445,74.40131926172047,1.141979080211353
2020-06-11,0,26.667708333333334,21.215972222222224,73.76348967520154,1.1504847386665187
2020-06-12,2,24.9125,13.170833333333334,49.82564081941684,1.1593830992834313
2020-06-13,0,21.745833333333334,12.25,58.33896260848794,1.1686272015750387
2020-06-14,2,21.279166666666665,12.858333333333334,60.9170373892742,1.178162598303955
2020-06-15,1,15.711805555555555,11.922916666666666,79.32112510809674,1.1879274083816183
2020-06-16,0,14.896527777777777,12.616319444444445,86.40570096216368,1.1978521700038427
2020-06-17,0,16.80361111111111,15.162777777777778,90.14133155614348,1.2078595717224878
2020-06-18,2,19.547916666666666,17.457291666666666,88.31617138331816,1.2178641806672224
2020-06-19,0,21.580694444444443,18.219930555555557,82.71918737809855,1.227772307143042
2020-06-20,4,21.004513888888887,18.314930555555556,85.46004565294601,1.237482141289495
2020-06-21,1,22.749791666666667,19.330416666666668,82.75153939329648,1.246884273887291
2020-06-22,0,25.3375,20.116666666666667,75.69282268759208,1.2558626772182335
2020-06-23,-1,24.8125,19.675,74.51025404127047,1.26429618196599
2020-06-24,1,24.62638888888889,18.14027777777778,70.27620316191255,1.272060449842827
2020-06-25,0,23.684722222222224,18.1625,73.27302803336727,1.2790304126454197
2020-06-26,4,23.975,16.945833333333333,68.60638889972438,1.285083126041704
2020-06-27,2,24.370833333333334,17.679166666666667,68.68489140934696,1.2901009662572895
2020-06-28,1,24.9125,19.295833333333334,71.55290049993994,1.293975074382225
2020-06-29,2,25.908333333333335,19.710416666666667,71.1995288001993,1.2966089223955564
2020-06-30,4,25.929166666666667,20.916666666666668,75.40047205322385,1.297921837653855
2020-07-01,1,25.90922619047619,20.448214285714286,74.09696150112653,1.297852284396313
2020-07-02,2,25.643333333333334,19.441666666666666,71.37483452359461,1.2963606721690861
2020-07-03,2,25.641666666666666,18.466666666666665,69.15923241128444,1.2934314539854592
2020-07-04,2,26.733333333333334,20.179166666666667,70.75732735909168,1.2890743012665051
2020-07-05,6,26.46666666666667,21.21666666666667,74.56225067093501,1.2833242020173012
2020-07-06,0,26.320833333333333,20.02916666666667,71.36097398564688,1.276240419212496
2020-07-07,0,25.4,20.545833333333334,75.97709803796303,1.267904356184999
2020-07-08,2,24.84861111111111,21.28611111111111,81.84082019573094,1.2584164877975288
2020-07-09,1,25.566666666666666,22.051041666666666,81.93946903018742,1.2478926116873303
2020-07-10,2,26.778125,22.061458333333334,77.47197494847525,1.2364597368577759
2020-07-11,9,29.833333333333332,17.506666666666668,48.90681076772928,1.2242519471732773
2020-07-12,22,24.679166666666667,17.9625,68.46351907987331,1.2114065523927753
2020-07-13,3,25.719791666666666,19.8125,72.07590098871952,1.198060774527637
2020-07-14,0,25.900000000000002,18.954166666666666,69.24234832778735,1.184349124238002
2020-07-15,10,25.833333333333332,19.933333333333334,72.69499176648624,1.1704015164651993
2020-07-16,3,26.509027777777778,21.93715277777778,76.62610624826728,1.1563420735171372
2020-07-17,6,26.04111111111111,22.077916666666667,80.04740629153906,1.1422884826537631
2020-07-18,12,26.879166666666666,21.75,76.1673212486101,1.128351724924721
2020-07-19,19,27.620833333333334,21.75,72.52539359567176,1.1146359777461994
2020-07-20,8,28.379166666666666,21.854166666666668,69.67401544076206,1.1012385141444194
2020-07-21,0,28.466666666666665,22.108333333333334,70.11314065352887,1.0882494696183025
2020-07-22,18,27.977083333333333,20.936805555555555,67.48017995759697,1.0757514120419465
2020-07-23,15,25.65486111111111,21.59861111111111,79.34392060943486,1.0638187181991818
2020-07-24,4,24.815277777777776,21.399305555555557,82.59774105314628,1.0525168205391238
2020-07-25,8,26.910416666666666,20.995833333333334,72.72048896603823,1.041901430468137
2020-07-26,6,27.575,21.245833333333334,71.27076696675472,1.0320178646883147
2020-07-27,22,28.079166666666666,21.358333333333334,69.63865636483506,1.0229005974907923
2020-07-28,0,26.270833333333332,21.42361111111111,76.35490914790044,1.0145731367740733
2020-07-29,9,26.85,21.5375,75.2233935268377,1.0070482799017733
2020-07-30,13,26.641666666666666,21.908333333333335,76.77627862168032,1.000328754304413
2020-07-31,9,27.28125,22.94375,78.6312684746236,0.9944081950627818
2020-08-01,14,26.580902777777776,22.382638888888888,79.36393648777658,0.9892723659005653
2020-08-02,16,27.789722222222224,21.85875,72.38537022901318,0.9849004984710298
2020-08-03,14,23.338405797101448,21.080797101449274,87.52643332262735,0.9812666127815877
2020-08-04,3,24.179166666666667,19.725,78.28185736580403,0.9783406909958903
2020-08-05,7,25.058333333333334,20.5,77.43369488934489,0.9760896057574046
2020-08-06,8,24.51638888888889,20.749513888888888,80.78144987381823,0.9744777471263013
2020-08-07,24,24.290972222222223,20.99930555555556,83.04763335590467,0.9734673414462786
2020-08-08,9,25.667460317460318,22.226339285714285,82.6255066697046,0.9730185026737375
2020-08-09,10,25.661875000000002,21.504166666666666,80.186821785431,0.9730890948300006
2020-08-10,6,26.3525,20.9925,75.31104772153572,0.9736345085229458
2020-08-11,4,26.214583333333334,21.70625,77.71057440242477,0.9746074627756288
2020-08-12,4,25.660416666666666,22.377777777777776,82.8642339105315,0.9759579357921073
2020-08-13,11,24.668472222222224,22.168680555555554,86.38645346965451,0.9776333066031466
2020-08-14,11,25.12673611111111,22.103125,83.82667539933881,0.979578757012308
2020-08-15,10,22.447916666666668,20.742361111111112,90.20672955863536,0.981737944565103
2020-08-16,14,20.295833333333334,17.822916666666668,86.17106866513821,0.9840539183981556
2020-08-17,12,21.418819444444445,19.138472222222223,87.45084085862116,0.9864702175574632
2020-08-18,10,23.168105158730157,18.171031746031748,76.60754761523182,0.9889320718701229
2020-08-19,9,23.550694444444446,19.27638888888889,78.11402947569066,0.9913876223984721
2020-08-20,10,23.130555555555556,19.344444444444445,80.27716154688972,0.9937890914242384
2020-08-21,16,22.279166666666665,20.472916666666666,89.6506789268675,0.9960938555565446
2020-08-22,13,23.831944444444446,21.14826388888889,85.5964258314762,0.998265400977041
2020-08-23,7,24.05638888888889,20.689166666666665,82.62244508859868,1.0002741570681102
2020-08-24,2,24.758333333333333,21.170833333333334,81.38615156003901,1.0020982063174062
2020-08-25,6,26.339583333333334,20.920833333333334,74.41638077027766,1.003723852743228
2020-08-26,8,26.004166666666666,19.66875,70.07306929958952,1.0051460034566178
2020-08-27,17,26.6,21.383333333333333,75.31239297637624,1.0063682894627208
2020-08-28,7,27.193055555555556,22.7125,77.64291659342334,1.007402835637361
2020-08-29,13,26.500694444444445,22.948611111111113,81.89105233525974,1.008269596564248
2020-08-30,9,24.795833333333334,18.1,68.99469533848846,1.0089952083785552
2020-08-31,2,22.72326388888889,19.928055555555556,84.59806256521065,1.0096113621927354
2020-09-01,5,22.80625,20.672222222222224,88.15245128594154,1.010152770119838
2020-09-02,5,25.683333333333334,22.336458333333333,83.15290906865624,1.0106548550289662
2020-09-03,14,27.598958333333332,22.42395833333333,76.02551284575284,1.0111513361149596
2020-09-04,17,27.0625,20.5375,69.60656384955963,1.011671895795659
2020-09-05,5,23.983333333333334,14.958333333333334,58.94573719405161,1.0122400984371893
2020-09-06,23,19.425,13.120833333333334,71.35614009099667,1.0128716938696778
2020-09-07,7,20.025,14.35,73.55761543486003,1.0135733888719625
2020-09-08,6,20.63125,16.208333333333332,77.60914988528168,1.01434211909389
2020-09-09,10,23.040972222222223,21.047222222222224,88.76326324629109,1.015164811580634
2020-09-10,12,24.970069444444444,22.20388888888889,85.3062971284464,1.0160185995720126
2020-09-11,6,25.565277777777776,21.709722222222222,80.64755196361382,1.0168714375295236
2020-09-12,13,23.836111111111112,20.23402777777778,80.76209149948443,1.0176830626599718
2020-09-13,16,22.1625,17.052083333333332,74.7481112824234,1.0184062546999264
2020-09-14,11,22.370833333333334,18.625,80.4432543569786,1.0189883531939943
2020-09-15,11,18.179166666666667,12,69.07746587745613,1.0193729967944114
2020-09-16,16,16.525,11.752083333333333,74.95821491118176,1.0195020498271594
2020-09-17,13,18.781875,16.93236111111111,89.25590152799133,1.0193176767850207
2020-09-18,16,20.89125,17.06652777777778,80.1711036343168,1.018764515923883
2020-09-19,-1,15.808333333333334,6.9,56.640091164663524,1.0177918897106781
2020-09-20,13,13.070833333333333,5.745833333333334,63.9858408422947,1.0163559738059431
2020-09-21,7,12.979166666666666,6.379166666666666,66.51636920246338,1.0144218295223009
2020-09-22,7,11.970833333333333,6.854166666666667,74.92581560236309,1.0119651904455889
2020-09-23,5,15.0125,10.783333333333333,78.50781502257536,1.0089738867274145
2020-09-24,11,15.983333333333333,13.816666666666666,87.38484542307555,1.0054487958074534
2020-09-25,6,15.82048611111111,14.629166666666666,92.70483985415927,1.0014042303966977
2020-09-26,8,18.53472222222222,15.883333333333333,85.35467848517065,0.9968677146219005
2020-09-27,7,17.957738095238096,15.543171296296297,86.80813095739174,0.99187915348375
2020-09-28,5,20.941666666666666,17.633472222222224,82.59540430296909,0.9864894602739888
2020-09-29,5,21.434722222222224,18.356944444444444,83.41429266084452,0.9807587592416308
2020-09-30,18,15.648958333333333,10.4375,74.0004728757522,0.9747543149765034
2020-10-01,7,16.729166666666668,11.875,76.1602504484204,0.968548348411548
2020-10-02,6,16.3875,9.354166666666666,66.48503418597477,0.9622158816285933
2020-10-03,23,12.5625,7.333333333333333,73.691657212791,0.9558327164061702
2020-10-04,13,12.408333333333333,7.683333333333334,75.98331730189437,0.9494736060829502
2020-10-05,6,13.7375,8.416666666666666,74.47494273079724,0.9432106393470313
2020-10-06,3,13.879166666666666,9.420833333333334,77.22199743978491,0.9371118278851681
2020-10-07,17,17.457291666666666,12.420833333333334,76.03448046148476,0.9312398820785359
2020-10-08,33,19.283333333333335,12.283333333333333,68.4942446699617,0.9256511686570104
2020-10-09,10,16.190277777777776,10.534722222222221,70.50641613205805,0.9203948647535077
2020-10-10,21,17.23034722222222,15.508750000000001,89.79924838549871,0.915512344405607
2020-10-11,7,18.115972222222222,16.959722222222222,93.02522052121108,0.9110368462157147
2020-10-12,3,19.04236111111111,17.55034722222222,91.17780229696362,0.9069934670349845
2020-10-13,13,18.429166666666667,13.647916666666667,76.81003849962852,0.9033995032079455
2020-10-14,5,14.379166666666666,7.3,67.31078862901526,0.9002651208230565
2020-10-15,20,15.022463768115943,12.288405797101449,84.78057244604946,0.8975942876819186
2020-10-16,4,17.430208333333333,11.862638888888888,71.37965770975853,0.8953858540853118
2020-10-17,19,11.464583333333334,5.378472222222222,71.04930462763194,0.893634639450025
2020-10-18,10,9.745833333333334,5.05,76.02202442695331,0.8923323767959224
2020-10-19,3,12.296527777777778,8.980555555555556,81.88319930735558,0.8914683910750372
2020-10-20,4,14.671934523809524,11.517321428571428,83.86271609802061,0.891029936794496
2020-10-21,11,18.98263888888889,15.024305555555555,79.8844143422234,0.891002185671464
2020-10-22,16,18.681597222222223,14.661805555555556,80.27823608773399,0.8913679227283535
2020-10-23,4,18.119305555555556,14.643402777777778,81.82811245894018,0.8921070658223483
2020-10-24,6,19.66583333333333,15.626944444444444,79.81758625890704,0.8931961588355378
2020-10-25,2,14.447619047619048,12.774603174603175,89.7927510147797,0.8946079973732969
2020-10-26,4,NA,NA,NA,0.8963115276813055
2020-10-27,NA,NA,NA,NA,0.8982721184419477
2020-10-28,NA,NA,NA,NA,0.9004522475528036
2020-10-29,NA,NA,NA,NA,0.9028125798510217
2020-10-30,NA,NA,NA,NA,0.9053133460065407
2020-10-31,NA,NA,NA,NA,0.9079158771858817
2020-11-01,NA,NA,NA,NA,0.9105841142935215
