date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-08,0,NA,NA,NA,1.0528667896351134
2020-05-09,0,NA,NA,NA,1.0636410475088114
2020-05-10,0,NA,NA,NA,1.074488127424385
2020-05-11,0,NA,NA,NA,1.0853781313616366
2020-05-12,0,NA,NA,NA,1.096239463454039
2020-05-13,0,NA,NA,NA,1.106955524894235
2020-05-14,0,NA,NA,NA,1.117365301581119
2020-05-15,0,NA,NA,NA,1.127268591369064
2020-05-16,0,NA,NA,NA,1.1364361380875878
2020-05-17,0,NA,NA,NA,1.1446242930987658
2020-05-18,0,NA,NA,NA,1.1515931376479356
2020-05-19,1,NA,NA,NA,1.157126440288231
2020-05-20,0,19.75,13.333333333333334,66.98506774535858,1.1610515419634941
2020-05-21,0,17.61111111111111,14.555555555555555,83.89191157918036,1.1632573184158836
2020-05-22,0,17.26388888888889,15.61111111111111,90.66213519380128,1.1637087116929183
2020-05-23,0,21.333333333333332,15.527777777777779,73.72509747976024,1.162456809340949
2020-05-24,0,22.444444444444443,17.868055555555557,77.67774369675291,1.1596439225250128
2020-05-25,0,21.583333333333332,17.15277777777778,77.8937524560545,1.1555034644948645
2020-05-26,0,21.48611111111111,17.86111111111111,80.70156016949242,1.1503546403958065
2020-05-27,0,19.23611111111111,17.36111111111111,89.52454454778473,1.1445921011124178
2020-05-28,0,18.756944444444443,16.805555555555557,89.72863717555369,1.1386709142999047
2020-05-29,0,18.569444444444443,12.770833333333334,75.41433594844618,1.1330875749020528
2020-05-30,0,18.38888888888889,9.777777777777779,60.96097879134894,1.1283583229687641
2020-05-31,0,20.26388888888889,11.61111111111111,59.42936123676855,1.124996612942642
2020-06-01,0,21.51388888888889,13.194444444444445,61.83381092170456,1.1234919258985738
2020-06-02,0,22.555555555555557,15.166666666666666,65.27281879187767,1.124291992795695
2020-06-03,0,25,18.069444444444443,66.7316711750003,1.1277898289372257
2020-06-04,0,22.6231884057971,18.159420289855074,77.85246717124227,1.1343159224302455
2020-06-05,0,23.555555555555557,19.708333333333332,80.59283924783733,1.1441347818230514
2020-06-06,2,25.555555555555557,19.805555555555557,74.61447984268123,1.157444140391051
2020-06-07,1,26.47222222222222,19.84722222222222,69.86653970210054,1.174374620158893
2020-06-08,0,24.791666666666668,19.34722222222222,72.42979031699036,1.1949876028005082
2020-06-09,0,25.069444444444443,21.47222222222222,82.22565222517412,1.219269360776787
2020-06-10,0,19.32638888888889,11.6875,64.2449360610827,1.2471200793853854
2020-06-11,0,20.055555555555557,10.347222222222221,57.958123665356936,1.2783372009110867
2020-06-12,0,23.583333333333332,12.333333333333334,51.89466908383278,1.312593544603976
2020-06-13,0,24.61111111111111,15.027777777777779,59.3602242255288,1.349411903071886
2020-06-14,0,24.73611111111111,14.590277777777779,56.520299070120394,1.3881392297732977
2020-06-15,0,24.305555555555557,17.708333333333332,68.43912823400882,1.4279249488568253
2020-06-16,0,23.006944444444443,16.145833333333332,68.60878781300414,1.4677090613899884
2020-06-17,0,21.61111111111111,12.527777777777779,59.023332007746845,1.5062262554448114
2020-06-18,0,23.29861111111111,14.652777777777779,61.775561674959356,1.5420318430351765
2020-06-19,0,23.4375,16.625,67.20028462404667,1.5735538362239243
2020-06-20,0,23.5,18.34722222222222,74.59300460358236,1.5991727540415774
2020-06-21,0,24.125,17.791666666666668,70.18209458103641,1.6173268609913645
2020-06-22,0,23.6875,18.01388888888889,71.75356684040013,1.626635694752473
2020-06-23,0,22.444444444444443,16.40277777777778,70.59182793938665,1.626029503871687
2020-06-24,0,21.04861111111111,11.51388888888889,57.329003157047396,1.6148676696927702
2020-06-25,0,24.52173913043478,15.014492753623188,57.62206325323692,1.5930269113635482
2020-06-26,0,25.944444444444443,18.083333333333332,63.80781899894192,1.560941689049875
2020-06-27,0,24.256944444444443,20.34722222222222,79.75894223765887,1.5195855550082067
2020-06-28,0,26.069444444444443,20.458333333333332,74.05517462607207,1.4703924981395617
2020-06-29,1,25.819444444444443,20.583333333333332,73.38493888242806,1.415129079631157
2020-06-30,0,25.54861111111111,21.125,78.18958411551489,1.3557378808078067
2020-07-01,0,23.76388888888889,21.40277777777778,86.9929296313038,1.2941774473446674
2020-07-02,0,24.8125,21.680555555555557,83.77619576560897,1.2322822700807101
2020-07-03,5,26.493055555555554,21.97222222222222,78.53284912359112,1.1716594097394508
2020-07-04,2,23.72222222222222,21.319444444444443,87.16187117082819,1.1136288246744313
2020-07-05,4,25.555555555555557,19.555555555555557,73.3732513732083,1.0592053529933472
2020-07-06,2,26.90277777777778,18.97222222222222,65.54456418333146,1.0091138697527064
2020-07-07,1,26.65277777777778,20.15277777777778,69.2477335484986,0.9638262278749062
2020-07-08,1,27.03472222222222,20.395833333333332,69.6389704780949,0.923608781466994
2020-07-09,1,26.041666666666668,21.166666666666668,76.09879174632759,0.8885714686674869
2020-07-10,5,25.73611111111111,17.444444444444443,65.26640983214287,0.8587123873417447
2020-07-11,0,26.930555555555557,20.02777777777778,67.87008297038939,0.8339546132192498
2020-07-12,2,26.40277777777778,18.73611111111111,66.14102820648907,0.8141741896217617
2020-07-13,1,24.61111111111111,15.652777777777779,61.15004090782654,0.7992196274479403
2020-07-14,6,25.5625,18.72222222222222,67.71072284508959,0.7889239896338784
2020-07-15,0,27.76388888888889,21.97222222222222,72.52929759376268,0.7831108901295742
2020-07-16,3,24.98611111111111,18.76388888888889,71.70281294853243,0.7815957136265355
2020-07-17,1,25.59027777777778,20.729166666666668,75.0906433657331,0.7841832163358378
2020-07-18,3,26.11111111111111,20.625,74.86533994286286,0.7906625008106216
2020-07-19,-1,28.444444444444443,20.444444444444443,63.60149766015335,0.8008002211201468
2020-07-20,0,25.180555555555557,20.319444444444443,77.41643850546724,0.8143327906223929
2020-07-21,0,27.291666666666668,20.166666666666668,67.58563535636625,0.8309583441620614
2020-07-22,1,26,20.041666666666668,73.1211835898177,0.8503292586350744
2020-07-23,0,27.229166666666668,20.041666666666668,69.0706085443789,0.8720461595845301
2020-07-24,0,27.15972222222222,19.444444444444443,67.30170869725745,0.8956545056823164
2020-07-25,1,27.541666666666668,20.319444444444443,67.41677036844727,0.9206449704031416
2020-07-26,1,27.15277777777778,20.305555555555557,68.74877659001176,0.9464588187497197
2020-07-27,0,26.020833333333332,21.40972222222222,76.37181934516776,0.9724992058803913
2020-07-28,0,23.77777777777778,21.63888888888889,89.0931742715033,0.9981487756311374
2020-07-29,1,24.875,21.666666666666668,83.76350123169277,1.0227931859829025
2020-07-30,-1,24.333333333333332,20.91304347826087,83.08077995385507,1.045849384022879
2020-07-31,2,21.46527777777778,20.416666666666668,94.10532294239923,1.0667967329693393
2020-08-01,2,20.5,16.680555555555557,81.57966507734119,1.085208511983754
2020-08-02,0,22.319444444444443,16.625,72.01293181029654,1.1007808407637392
2020-08-03,0,20.48611111111111,16.569444444444443,80.8774552221259,1.1133557241793774
2020-08-04,0,19.01388888888889,12.76388888888889,70.210595135318,1.1229348146381422
2020-08-05,0,18.958333333333332,11.79861111111111,66.7111070811642,1.1296809612249545
2020-08-06,2,21.729166666666668,14.597222222222221,66.01543962192703,1.1339059505341393
2020-08-07,1,23.680555555555557,17.48611111111111,69.19667090191683,1.1360450338423291
2020-08-08,0,24.75,20.59027777777778,79.06370786955462,1.1366213786529213
2020-08-09,1,26.5,21.88888888888889,76.90098898211781,1.1362056193137642
2020-08-10,0,27.770833333333332,21.041666666666668,69.42351594322457,1.135376415191297
2020-08-11,0,22.791666666666668,19.67361111111111,83.46795194627607,1.134687072782862
2020-08-12,3,23.856060606060606,19.333333333333332,78.50994321981374,1.1346412382577369
2020-08-13,2,26.86111111111111,20.23611111111111,69.27894038991886,1.1356782455100085
2020-08-14,3,25.36111111111111,20.70138888888889,78.23690602338651,1.1381667360150514
2020-08-15,3,24.979166666666668,20.38888888888889,77.466358361909,1.1424041170781554
2020-08-16,1,23.291666666666668,13.333333333333334,58.04159374540294,1.1486193057849108
2020-08-17,-1,23.569444444444443,13.791666666666666,56.746802553903365,1.1569767063451204
2020-08-18,0,21.72222222222222,12.430555555555555,59.79110716077688,1.1675800765073614
2020-08-19,3,20.97222222222222,12.86111111111111,63.25337434698028,1.1804755215987142
2020-08-20,1,20.583333333333332,11.01388888888889,58.84702655655509,1.195653149566517
2020-08-21,-1,22.86111111111111,13.680555555555555,62.382303591571315,1.2130469447731378
2020-08-22,1,24.065217391304348,13.76086956521739,58.120444119972944,1.2325323282578595
2020-08-23,1,25.833333333333332,13.930555555555555,52.17443054141385,1.2539208864790714
2020-08-24,0,27.02777777777778,15.097222222222221,51.2197610290173,1.2769520587853151
2020-08-25,1,27.333333333333332,15.583333333333334,52.65145154641662,1.3012822559280501
2020-08-26,6,25.708333333333332,18.13888888888889,64.83502690535042,1.326472870754019
2020-08-27,3,24.72222222222222,20.618055555555557,78.3708058957647,1.3519797437897203
2020-08-28,1,25.631944444444443,20.125,74.2034645202572,1.3771475970086144
2020-08-29,-1,23.22222222222222,19.82638888888889,81.8700801613895,1.4012134690769367
2020-08-30,1,20.694444444444443,18.98611111111111,90.05892781327138,1.4233230070205483
2020-08-31,0,21.916666666666668,19.72222222222222,88.49123178469264,1.4425623600286377
2020-09-01,2,21.84722222222222,19.25,85.47529910015439,1.4580062542627463
2020-09-02,0,22.069444444444443,20.23611111111111,89.59291868437069,1.4687797220712633
2020-09-03,4,23.28472222222222,19.631944444444443,82.32700024157148,1.4741274282542889
2020-09-04,1,23.01388888888889,13.222222222222221,56.65054344816041,1.4734815073004959
2020-09-05,8,22.47222222222222,16.48611111111111,70.21602893280648,1.4665174081428893
2020-09-06,4,25.72222222222222,19.604166666666668,71.81154049519702,1.4531882641801015
2020-09-07,0,26.13888888888889,19.23611111111111,67.91339628162547,1.4337318315404302
2020-09-08,0,24.52777777777778,20.01388888888889,77.46088860959098,1.408649186345702
2020-09-09,7,22.958333333333332,18.333333333333332,78.87466036830796,1.3786596046657822
2020-09-10,3,23.36111111111111,19.194444444444443,79.54199427026977,1.3446398255464822
2020-09-11,9,22.243055555555557,20.47222222222222,90.11322099288513,1.307557321959563
2020-09-12,6,20.73913043478261,18.695652173913043,88.6365533371966,1.2684063120084559
2020-09-13,14,18.75,15.11111111111111,81.74915838218541,1.2281528113496865
2020-09-14,11,18.875,14.11111111111111,75.55638490102307,1.1876921003724998
2020-09-15,7,19.28472222222222,14.67361111111111,76.60445272923654,1.1478194043338377
2020-09-16,10,20.905797101449277,15.23913043478261,72.79998397593755,1.1092127886244136
2020-09-17,22,18.70138888888889,15.430555555555555,82.75411610939517,1.0724262905013768
2020-09-18,20,17.055555555555554,11.479166666666666,72.32335210625592,1.037890956799943
2020-09-19,14,15.118055555555555,7.826388888888888,65.07395388936214,1.0059214986347258
2020-09-20,17,15.38888888888889,8.270833333333334,65.50508767957135,0.9767265229750813
2020-09-21,4,17.22222222222222,9.694444444444445,64.88287109831683,0.950420642947575
2020-09-22,7,17.73611111111111,13.152777777777779,75.13192701206356,0.9270371407110164
2020-09-23,19,18.444444444444443,12.61111111111111,73.03272119914857,0.9065402205194145
2020-09-24,15,15.958333333333334,11.73611111111111,79.31974044648624,0.8888362178742565
2020-09-25,12,18.833333333333332,12.534722222222221,72.7017140966618,0.8737834063324995
2020-09-26,28,20.944444444444443,13.722222222222221,69.55759947878663,0.8612002635436717
2020-09-27,19,20.057971014492754,15.101449275362318,76.47155006588075,0.85087223462248
2020-09-28,7,13.405797101449275,9.202898550724639,78.69224194603956,0.8425571864567618
2020-09-29,0,12.375,5.569444444444445,66.19809916526845,0.8359899033568576
2020-09-30,0,18.819444444444443,3.388888888888889,38.337477141366065,0.830886141789191
2020-10-01,0,13.48611111111111,2.0416666666666665,48.51551373774476,0.8269469236048592
2020-10-02,40,10.402777777777779,2.013888888888889,60.50463542307337,0.8238638548591158
2020-10-03,18,11.381944444444445,5.569444444444445,68.75486737965153,0.8213262360562095
2020-10-04,11,12.17361111111111,5.888888888888889,69.07849795931872,0.819030501612482
2020-10-05,8,10.381944444444445,1.7291666666666667,59.449567102387164,0.8166920525255446
2020-10-06,4,16.666666666666668,7.555555555555555,56.5980829469767,0.8140588723253814
2020-10-07,4,20.76388888888889,13.055555555555555,65.0432181694912,0.8109255949947087
2020-10-08,13,20.95138888888889,14.847222222222221,69.35981103776876,0.8071461554683136
2020-10-09,11,19.59722222222222,15.097222222222221,77.30820786602598,0.802643022892577
2020-10-10,18,19.458333333333332,15.666666666666666,81.07676010842262,0.7974114049445088
2020-10-11,0,21.152173913043477,15.195652173913043,73.32532966888208,0.7915176454432448
2020-10-12,0,19.90277777777778,10.430555555555555,59.98430622503033,0.7850920745898007
2020-10-13,0,15.784722222222221,1,42.11426389096203,0.7783174959700366
2020-10-14,35,18.98611111111111,3.361111111111111,39.30371891973693,0.771415048539096
2020-10-15,9,15.625,2.0555555555555554,40.91397847221788,0.7646292594951387
2020-10-16,12,8.305555555555555,-4.930555555555555,44.11752788548406,0.7582137720219352
2020-10-17,4,11.8125,-2.8402777777777777,40.301839326303,0.7524186759759692
2020-10-18,10,12.348484848484848,3.6818181818181817,59.70890454415969,0.7474798037435297
2020-10-19,4,5.2727272727272725,4.5606060606060606,95.28979360841647,0.7436099376073114
2020-10-20,3,9.416666666666666,8.659722222222221,95.18099519539365,0.740991671661387
2020-10-21,2,15.22463768115942,13.579710144927537,90.76284082623576,0.7397716500855579
2020-10-22,7,21.23611111111111,15.652777777777777,74.23512610238573,0.7400559792938978
2020-10-23,2,13.027777777777779,10.333333333333334,84.48336339812268,0.7419066939069595
2020-10-24,8,4.666666666666667,0.6388888888888888,75.60541459600432,0.7453391899187541
2020-10-25,3,5.7272727272727275,2.765151515151515,81.6252449236908,0.7503205197779117
2020-10-26,NA,NA,NA,NA,0.7567684187900399
2020-10-27,NA,NA,NA,NA,0.764550971975677
2020-10-28,NA,NA,NA,NA,0.7734869992631149
2020-10-29,NA,NA,NA,NA,0.7833475525391752
2020-10-30,NA,NA,NA,NA,0.7938593205508335
2020-10-31,NA,NA,NA,NA,0.80471107890318
2020-11-01,NA,NA,NA,NA,0.8155643944843285
