date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-22,0,0.15458333333333332,-7.736944444444444,56.28075479835556,NA
2020-02-23,0,3.991111111111111,-3.7527777777777778,57.866986806189566,NA
2020-02-24,0,3.5921527777777778,-0.17256944444444444,77.56337909547014,NA
2020-02-25,0,1.2888888888888888,-0.5116666666666667,88.09111622936214,NA
2020-02-26,0,-2.250347222222222,-4.445138888888889,85.15044876858963,NA
2020-02-27,0,-5.188888888888889,-10.785763888888889,65.574298099294,NA
2020-02-28,0,-5.5175,-11.084097222222223,65.84824016658543,NA
2020-02-29,0,-4.110942028985507,-11.286449275362319,58.55056152291964,NA
2020-03-01,0,-0.5326388888888889,-7.373402777777778,61.01086145173044,NA
2020-03-02,0,6.9343055555555555,2.1529861111111113,73.16922818075197,NA
2020-03-03,0,3.2108333333333334,-1.1797916666666666,73.9418225774568,NA
2020-03-04,0,3.305138888888889,-2.9563194444444445,65.77209583667576,NA
2020-03-05,0,1.534722222222222,-5.172986111111111,65.2237071465887,NA
2020-03-06,0,1.6236805555555556,-1.1850694444444445,82.40195881379752,NA
2020-03-07,0,-0.15055555555555555,-6.579097222222222,65.56907423455081,NA
2020-03-08,0,7.577361111111111,-5.325833333333334,42.241563648028425,NA
2020-03-09,0,11.543958333333332,0.64,48.18331581942957,NA
2020-03-10,0,8.086805555555555,4.21625,78.92009326304753,NA
2020-03-11,0,2.5125694444444444,0.12923611111111113,84.6932294548707,NA
2020-03-12,0,6.018888888888889,2.2118055555555554,77.74612091347453,NA
2020-03-13,0,5.830694444444444,-0.9356944444444444,63.87480450185137,NA
2020-03-14,0,0.7720138888888889,-5.482222222222222,63.632946347196906,NA
2020-03-15,0,1.3122916666666666,-5.348263888888889,65.02344494380623,NA
2020-03-16,0,0.4398611111111111,-4.430138888888889,71.03057596892202,NA
2020-03-17,0,4.455208333333333,-1.1830555555555555,70.56690462846026,NA
2020-03-18,0,2.469027777777778,-3.1593055555555556,67.62416026159,NA
2020-03-19,2,3.9209027777777776,2.9713194444444446,93.64733880187623,NA
2020-03-20,0,8.338055555555556,5.758263888888889,84.1413075450514,NA
2020-03-21,0,-2.5770138888888887,-8.498611111111112,64.60976647174151,NA
2020-03-22,0,-1.700625,-7.609791666666666,65.93747981869436,NA
2020-03-23,0,0.8438194444444445,-1.3541666666666667,85.93623502165465,NA
2020-03-24,1,2.406527777777778,-0.9729861111111111,79.4881704469225,NA
2020-03-25,0,4.850694444444445,0.3775,74.79014278046697,NA
2020-03-26,1,9.60875,5.470208333333333,75.87116495694275,NA
2020-03-27,4,5.9290972222222225,3.5753472222222222,85.55452741797185,NA
2020-03-28,0,7.295902777777778,5.688680555555556,89.9224393913092,NA
2020-03-29,0,9.89263888888889,6.670277777777778,81.68030282544737,NA
2020-03-30,8,4.910069444444445,1.5044444444444445,78.99102557308817,NA
2020-03-31,6,3.481527777777778,1.094861111111111,84.65544805185206,NA
2020-04-01,6,5.440138888888889,3.0347222222222223,85.3873293459771,0.9803823223378539
2020-04-02,10,8.079722222222223,0.904513888888889,66.16085238645687,0.9809328094272871
2020-04-03,10,8.656666666666666,-1.3925,57.475259028280355,0.9814495467283605
2020-04-04,6,8.348819444444445,2.468402777777778,68.84707790191506,0.9819157336159704
2020-04-05,2,5.916527777777778,0.24256944444444442,71.33367886892766,0.9823160704777623
2020-04-06,2,7.469513888888889,-1.5965277777777778,60.864282719970205,0.982636834361075
2020-04-07,6,13.549861111111111,6.337361111111111,64.83496811462298,0.9828658325712452
2020-04-08,6,13.766597222222222,9.823680555555555,79.64310083054082,0.9829922927102889
2020-04-09,2,6.366041666666667,1.3164583333333333,71.65954320529359,0.9830067725950979
2020-04-10,0,2.3693055555555556,-3.9850694444444446,63.93109567205061,0.9829011837411058
2020-04-11,2,5.19625,-3.225625,58.18827947121273,0.9826690105420898
2020-04-12,5,10.989583333333334,4.4870833333333335,66.32747130530207,0.9823057712138119
2020-04-13,0,7.66,4.023055555555556,78.75965218850956,0.9818097097535099
2020-04-14,2,0.845625,-7.672777777777778,54.63218347215948,0.9811826411985914
2020-04-15,1,-0.8930555555555556,-4.404166666666667,78.04874466762921,0.9804308109485329
2020-04-16,8,-0.24763888888888894,-8.166805555555555,57.93656959135025,0.9795655895383132
2020-04-17,3,0.6103472222222223,-3.287847222222222,76.80480308973564,0.9786038198323634
2020-04-18,4,4.468333333333334,-0.8836111111111111,72.70620336068087,0.977567668700285
2020-04-19,2,10.100138888888889,-0.20659722222222224,50.751032928702635,0.9764839041011807
2020-04-20,2,6.536458333333333,-3.6021527777777775,52.41190591187722,0.9753826064436176
2020-04-21,12,4.291736111111111,-3.8175,58.249203785262154,0.974295410857832
2020-04-22,5,0.018750000000000017,-4.962777777777778,70.43442349385818,0.9732534466886932
2020-04-23,7,3.899722222222222,2.224236111111111,89.0939650972258,0.9722851805116421
2020-04-24,3,6.392708333333333,3.869861111111111,85.03337033327902,0.9714143763791236
2020-04-25,0,7.428472222222222,1.6897222222222223,68.06656730712959,0.9706583666181149
2020-04-26,1,10.41875,-3.7949305555555557,38.58030194975005,0.9700267874483279
2020-04-27,1,8.501527777777778,-1.8068055555555556,53.77350530273761,0.9695208854184281
2020-04-28,3,12.902916666666666,8.127638888888889,75.40361262489681,0.9691334499901032
2020-04-29,6,14.560972222222222,11.622916666666667,83.04679283155686,0.9688493778372835
2020-04-30,9,9.530972222222221,7.350069444444444,86.56239953567139,0.9686468263627216
2020-05-01,2,10.121180555555556,2.6002083333333332,64.11416697623447,0.9684988679230876
2020-05-02,3,16.58486111111111,7.627222222222223,56.97429343529343,0.9683755141963589
2020-05-03,1,16.527638888888887,5.270277777777777,50.60204888080199,0.9682459464020176
2020-05-04,2,8.663958333333333,0.99625,60.78475178004912,0.9680807679949422
2020-05-05,1,8.20768115942029,-1.7584782608695653,50.54162015813836,0.9678540982826702
2020-05-06,6,7.912083333333333,-5.613194444444445,40.67578232424259,0.9675453517813248
2020-05-07,6,10.376666666666667,-2.8783333333333334,42.3579053165231,0.9671405976072192
2020-05-08,7,4.384166666666666,-6.302222222222222,47.765701949885575,0.966633458279829
2020-05-09,-1,3.2195833333333335,-8.468402777777778,44.674912874142876,0.9660255753180302
2020-05-10,0,8.926736111111111,-0.8175000000000001,53.31495880950358,0.9653267250915794
2020-05-11,3,3.6925694444444446,-0.9790277777777778,72.74996804199597,0.9645546996904135
2020-05-12,2,6.3123611111111115,-4.553194444444444,52.701129402475516,0.9637350672417323
2020-05-13,4,8.37861111111111,-4.941666666666666,43.28292466680433,0.962900895614918
2020-05-14,7,12.574305555555556,6.156041666666667,68.96804771767506,0.9620924723327492
2020-05-15,1,18.46361111111111,15.877222222222223,85.98145038615041,0.9613569964716674
2020-05-16,0,15.858333333333334,11.481944444444444,76.38669828711312,0.960748170868533
2020-05-17,2,14.17361111111111,11.488888888888889,84.18737700972645,0.9603255968764504
2020-05-18,4,15.149652777777778,13.966875,92.7168021789742,0.96015387441096
2020-05-19,2,15.588611111111112,13.331597222222221,86.86552910671053,0.9603013349479023
2020-05-20,7,16.200347222222224,9.975902777777778,70.30566919363935,0.9608383765040206
2020-05-21,6,17.591944444444444,8.552222222222222,55.9191960244561,0.9618354166106341
2020-05-22,6,17.859930555555557,14.575486111111111,81.59236109867405,0.9633605214505441
2020-05-23,4,19.631458333333335,15.201875,77.7558814400022,0.9654767992672706
2020-05-24,2,23.34701388888889,16.712291666666665,68.62124021472636,0.9682396608632673
2020-05-25,2,23.56576388888889,18.875902777777778,77.33321536457473,0.9716940508708146
2020-05-26,1,24.81486111111111,19.504166666666666,75.3321072950868,0.9758717452373556
2020-05-27,2,24.02861111111111,18.765625,73.75214378298921,0.9807887994211527
2020-05-28,5,22.249166666666667,19.49423611111111,84.62244414065825,0.9864432244065581
2020-05-29,2,19.477430555555557,15.705069444444444,80.09116897137288,0.9928129683276821
2020-05-30,3,16.409166666666668,9.26548611111111,65.03871917556224,0.999854291811581
2020-05-31,4,12.240763888888889,2.56625,53.94313242820303,1.0075006432193205
2020-06-01,0,14.847430555555556,6.352361111111111,61.879287733487615,1.0156621606472946
2020-06-02,0,23.206736111111113,13.620972222222223,55.30203805000003,1.0242259435932355
2020-06-03,5,24.64375,16.834722222222222,63.90379274115005,1.0330572409812828
2020-06-04,0,22.233333333333334,15.081944444444444,66.90047985875854,1.0420016877545843
2020-06-05,2,23.23923611111111,15.936458333333334,66.85814704919841,1.0508886863773517
2020-06-06,0,22.57638888888889,13.713541666666666,63.24618598965719,1.0595359722605442
2020-06-07,0,19.005555555555556,10.295833333333333,59.711452082876406,1.0677553251916023
2020-06-08,1,21.305555555555557,11.420833333333333,56.30723562098093,1.0753592947487114
2020-06-09,3,24.69861111111111,11.894444444444444,45.72409597843529,1.0821686992556603
2020-06-10,0,26.54810606060606,21.16212121212121,73.17370278794351,1.0880205402246088
2020-06-11,0,20.25,11,62.317000435511744,1.0927758582233758
2020-06-12,1,17.606646825396826,12.03561507936508,71.44068005482161,1.0963269605889474
2020-06-13,0,15.309722222222222,6.584027777777778,58.01470161668025,1.0986034021840145
2020-06-14,1,14.585416666666667,4.388888888888889,53.26145831945533,1.0995761238644335
2020-06-15,1,16.89097222222222,7.108333333333333,55.533326282795244,1.09925926664291
2020-06-16,0,19.87847222222222,12.024305555555555,64.37624698583942,1.097709381208187
2020-06-17,3,21.791666666666668,12.208333333333334,60.1118814934615,1.0950220181201769
2020-06-18,2,22.178472222222222,13.040972222222223,60.55864673812119,1.0913259700395923
2020-06-19,2,24.57,14.810555555555556,59.889829483575575,1.086775691710995
2020-06-20,2,25.711875,16.067708333333332,60.120225994989546,1.0815425997046981
2020-06-21,2,24.81513888888889,18.50875,69.19416475981642,1.0758060236834692
2020-06-22,2,23.857083333333332,17.70951388888889,71.56419394847705,1.0697445400337726
2020-06-23,3,19.62298611111111,16.588472222222222,83.71151750740339,1.0635282860677484
2020-06-24,13,19.56576388888889,11.688055555555556,62.67740069295256,1.0573126633906362
2020-06-25,10,20.77388888888889,12.804236111111111,63.655964396835316,1.0512336324634046
2020-06-26,9,20.71527777777778,14.333194444444445,69.09177435023331,1.0454046122865057
2020-06-27,5,23.884027777777778,20.02777777777778,81.13742637508292,1.0399148536476577
2020-06-28,3,23.256944444444443,16.868055555555557,69.97318305700394,1.0348290621222476
2020-06-29,5,24.330555555555556,18.47013888888889,72.2483397842724,1.0301880065993665
2020-06-30,8,25.930555555555557,17.76388888888889,62.590088700893666,1.0260098510518356
2020-07-01,4,25,17.208333333333332,63.921732561829096,1.022291978541569
2020-07-02,-11,25.697916666666668,18.23263888888889,66.65952675402231,1.019013124241593
2020-07-03,8,27.002222222222223,19.05986111111111,62.906609278652404,1.0161356882560546
2020-07-04,7,26.563472222222224,19.626666666666665,67.42684041487159,1.0136081520965805
2020-07-05,1,24.897708333333334,18.436597222222222,70.76108991282209,1.0113675702786395
2020-07-06,2,26.519444444444446,18.73548611111111,67.38351561798297,1.0093421474348472
2020-07-07,9,26.911875,19.364444444444445,66.43456736169816,1.0074539385484773
2020-07-08,1,26.360972222222223,20.462916666666665,71.68488638193534,1.005621721871096
2020-07-09,0,27.051944444444445,21.26361111111111,73.11974040948287,1.0037640871039444
2020-07-10,1,23.48148148148148,20.703703703703702,84.76046115442333,1.0018027527540656
2020-07-11,8,24.875,17.875,65.23282931341721,0.9996660761132128
2020-07-12,-1,NA,NA,NA,0.9972926512534576
2020-07-13,2,25.033333333333335,14.733333333333333,52.909817061673884,0.9946348143932017
2020-07-14,0,21.75,17.075,74.95006484753185,0.9916618068112808
2020-07-15,2,NA,NA,NA,0.9883623012884833
2020-07-16,3,24.958333333333332,20.916666666666668,78.44021019317005,0.9847459961988555
2020-07-17,6,24.38888888888889,18.61574074074074,72.57875255511145,0.980844033041661
2020-07-18,5,24.979166666666668,20.53472222222222,77.79284388470211,0.9767080982254738
2020-07-19,1,25.868055555555557,22.77777777777778,83.3095329444883,0.9724082141579998
2020-07-20,6,23.477777777777778,18.288888888888888,75.13888988812205,0.9680293819268402
2020-07-21,8,22.71527777777778,17.198611111111113,72.14109082701027,0.9636673762335319
2020-07-22,5,24.669444444444444,20.490277777777777,78.26470884017918,0.9594240844023746
2020-07-23,5,23.209722222222222,18.37638888888889,76.36854100021067,0.9554028085673218
2020-07-24,4,22.4125,15.933333333333334,69.4888520707776,0.9517039127341137
2020-07-25,2,23.170833333333334,17.143055555555556,71.94269648654395,0.9484211080868913
2020-07-26,5,25.823611111111113,20.49861111111111,74.21660490537747,0.9456385533739333
2020-07-27,11,26.94861111111111,21.969444444444445,74.78467347460311,0.9434288268373042
2020-07-28,11,23.67222222222222,15.57638888888889,63.88223409179363,0.9418517218538364
2020-07-29,1,24.620833333333334,17.65277777777778,68.12170280762913,0.9409537424522617
2020-07-30,9,22.075,15.425,68.40859885309618,0.9407681315435233
2020-07-31,5,21.29722222222222,14.7625,69.43912807220397,0.9413152524809897
2020-08-01,4,21.190277777777776,16.858333333333334,77.15643409364591,0.9426031584719621
2020-08-02,3,20.738888888888887,18.497222222222224,87.49519649111002,0.9446282180449153
2020-08-03,2,20.77916666666667,17.631944444444443,83.42837302286608,0.9473757116108554
2020-08-04,-11,17.552777777777777,14.408333333333333,83.080328736465745,0.9508203674580471
2020-08-05,4,17.320138888888888,11.229166666666666,70.96842054989207,0.9549268583626397
2020-08-06,6,18.325,12.223611111111111,71.74138457616114,0.9596503251288814
2020-08-07,1,19.12638888888889,12.297222222222222,69.74048834895252,0.9649370235661354
2020-08-08,3,20.315277777777776,14.1875,71.4098207104166,0.9707252003998066
2020-08-09,3,24.820833333333333,18.954166666666666,70.76996779746408,0.9769462874842908
2020-08-10,0,26.395833333333332,21.636111111111113,75.80613414030218,0.9835264624060855
2020-08-11,1,23.856944444444444,17.072222222222223,69.79002011523765,0.990388562162791
2020-08-12,-2,21.516666666666666,13.379166666666666,64.43975741028473,0.9974542653984658
2020-08-13,4,21.648611111111112,15.208333333333334,70.98793358424545,1.0046463920554303
2020-08-14,6,22.690277777777776,16.947222222222223,72.67166640851809,1.011891122907646
2020-08-15,2,23.83888888888889,18.552777777777777,75.02439087519485,1.019119928234778
2020-08-16,0,22.82361111111111,17.72222222222222,76.58345224338869,1.0262710212425772
2020-08-17,1,21.211111111111112,14.358333333333334,69.17403304994461,1.0332902150044136
2020-08-18,2,19.375,11.01736111111111,61.663511080882984,1.0401311499093848
2020-08-19,4,18.4125,10.647222222222222,63.62824603464279,1.0467549538054557
2020-08-20,-1,20.127777777777776,12.495833333333334,66.15760928819503,1.0531294795571498
2020-08-21,0,22.483333333333334,14.140277777777778,64.21562959624706,1.0592283182559787
2020-08-22,9,22.819444444444446,15.151388888888889,66.18109940772547,1.0650298014740378
2020-08-23,2,23.3875,15.79861111111111,66.71002937263833,1.0705161818569666
2020-08-24,2,24.606944444444444,17.8375,69.10497809285293,1.0756731249180809
2020-08-25,5,24.691666666666666,17.247222222222224,66.22264057009608,1.0804895686060363
2020-08-26,2,25.00138888888889,17.891666666666666,66.072202016251,1.0849579262554692
2020-08-27,4,27.929166666666667,19.730555555555554,62.90370482889068,1.0890745378783164
2020-08-28,6,24.633333333333333,20.976388888888888,80.73406924173996,1.0928402266759858
2020-08-29,0,22.290277777777778,16.21527777777778,70.78867157113619,1.0962607997492182
2020-08-30,1,17.726388888888888,11.404166666666667,68.19016143596963,1.0993473460316436
2020-08-31,2,19.398611111111112,12.95138888888889,69.2370727486872,1.1021162262714046
2020-09-01,6,21.002777777777776,17.29861111111111,80.02612509838754,1.1045887102015515
2020-09-02,4,22.5125,16.905555555555555,74.41620007962601,1.1067902825463838
2020-09-03,1,20.78333333333333,13.627777777777778,68.26390589367685,1.1087496992644794
2020-09-04,3,17.6875,8.11111111111111,56.60026856209827,1.1104979173170066
2020-09-05,14,17.541666666666668,11.077777777777778,67.5177876403092,1.1120670378857156
2020-09-06,0,15.794444444444444,10.697222222222223,73.83576013522753,1.1134893917743363
2020-09-07,8,23.558333333333334,14.977777777777778,60.213196727422265,1.11479685921712
2020-09-08,3,15.322222222222223,12.605555555555556,84.56828058156994,1.1160204616385723
2020-09-09,3,14.259722222222223,12.429166666666667,88.94334469456896,1.1171902007633148
2020-09-10,3,14.9625,13.130555555555555,89.07013794258638,1.1183350633797982
2020-09-11,7,15.402777777777779,10.780555555555555,75.71446138898413,1.1194830700126461
2020-09-12,5,17.634722222222223,13.6375,77.91341530902328,1.1206612316542928
2020-09-13,0,20.206944444444446,15.970833333333333,77.73121426977796,1.12189529416446
2020-09-14,7,15.1375,10.284722222222221,74.79157586603823,1.1232091922597196
2020-09-15,10,14.136111111111111,10.1375,78.8816366706802,1.1246241957295504
2020-09-16,8,17.85972222222222,11.769444444444444,68.69984163295511,1.126157797515389
2020-09-17,8,17.095833333333335,9.254166666666666,61.57020695156481,1.127822453714311
2020-09-18,9,11.058333333333334,3.651388888888889,63.63875800992902,1.1296243285752485
2020-09-19,-1,8.976388888888888,1.2416666666666667,64.50362144735716,1.1315622161420456
2020-09-20,0,11.359722222222222,4.820833333333333,69.36961626620142,1.1336268018319609
2020-09-21,8,13.922222222222222,4.906944444444444,59.94393639703158,1.1358003935617642
2020-09-22,6,15.334722222222222,8.030555555555555,65.89345059939325,1.1380571981767185
2020-09-23,10,16.836111111111112,11.661111111111111,74.86932297596084,1.140364152834396
2020-09-24,5,17.865277777777777,11.813888888888888,71.33901706411505,1.1426822526934848
2020-09-25,8,17.65277777777778,10.89861111111111,70.5551364865996,1.1449682568896518
2020-09-26,17,19.695833333333333,13.536111111111111,69.7216510469648,1.1471766148476514
2020-09-27,0,20.622222222222224,15.5375,73.09336564416475,1.1492614419943825
2020-09-28,6,14.569444444444445,12.504166666666666,87.60992209833182,1.1511783900462165
2020-09-29,20,13.305555555555555,9.044444444444444,77.38001261896896,1.1528862976423742
2020-09-30,4,11.916666666666666,8.756944444444445,81.60089740743193,1.1543485613755
2020-10-01,9,10.215277777777779,7.519444444444444,84.03038807407773,1.155534220933478
2020-10-02,11,7.895833333333333,3.066666666666667,73.19377269644423,1.1564187915145179
2020-10-03,16,7.1097222222222225,2.647222222222222,75.37735993212685,1.1569848932063735
2020-10-04,0,9.869444444444444,6.065277777777777,78.17152923615247,1.1572227194259446
2020-10-05,10,8.177777777777777,3.5236111111111112,75.7830198659789,1.1571303611036927
2020-10-06,9,13.464583333333334,5.522222222222222,59.565729193596624,1.156713971343115
2020-10-07,14,17.404166666666665,7.123611111111111,53.37283747445629,1.1559877289893008
2020-10-08,18,11.406944444444445,3.923611111111111,66.51288189394273,1.1549735480566334
2020-10-09,18,12.706944444444444,4.227777777777778,62.57486380870031,1.15370048691483
2020-10-10,17,20.380555555555556,14.1125,67.79742197181278,1.1522038342987149
2020-10-11,0,14.705555555555556,8.681944444444444,68.43183937697104,1.150523882205123
2020-10-12,12,15.454166666666667,11.816666666666666,79.42780135631435,1.148704430725675
2020-10-13,10,12.376388888888888,4.975,67.19661200965905,1.1467911001105304
2020-10-14,14,10.688194444444445,4.049305555555556,67.11100087133029,1.1448295467850753
2020-10-15,26,13.643055555555556,4.898611111111111,56.73182004467972,1.1428636913664318
2020-10-16,16,5.5875,-1.1819444444444445,66.04179285132163,1.140934068540876
2020-10-17,32,6.722222222222222,-0.3208333333333333,65.48431390188411,1.1390764021259487
2020-10-18,0,11.144444444444444,1.6916666666666667,55.12172708034579,1.1373204945201982
2020-10-19,44,6.156521739130435,2.4695652173913043,78.85351672498675,1.1356894982408035
2020-10-20,14,6.565277777777777,3.048611111111111,79.60448966529403,1.1341996085999169
2020-10-21,26,11.409722222222221,7.282638888888889,76.906419708014,1.132860182011175
2020-10-22,21,10.182638888888889,8.340972222222222,88.54863120825122,1.1316742469355454
2020-10-23,8,17.68958333333333,14.349305555555555,81.09536264791254,1.1306393388408347
2020-10-24,53,5.334722222222222,0.5777777777777778,72.89107083495725,1.1297485624569363
2020-10-25,0,4.158333333333333,-0.4348484848484849,74.068956534898,1.128991769158774
2020-10-26,NA,NA,NA,NA,1.1283567373783887
2020-10-27,NA,NA,NA,NA,1.1278302591143778
2020-10-28,NA,NA,NA,NA,1.127399062098166
2020-10-29,NA,NA,NA,NA,1.1270505289290589
2020-10-30,NA,NA,NA,NA,1.1267732049552877
2020-10-31,NA,NA,NA,NA,1.126557110700284
2020-11-01,NA,NA,NA,NA,1.1263938897014782
