date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-20,0,-3.8916666666666666,-10.733333333333334,60.191231339230825,NA
2020-02-21,0,-4.8625,-11.483333333333333,62.41696805108419,NA
2020-02-22,0,1.8708333333333333,-7.666666666666667,50.571138630707,NA
2020-02-23,0,6.5625,-1.9500000000000002,55.42696582438975,NA
2020-02-24,0,6.553888888888888,3.908333333333333,83.82428074221157,NA
2020-02-25,0,2.424861111111111,0.9838888888888889,90.35747595470353,NA
2020-02-26,0,-0.5304166666666666,-3.6534027777777776,80.53086338672854,NA
2020-02-27,0,-1.2333333333333334,-7.329166666666667,64.12616766629125,NA
2020-02-28,0,-0.6621527777777777,-5.594791666666667,69.90717563521046,NA
2020-02-29,0,-1.9333333333333333,-8.340277777777779,62.95767220468699,NA
2020-03-01,0,7.520833333333333,0.11249999999999999,60.4054100482782,NA
2020-03-02,0,9.231884057971014,3.913913043478261,70.33995006032582,NA
2020-03-03,0,6.733333333333333,-0.5499999999999999,63.91661909851946,NA
2020-03-04,0,7.204166666666667,-2.9875,50.396521952102034,NA
2020-03-05,0,6.716666666666667,-3.1125,53.03530346021175,NA
2020-03-06,0,5.116666666666667,-4.945833333333333,50.117718782804396,NA
2020-03-07,0,3.7291666666666665,-5.4375,55.00010421600008,NA
2020-03-08,0,10.3875,-3.7416666666666667,39.336628963965055,NA
2020-03-09,0,12.433333333333334,4.872916666666667,63.007108830498254,NA
2020-03-10,0,6.468541666666667,4.394444444444445,86.75720544619628,NA
2020-03-11,0,5.23125,2.8468750000000003,85.17864651263585,NA
2020-03-12,0,7.825138888888889,6.3590277777777775,90.76851263728977,NA
2020-03-13,0,6.9125,-1.2690972222222223,58.482081053738106,NA
2020-03-14,0,3.6025,-1.54,72.11034077325954,NA
2020-03-15,2,2.473611111111111,-1.520138888888889,76.18417667585493,NA
2020-03-16,0,4.245833333333334,0.7770833333333333,78.59452539742436,NA
2020-03-17,2,6.3625,0.9270833333333334,71.15743652604965,NA
2020-03-18,-1,7.420833333333333,4.619791666666667,83.46195652291188,NA
2020-03-19,1,12.23125,11.68576388888889,96.71621624526593,NA
2020-03-20,0,10.24236111111111,7.768055555555556,84.79541949302214,NA
2020-03-21,0,1.7,-3.8833333333333333,67.298239404318565,NA
2020-03-22,0,-0.46111111111111114,-2.654166666666667,85.63595663633676,NA
2020-03-23,0,1.7190972222222223,0.7159722222222222,93.38317179679555,NA
2020-03-24,1,4.283333333333333,2.9729166666666664,91.33898879901523,NA
2020-03-25,0,7.241944444444444,6.000277777777778,92.78295789593173,NA
2020-03-26,0,10.85,9.423958333333333,91.21098971056907,NA
2020-03-27,2,11.619444444444444,10.887847222222222,95.49355877717794,NA
2020-03-28,1,18.32638888888889,17.36111111111111,94.34157255267817,NA
2020-03-29,1,13.895138888888889,5.054166666666667,58.63676735204042,NA
2020-03-30,3,10.6375,0.2833333333333333,54.536811032523374,NA
2020-03-31,2,8.575,2.8125,69.00518162710337,NA
2020-04-01,3,6.805555555555555,1.6027777777777779,72.34178811803218,1.137531907401181
2020-04-02,1,10.95,3.9208333333333334,64.03020901710816,1.1493000425564732
2020-04-03,2,15.408333333333333,8.2875,63.44541659260804,1.163756915694589
2020-04-04,5,5.028472222222223,2.3409722222222222,83.4920215475317,1.1806431082444295
2020-04-05,4,7.833333333333333,1.2416666666666667,69.47010480637928,1.199587109830277
2020-04-06,2,11.503472222222223,6.909027777777778,75.21838644018733,1.2200992835715212
2020-04-07,1,20.8125,14.491666666666667,68.145911298175207,1.2415702179880124
2020-04-08,1,20.708333333333332,13.061458333333334,68.53174851035978,1.2632753941609447
2020-04-09,6,9.591666666666667,-0.1875,53.83316712625206,1.2843880412184216
2020-04-10,3,5.629166666666666,-6.829166666666667,44.060660771970454,1.3040016814488704
2020-04-11,1,11.4,-1.3291666666666666,42.182278178004886,1.321163130182087
2020-04-12,0,13.247916666666667,8.270833333333334,73.55176749149499,1.3349156205856496
2020-04-13,1,5.9847222222222225,0.22569444444444442,70.19483496590072,1.3443503391338052
2020-04-14,6,3.8000000000000003,-7.570833333333334,46.24749780290565,1.348663123911787
2020-04-15,0,3.651388888888889,-6.352083333333334,50.964275855982685,1.3472116105641234
2020-04-16,4,1.1523313492063492,-2.7250694444444443,77.10733185192734,1.3395669950013254
2020-04-17,4,3.402083333333333,2.575,94.50636008800355,1.3255541421132648
2020-04-18,3,5.3875,-0.44166666666666665,71.9735358127738,1.3052742961639279
2020-04-19,1,12.479166666666666,2.066666666666667,51.687956542235426,1.2791062879217263
2020-04-20,2,11.3,0.05833333333333331,49.23930832147731,1.2476847766951265
2020-04-21,4,11.804166666666667,-1.1333333333333333,45.68125483778842,1.2118572941085712
2020-04-22,1,14.120833333333334,0.24999999999999997,42.258675338825334,1.1726250041194524
2020-04-23,7,14.255277777777778,11.048194444444444,83.24418112558757,1.1310744274432045
2020-04-24,5,12.67265873015873,11.234603174603174,91.9006156237835,1.088308341692962
2020-04-25,14,9.468541666666667,9.11701388888889,97.72996583191646,1.0453834785721303
2020-04-26,9,11.075,5.239583333333333,71.27124654501976,1.0032607449831663
2020-04-27,9,13.633333333333333,7.254166666666666,66.88869669614317,0.9627710666648144
2020-04-28,46,18.527083333333334,12.983333333333334,71.28008920140185,0.9245972664636516
2020-04-29,10,12.312847222222222,11.159672619047619,92.8318582274884,0.8892702037971882
2020-04-30,9,13.208333333333334,6.327083333333333,66.14913137680111,0.8571760247668089
2020-05-01,17,14.0375,7.5,68.75360329688722,0.8285708414994426
2020-05-02,12,21.554166666666667,12.3375,57.24206345220325,0.8035993151574208
2020-05-03,1,17.672048611111112,11.525347222222223,70.26929196885688,0.7823142106159277
2020-05-04,4,12.170833333333334,7.979166666666667,76.66044648763793,0.7646947772715397
2020-05-05,4,9.071319444444445,8.318125,95.27811902319672,0.7506626046257374
2020-05-06,15,9.695833333333333,5.284027777777777,77.10657513476178,0.7400942938765309
2020-05-07,6,13.145833333333334,6.441666666666666,67.80099446852427,0.7328308340342496
2020-05-08,16,11.645833333333334,4.295833333333333,65.2155346128085,0.7286839728863832
2020-05-09,3,8.483333333333333,-2.0708333333333333,54.59795358532165,0.7274401500643387
2020-05-10,2,10.8125,2.6291666666666664,58.16045813996619,0.7288627352848177
2020-05-11,4,9.5625,0.9999999999999999,57.97607139371463,0.7326934062444129
2020-05-12,14,9.508333333333333,1.9166666666666665,63.7694488947826,0.7386535142206838
2020-05-13,3,10.289583333333333,6.977083333333333,80.78420428015217,0.7464462204832419
2020-05-14,10,17.338194444444444,15.592708333333333,90.59961096306576,0.7557600415980148
2020-05-15,10,19.450347222222224,17.439930555555556,88.55010239631396,0.7662742213102122
2020-05-16,5,18.52310185185185,16.373981481481483,88.96020672449916,0.7776660667852806
2020-05-17,3,18.773055555555555,18.045972222222222,95.80980944741445,0.7896200756968638
2020-05-18,2,14.963888888888889,12.678472222222222,86.52195145720297,0.8018383756314642
2020-05-19,2,13.908680555555556,13.471388888888889,97.25280907522412,0.8140517405159908
2020-05-20,8,15.86875,14.31388888888889,90.84017579304981,0.8260302802289919
2020-05-21,5,15.427083333333334,12.10138888888889,81.01147615230668,0.8375928501069876
2020-05-22,1,18.584027777777777,14.78263888888889,79.88911857224578,0.8486143108919624
2020-05-23,3,22.139583333333334,17.68888888888889,77.02652181109205,0.8590299775998593
2020-05-24,1,24.883333333333333,19.3375,72.83680181967902,0.8688368928777426
2020-05-25,2,24.8625,19.145833333333332,72.26950066432681,0.8780918913519894
2020-05-26,1,23.8375,20.08125,80.84856018603757,0.8869067241672276
2020-05-27,5,22.497916666666665,19.3375,82.86337124109498,0.8954407358898284
2020-05-28,6,22.493055555555557,18.75138888888889,80.91824687296548,0.9038917021423665
2020-05-29,3,21.016666666666666,14.904166666666667,72.72743578038049,0.9124854475367761
2020-05-30,2,18.145833333333332,9.895833333333334,62.10333085348669,0.9214647945326231
2020-05-31,3,18.758333333333333,10.070833333333333,60.71759116380662,0.9310782809597383
2020-06-01,-1,20.141666666666666,11.066666666666666,56.81803523854147,0.9415689631497169
2020-06-02,0,25.5125,15.629166666666666,55.77014531230491,0.9531635216218858
2020-06-03,3,26.6,18.6625,62.77593158987109,0.9660618260065658
2020-06-04,6,24.795833333333334,18.775,71.04030415245091,0.9804271046129279
2020-06-05,1,24.908333333333335,19.0125,71.95006499998476,0.9963769014111272
2020-06-06,2,26.666666666666668,18.452083333333334,65.53359785551578,1.0139750785225272
2020-06-07,1,25.95,11.854166666666666,42.50196437467652,1.0332252142190241
2020-06-08,1,26.604166666666668,13.475,47.370269272241366,1.0540658249195134
2020-06-09,2,26.227083333333333,20.21909722222222,71.50850196678942,1.076367872061257
2020-06-10,1,23.639583333333334,17.525,69.70968574839654,1.0999349749235827
2020-06-11,8,21.412499999999998,11.429166666666667,59.59669775994099,1.124506628653733
2020-06-12,2,24.075,12.504166666666666,52.90052648651718,1.1497645350861663
2020-06-13,-1,21.96666666666667,12.0625,56.11169327239726,1.1753419248865917
2020-06-14,2,20.441666666666666,9.775,54.48769993430385,1.2008355256251477
2020-06-15,4,20.0625,6.025,43.56239343540931,1.2258196491960218
2020-06-16,0,21.341666666666665,11.3875,56.37320429366407,1.2498617528779716
2020-06-17,0,23.90833333333333,12.983333333333334,53.02723916155791,1.2725387671956219
2020-06-18,1,24.283333333333335,13.904166666666667,55.371423036915154,1.2934534590474442
2020-06-19,4,28.74,14.3,42.51101052067196,1.3122500854450592
2020-06-20,0,24.929861111111112,17.695138888888888,65.73238004243494,1.328628578703961
2020-06-21,0,23.699305555555554,20.057291666666668,81.47130049040946,1.342356495674596
2020-06-22,1,24.575694444444444,19.206944444444442,73.52405750598874,1.3532779878165713
2020-06-23,4,21.387847222222224,15.93386574074074,73.49385778032085,1.3613191388176447
2020-06-24,5,21.604166666666668,13.829166666666667,64.1863879111263,1.3664891965145538
2020-06-25,2,23.379166666666666,13.608333333333334,58.95386216583663,1.3688774985554615
2020-06-26,2,27.037499999999998,17.208333333333332,56.2251734509455,1.3686462314714176
2020-06-27,7,26.099930555555556,21.371805555555557,75.91745645598282,1.366019522174142
2020-06-28,3,24.764375,21.535625,83.15481661089255,1.3612696801802655
2020-06-29,8,27.8,22.120833333333334,73.17443290416556,1.3547016347288499
2020-06-30,7,23.82688492063492,20.414285714285715,82.0522376439715,1.3466367106154986
2020-07-01,5,22.8675,20.561666666666667,87.15628979032057,1.337396855202134
2020-07-02,5,25.329166666666666,21.747222222222224,82.015558032748,1.327290287526052
2020-07-03,4,26.325,19.583333333333332,68.50986885742002,1.3165993249779637
2020-07-04,6,26.558333333333334,19.604166666666668,68.6645655890123,1.3055708923735758
2020-07-05,4,27.227083333333333,20.502083333333335,69.84961070929678,1.2944099638796722
2020-07-06,5,27.00347222222222,20.804861111111112,71.2863487110801,1.283275951218639
2020-07-07,7,27.629166666666666,22.31284722222222,75.02590924383098,1.2722818452349967
2020-07-08,11,27.404166666666665,22.4125,75.92442007701665,1.261495752981196
2020-07-09,20,27.275000000000002,22.229166666666668,74.98142811928217,1.2509443601475392
2020-07-10,16,25.773611111111112,19.20347222222222,69.78603146387675,1.2406177994720942
2020-07-11,10,25.933333333333334,19.858333333333334,71.45414465374179,1.2304754249156733
2020-07-12,12,24.40138888888889,18.75,72.37590451827784,1.2204520731806978
2020-07-13,16,23.466666666666665,16.579166666666666,67.88143178191278,1.2104645190892007
2020-07-14,6,24.354166666666668,17.691666666666666,67.60358505871423,1.2004179680919662
2020-07-15,34,25.092777777777776,20.144756944444445,74.41696192452274,1.1902125416118405
2020-07-16,16,22.711111111111112,19.021180555555556,81.0608357381701,1.1797497679478888
2020-07-17,19,24.8875,21.041666666666668,80.27115140286121,1.1689390764389342
2020-07-18,20,26.9625,22.825,78.88011964550817,1.1577042088953324
2020-07-19,14,28.790277777777778,22.483333333333334,68.98992433752333,1.1459893333635587
2020-07-20,15,25.133333333333333,19.22083333333333,71.6453901877939,1.133764509006924
2020-07-21,21,23.839444444444446,20.71361111111111,83.19963380693669,1.1210300504340034
2020-07-22,25,24.735416666666666,21.17013888888889,82.20800571201315,1.1078193129933236
2020-07-23,30,24.679166666666667,19.175,73.59162888946432,1.094199490139363
2020-07-24,10,24.516666666666666,19.125,73.28297499999228,1.080270180760701
2020-07-25,18,26.116666666666667,21.2625,75.47054821156014,1.066159724724886
2020-07-26,18,28.166666666666668,23.141666666666666,75.04303692353295,1.0520195742516183
2020-07-27,30,25.44375,22.594791666666666,84.59222170142758,1.0380172113731987
2020-07-28,27,24.172916666666666,18.414583333333333,74.09003622774694,1.0243282853737052
2020-07-29,25,24.629166666666666,19.5375,74.75473480429181,1.0111286946932054
2020-07-30,31,23.305152116402116,21.47180224867725,89.58602840008129,0.9985872693254466
2020-07-31,47,22.033333333333335,18.599999999999998,81.16805132243283,0.9868595447751288
2020-08-01,33,21.386111111111113,17.783333333333335,80.63517235281415,0.9760828995668736
2020-08-02,27,21.85,17.520833333333332,78.57348697155028,0.966373103405561
2020-08-03,24,20.065833333333334,17.197916666666668,84.34499310466774,0.9578221333817505
2020-08-04,20,18.533333333333335,12.9875,72.99261797638802,0.9504969870571983
2020-08-05,39,18.083333333333332,12.045833333333333,71.73820545057491,0.9444391636892475
2020-08-06,55,19.391666666666666,13.262500000000001,70.60295870709174,0.9396644955204636
2020-08-07,43,21.120833333333334,14.995833333333334,70.15212357143355,0.9361630794691482
2020-08-08,35,23.466666666666665,18.116666666666667,72.30147786774802,0.9338991709707948
2020-08-09,18,24.695833333333333,21.016666666666666,80.33147319085676,0.9328110387314436
2020-08-10,27,26.10029761904762,22.226339285714285,80.19090663463476,0.9328109220454708
2020-08-11,23,21.943998015873017,18.793035714285715,83.80414906883956,0.9337853594250427
2020-08-12,26,24.070833333333333,19.195833333333333,75.80656687773683,0.9355962460973711
2020-08-13,22,24.558333333333334,19.25,73.69417935429291,0.9380830074698991
2020-08-14,46,25.017391304347825,19.569565217391304,73.65013211387004,0.941066230060254
2020-08-15,31,24.05173611111111,19.902430555555554,79.27683807020217,0.9443529644750643
2020-08-16,25,22.104166666666668,16.595833333333335,73.44315528148984,0.9477437150595257
2020-08-17,15,23.125,18.104166666666668,75.25383840074305,0.9510408833398056
2020-08-18,25,22.53333333333333,17.883333333333333,76.84919577704095,0.9540581786403406
2020-08-19,45,19.979166666666668,13.083333333333334,67.58947695515282,0.9566302991065607
2020-08-20,12,19.740277777777777,13.758333333333333,71.63269465820932,0.9586220660736066
2020-08-21,26,20.645833333333332,14.725,72.14179565957397,0.9599361938670139
2020-08-22,23,21.380555555555556,15.665277777777778,72.99108220371832,0.9605189995150428
2020-08-23,19,24.008333333333333,18.3875,72.20119502583974,0.9603635793937633
2020-08-24,25,26.441666666666666,20.670833333333334,72.10504676041126,0.9595102596151943
2020-08-25,19,26.4875,20.9375,73.69503055488748,0.9580444134533884
2020-08-26,24,26.120833333333334,21.204166666666666,75.62220606495589,0.9560919864106282
2020-08-27,21,26.795833333333334,22.783333333333335,79.47803193748337,0.9538132451205517
2020-08-28,23,27.095833333333335,22.03125,75.63271817720378,0.951395354559062
2020-08-29,20,24.491666666666667,19.1125,73.39741574425213,0.9490443896133717
2020-08-30,7,18.654166666666665,13.220833333333333,73.33014426431673,0.9469773154810667
2020-08-31,33,21.52777777777778,17.409027777777776,77.90255913226832,0.9454143485416125
2020-09-01,20,21.70445105820106,20.074742063492064,90.7293494583781,0.9445719606779432
2020-09-02,33,22.850694444444443,18.865972222222222,80.13292875478348,0.9446566399425632
2020-09-03,7,21.880545634920637,17.068328373015873,77.20810357619095,0.9458593889424096
2020-09-04,73,19.233333333333334,9.5,57.220968400571195,0.9483508431759984
2020-09-05,53,20.570833333333333,13.737499999999999,67.40768788931642,0.952276832613185
2020-09-06,13,22.779166666666665,18.604166666666668,78.05890806254807,0.9577541944391675
2020-09-07,10,25.104166666666668,20.02013888888889,73.58757415866044,0.9648666738871483
2020-09-08,11,22.634027777777778,19.0425,80.54866944368403,0.9736608226233762
2020-09-09,26,20.459375,18.495833333333334,89.05257035878796,0.9841419170083775
2020-09-10,19,20.045833333333334,18.01388888888889,88.43866046623495,0.9962700637729941
2020-09-11,29,20.365972222222222,17.853819444444444,86.3033632898225,1.0099568225582585
2020-09-12,20,21.870694444444446,19.398958333333333,86.20114356884811,1.025062828251672
2020-09-13,15,19.204126984126983,15.184007936507937,80.05860003796516,1.0413970077485606
2020-09-14,2,18.391666666666666,13.554166666666667,76.3998326904754,1.0587180193703236
2020-09-15,7,18.625,13.516666666666667,74.40372803272734,1.0767384683614887
2020-09-16,26,19.029166666666665,13.283333333333333,72.23143482626477,1.095132254660279
2020-09-17,18,19.365277777777777,14.656944444444445,76.1229045682656,1.1135450999790817
2020-09-18,37,15.354166666666666,8.325,65.96288875352819,1.1316079175838079
2020-09-19,19,12.275,4.554545454545455,46.55784518378281,1.1489522893159483
2020-09-20,10,13.845833333333333,5.229166666666667,62.054087062801514,1.165226969784919
2020-09-21,14,15.691666666666666,7,58.86148244917402,1.1801141120428147
2020-09-22,21,16.716666666666665,10.758333333333333,71.09967885951156,1.1933438490647739
2020-09-23,23,16.798958333333335,12.458333333333334,77.26682078919147,1.204705990384886
2020-09-24,21,18.125,11.858333333333333,70.31871439894965,1.2140578915796918
2020-09-25,56,18.854166666666668,12.866666666666667,70.72673198583728,1.2213279839740245
2020-09-26,34,21.71875,15.458333333333334,70.95722252348156,1.2265149459424176
2020-09-27,10,21.016666666666666,14.6375,69.5051044438408,1.2296829737489658
2020-09-28,21,13.844097222222222,10.031666666666666,73.48864719083548,1.23095398820659
2020-09-29,18,11.365277777777777,8.005555555555556,82.16374757344084,1.2304978321855164
2020-09-30,29,15.52608695652174,7.247826086956522,61.8150490768375,1.2285215468883894
2020-10-01,42,11.091666666666667,5.408333333333333,70.14876797937515,1.225258677023881
2020-10-02,30,9.325,5.141666666666667,77.66419395115209,1.2209592971783085
2020-10-03,55,8.929166666666667,6.4625,85.947822357946,1.2158811438320487
2020-10-04,27,10.793333333333333,5.866666666666666,76.58858264057673,1.2102819495085122
2020-10-05,17,7.583333333333333,0.3125,68.87299395953455,1.2044128612021232
2020-10-06,26,16.47083333333333,6.1125,51.881973404574794,1.1985127133300384
2020-10-07,66,20.416666666666668,12.2875,64.25338588329333,1.192802918699847
2020-10-08,61,16.341666666666665,8.841666666666667,68.48612085576877,1.1874828200985172
2020-10-09,40,19.783333333333335,11.875,62.67038295399045,1.1827254758372767
2020-10-10,80,20.725,16.27916666666667,77.05151182602081,1.1786739940766284
2020-10-11,54,19.639583333333334,15.360416666666667,79.32248645715477,1.1754386443056473
2020-10-12,26,19.17013888888889,13.109722222222222,71.14738223095873,1.173095031539544
2020-10-13,49,12.725,2.341666666666667,58.38444250151915,1.1716836073350363
2020-10-14,102,16.306250000000002,4.516666666666667,51.44707988569519,1.171210717106207
2020-10-15,50,14.325,1.7291666666666667,44.96599588176571,1.1716512650862192
2020-10-16,89,6.220833333333333,-4.35,53.596965875982534,1.1729529421072722
2020-10-17,57,10.35,-1.7416666666666667,48.218147067493334,1.1750418286990785
2020-10-18,94,12.214583333333334,2.2291666666666665,54.190760633905356,1.1778290676774044
2020-10-19,31,6.383333333333334,3.814583333333333,84.53165765610404,1.1812181967018003
2020-10-20,81,8.919444444444444,5.9937499999999995,82.8311238322339,1.1851126394824842
2020-10-21,70,10.31875,9.13125,92.53055900368979,1.1894227794255148
2020-10-22,96,18.7775,15.35875,83.37596690646279,1.1940720012888022
2020-10-23,23,14.409305555555555,11.985803571428571,86.10831293460802,1.1990011165590515
2020-10-24,151,5.989583333333333,1.2708333333333333,73.05927414631846,1.2041707168841278
2020-10-25,92,7.1571428571428575,2.676190476190476,73.63668855956898,1.2095612372699485
2020-10-26,NA,NA,NA,NA,1.215170833525445
2020-10-27,NA,NA,NA,NA,1.2210115281726293
2020-10-28,NA,NA,NA,NA,1.227104374618385
2020-10-29,NA,NA,NA,NA,1.2334745486128242
2020-10-30,NA,NA,NA,NA,1.2401472388268675
2020-10-31,NA,NA,NA,NA,1.2471449555932352
2020-11-01,NA,NA,NA,NA,1.2544864415750914
