date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-26,0,0.6458333333333334,-6.977083333333333,59.29143477432549,NA
2020-02-27,0,-1.0125,-6.816666666666667,66.19228770850663,NA
2020-02-28,0,2.435416666666667,-3.347916666666667,68.56967764753833,NA
2020-02-29,0,4.448611111111111,-2.6236111111111113,65.59400044174409,NA
2020-03-01,0,13.241666666666667,1.8791666666666667,47.13739902794777,NA
2020-03-02,0,5.266666666666667,-1.8291666666666666,62.507832419616875,NA
2020-03-03,0,7.0875,-2.95,54.794193164987725,NA
2020-03-04,0,9.608333333333334,-1.3583333333333334,49.2258812830608,NA
2020-03-05,0,8.658333333333333,-3.7125,46.28106625679859,NA
2020-03-06,0,4.8875,-6.325,49.127564492059236,NA
2020-03-07,0,9.745833333333334,-6.7125,34.10645918018511,NA
2020-03-08,0,14.741666666666667,-0.7541666666666668,35.35851221136244,NA
2020-03-09,0,10.650952380952381,7.3498809523809525,82.15992259233059,NA
2020-03-10,0,3.6194444444444445,0.022916666666666644,78.40406783158323,NA
2020-03-11,0,9.081666666666667,4.727878787878788,77.17391793122633,NA
2020-03-12,0,12.470833333333333,8.245833333333334,76.6012468199492,NA
2020-03-13,0,4.8375,-2.466666666666667,61.858936707407224,NA
2020-03-14,0,3.3184722222222223,-0.5020833333333333,77.60411610178187,NA
2020-03-15,0,1.9791666666666667,-2.2583333333333333,73.85627189991473,NA
2020-03-16,0,3.542361111111111,0.8347222222222221,82.90834796495669,NA
2020-03-17,0,6.264583333333333,3.0197916666666664,80.53866848674515,NA
2020-03-18,0,9.881666666666668,7.498611111111111,85.52672462857517,NA
2020-03-19,0,16.238194444444446,13.229513888888889,83.88242936098229,NA
2020-03-20,0,4.585416666666666,-1.1965277777777779,67.64361796069161,NA
2020-03-21,0,0.43750000000000006,-6.508333333333333,62.904143451680035,NA
2020-03-22,0,3.833333333333333,0.22638888888888892,78.7577483321241,NA
2020-03-23,0,6.377222222222223,4.518888888888888,88.52524581752584,NA
2020-03-24,0,8.89375,5.266666666666667,78.68911999764792,NA
2020-03-25,0,11.135,7.745555555555556,81.14649153736039,NA
2020-03-26,0,12.25,8.858333333333334,80.24930964793494,NA
2020-03-27,2,11.422916666666666,9.524305555555555,88.35977855659699,NA
2020-03-28,1,14.029166666666667,8.2125,75.03348232862376,NA
2020-03-29,0,11.73125,0.5520833333333334,51.050981175323365,NA
2020-03-30,0,10.625,0.06666666666666667,55.45604284755618,NA
2020-03-31,2,13.079166666666666,0.35000000000000003,45.7263819016828,NA
2020-04-01,0,14.195833333333333,4.708333333333333,56.071759143244854,NA
2020-04-02,0,16.695833333333333,7.466666666666667,55.06685808134759,NA
2020-04-03,3,1.6278025793650794,-1.7574801587301587,78.9235896572094,1.1680130534315447
2020-04-04,0,1.21875,-2.5819444444444444,76.56709111011294,1.187579986342052
2020-04-05,0,6.09375,1.0965277777777778,73.51731383800993,1.2118724926353936
2020-04-06,3,13.579583333333334,10.279375,80.84046118904472,1.2408196703955516
2020-04-07,3,19.90277777777778,13.503819444444444,71.43548949801263,1.274178277028472
2020-04-08,0,17.66875,8.445833333333333,62.415360115008184,1.3115046259564962
2020-04-09,2,9.321739130434782,-4.039130434782609,44.18688862979703,1.3521307083896694
2020-04-10,4,4.395833333333333,-7.25,45.89587121651885,1.395148947140126
2020-04-11,0,14.695833333333333,2.5625,44.37895665547178,1.4394104981474507
2020-04-12,0,11.986597222222223,7.983611111111111,77.58464188872563,1.4835417291085107
2020-04-13,2,1.75,-6.733333333333333,56.764167772396384,1.5259822807273986
2020-04-14,0,3.0500000000000003,-7.866666666666667,48.23790423889999,1.5650460298275581
2020-04-15,0,5.482638888888888,-5.45625,49.73345088276444,1.5990036044355391
2020-04-16,4,4.434027777777778,-2.1073412698412697,64.9651959503066,1.6261822254109444
2020-04-17,2,2.818214285714286,-0.5524603174603174,80.3193851152216,1.6450759010507179
2020-04-18,2,7.91875,0.9895833333333334,64.634745573472415,1.654456609577304
2020-04-19,1,12.79861111111111,2.330654761904762,52.416929098764975,1.6534752813846987
2020-04-20,1,11.972222222222221,3.720833333333333,62.22957432486828,1.6417405086929793
2020-04-21,1,13.258333333333333,0.9125,47.30958544344667,1.6193635670240065
2020-04-22,2,15.683333333333334,5.433333333333334,51.491011225227034,1.586961156656058
2020-04-23,8,15.6725,10.113690476190476,75.10019036809197,1.545612450981405
2020-04-24,5,14.895833333333334,10.639930555555555,77.92943468800249,1.496773897822413
2020-04-25,0,13.663194444444445,8.500694444444445,74.62470222226966,1.4421622007849144
2020-04-26,9,13.304166666666667,5.514583333333333,64.34016152385425,1.3836210860823595
2020-04-27,6,18.476388888888888,9.442013888888889,57.086637568888186,1.3229893547111116
2020-04-28,5,17.65138888888889,12.08611111111111,70.89233315130964,1.2619859256240966
2020-04-29,8,14.79375,6.348611111111111,60.86823825976664,1.2021228726481277
2020-04-30,11,15.325,4.245833333333334,52.364254893600396,1.1446513907461233
2020-05-01,54,19.2625,8.591666666666667,52.85598183869274,1.0905398447332757
2020-05-02,44,20.1875,10.970833333333333,60.21379220434426,1.0404787569354015
2020-05-03,44,19.308333333333334,6.870833333333334,46.62860887951303,0.9949052884465407
2020-05-04,112,14.139583333333334,7.648958333333334,66.74918945178284,0.9540393399665685
2020-05-05,28,14.516805555555555,6.541805555555555,66.45848708353982,0.9179243306222526
2020-05-06,17,10.6875,4.445833333333333,68.19012947144637,0.8864673743813832
2020-05-07,18,9.957291666666666,4.928125,73.72629908619095,0.8594754119790188
2020-05-08,5,11.08125,3.2558333333333334,64.37971089865167,0.8366854990413967
2020-05-09,23,9.88125,1.3854166666666667,61.52043479081706,0.8177887160134417
2020-05-10,10,10.970833333333333,-1.086111111111111,47.08351962356741,0.8024480208570494
2020-05-11,5,8.129166666666666,-2.595833333333333,49.14904216269019,0.7903108734242563
2020-05-12,17,9.775,0.9249999999999999,55.546889798219816,0.781017724207726
2020-05-13,12,11.816666666666666,7.983333333333333,77.95339258423026,0.7742075830696845
2020-05-14,20,19.678194444444443,16.096006944444444,81.03909023214808,0.7695219386853077
2020-05-15,6,20.057291666666668,14.914583333333333,74.37047109772928,0.7666083101088293
2020-05-16,4,19.972916666666666,14.377083333333333,71.10390870145797,0.7651246457695945
2020-05-17,0,18.072916666666668,12.229166666666666,70.37956252590223,0.764745570087353
2020-05-18,14,14.547361111111112,8.620416666666667,68.1597089830543,0.7651710430678337
2020-05-19,23,15.797916666666667,10.446875,71.73609223094725,0.7661373327460816
2020-05-20,19,17.283333333333335,12.911111111111111,76.04657978764372,0.7674294002982044
2020-05-21,25,18.036805555555556,13.766666666666667,76.58207214852541,0.7688930665797057
2020-05-22,12,18.839930555555554,15.13298611111111,79.82584608120044,0.7704449118038922
2020-05-23,10,21.810833333333335,14.893055555555556,66.99666501414416,0.772077932967595
2020-05-24,8,24.213194444444444,18.25486111111111,70.32553255633991,0.7738615582420921
2020-05-25,11,20.47092261904762,18.024642857142858,86.34651100477599,0.7759355236361241
2020-05-26,12,20.409583333333334,18.46,88.80893218076338,0.7784980776786808
2020-05-27,22,19.60625,16.54513888888889,82.97051967126227,0.7817897339314782
2020-05-28,15,21.09236111111111,17.285069444444446,80.61278640868694,0.7860741937141973
2020-05-29,10,19.491666666666667,9.754166666666666,57.397817076970895,0.7916181110450812
2020-05-30,3,17.404166666666665,11.8375,71.58626303385789,0.7986711714690055
2020-05-31,2,19.241666666666667,12.8625,67.7900573482857,0.8074476459433043
2020-06-01,17,24.458333333333332,15.647916666666667,59.34234499637496,0.818110278903568
2020-06-02,10,25.933333333333334,17.375,60.51908124839053,0.830757142113613
2020-06-03,6,27.59166666666667,20.183333333333334,65.26168321806624,0.845411939680146
2020-06-04,11,25.710416666666667,19.620833333333334,71.0620321786006,0.8620181428878146
2020-06-05,5,25.4575,19.8675,73.47070200476797,0.8804371998419638
2020-06-06,3,28.516666666666666,21.65416666666667,68.09900408121726,0.9004508469257645
2020-06-07,4,29.266666666666666,20.720833333333335,61.375766445395946,0.9217672341209696
2020-06-08,6,28.641666666666666,20.075,61.439856370121326,0.9440302195080372
2020-06-09,1,27.5625,19.966666666666665,64.29052787859898,0.9668309074812639
2020-06-10,7,21.558333333333334,11.547222222222222,55.591807902283364,0.9897204388739013
2020-06-11,6,21.908333333333335,11.179166666666667,55.78910883293804,1.0122232796009942
2020-06-12,4,24.704166666666666,15.704166666666667,61.051129132160916,1.0338507719255263
2020-06-13,12,26.408333333333335,16.25,54.87360724278364,1.0541153382096247
2020-06-14,0,27.291666666666668,16.5125,52.7423252433059,1.0725461823183018
2020-06-15,3,27.683333333333334,18.516666666666666,59.3520090940246,1.0887073352913481
2020-06-16,4,27.195833333333333,19.5625,64.77035332051669,1.1022182848453614
2020-06-17,2,26.329166666666666,17.808333333333334,60.00786436960757,1.1127762912827235
2020-06-18,7,27.095833333333335,18.427083333333332,60.57994913210576,1.120178155659823
2020-06-19,2,23.304295634920635,19.918125,82.61477116802588,1.1243381579749354
2020-06-20,3,22.778958333333332,19.156944444444445,81.93688075344805,1.125298588946612
2020-06-21,0,25.145833333333332,19.960416666666667,74.43896151332558,1.1232300030649967
2020-06-22,4,25.466666666666665,19.597916666666666,71.51455052716244,1.1184199233845584
2020-06-23,3,22.545833333333334,14.429166666666667,64.6817093851195,1.1112508037169682
2020-06-24,7,21.51875,13.033333333333333,63.19924063307968,1.1021700072396432
2020-06-25,8,24.09166666666667,17.53333333333333,69.12263799887704,1.0916558579369797
2020-06-26,7,26.941666666666666,19.3625,63.578481331283456,1.0801841782369426
2020-06-27,4,24.080208333333335,19.336458333333333,75.66413266250906,1.0681991755667166
2020-06-28,0,25.64375,21.39375,78.36461137741465,1.0560913649677774
2020-06-29,24,27.517391304347825,22.033695652173915,72.22038739402113,1.0441837988402096
2020-06-30,7,28.083333333333336,22.789583333333333,73.68553012833841,1.0327265582835825
2020-07-01,4,25.781150793650795,20.406051587301587,73.22500409867567,1.0218984540282776
2020-07-02,7,25.571875,21.315625,78.96808532461309,1.0118142601809073
2020-07-03,3,26.59583333333333,22.15625,78.00063939429789,1.0025355340450999
2020-07-04,0,26.089583333333334,21.01875,74.63184788336736,0.9940830888013812
2020-07-05,1,26.554166666666667,20.52916666666667,72.06583710965086,0.9864494073127694
2020-07-06,8,26.791666666666668,20.883333333333333,72.36465689092839,0.9796096520353432
2020-07-07,19,27.661805555555553,21.92361111111111,73.44625860293783,0.9735303863627984
2020-07-08,12,28.538541666666667,21.944791666666667,68.97784091022987,0.9681756264921693
2020-07-09,4,26,19.545833333333334,68.35178423616054,0.9635103333041863
2020-07-10,11,24.40462962962963,18.15,71.32852993203608,0.9595018676044595
2020-07-11,0,26.745833333333334,21.16875,72.57275211342426,0.9561202089603947
2020-07-12,0,24.108333333333334,17.220833333333335,67.39086055565654,0.9533378355991282
2020-07-13,7,25.09166666666667,18.34583333333333,69.14359620399493,0.9511300695675855
2020-07-14,11,26.543055555555554,20.397222222222222,69.5649466367092,0.9494764352216682
2020-07-15,-1,25.036279761904762,21.267113095238095,80.27767979149151,0.9483632213306654
2020-07-16,3,23.7825,20.113125,81.58065014269565,0.9477870570771534
2020-07-17,4,27.558333333333334,22.516666666666666,75.01929849408103,0.9477589871863816
2020-07-18,9,29.2375,23.504166666666666,71.79928395680189,0.9483083182960438
2020-07-19,3,28.360416666666666,21.304166666666667,66.85193237487168,0.9494854346462855
2020-07-20,1,23.49017361111111,19.86125,81.21580147019814,0.951362844276547
2020-07-21,16,23.352222222222224,20.64388888888889,85.14826064058003,0.9540338942967281
2020-07-22,6,24.570625,20.820972222222224,81.60417131733476,0.9576088520198854
2020-07-23,6,27.195833333333333,21.354166666666668,71.07359341574855,0.9622083512642053
2020-07-24,6,28.5,23.2,73.95456913125608,0.9679545131823698
2020-07-25,6,28.733333333333334,23.120833333333334,72.29191350590676,0.9749603320829074
2020-07-26,2,27.28333333333333,23,78.16714307567715,0.9833181349067328
2020-07-27,1,23.825069444444445,21.931944444444444,89.62483628208878,0.9930880527183826
2020-07-28,10,24.470833333333335,19.9875,78.2843287552009,1.0042874736667367
2020-07-29,11,24.173541666666665,21.610208333333333,86.15345075615947,1.0168823879067876
2020-07-30,10,22.99045634920635,21.135376984126985,89.55430789381133,1.0307814084579014
2020-07-31,5,22.53125,19.095833333333335,82.05291068403606,1.0458330829753333
2020-08-01,2,22.332142857142856,18.387896825396826,80.60997588973653,1.06182691544896
2020-08-02,0,22.224652777777777,18.69097222222222,81.32879846977399,1.0784982943977768
2020-08-03,6,19.308333333333334,14.029166666666667,74.1641670442118,1.0955372659530342
2020-08-04,1,17.542916666666667,12.244166666666667,74.10546323667482,1.1126007915952274
2020-08-05,6,19.116666666666667,13.679166666666667,73.02057587808137,1.1293278066918322
2020-08-06,6,22.920833333333334,17.408333333333335,71.559012198482,1.1453560902378492
2020-08-07,1,24.561805555555555,20.383333333333333,78.12095333444925,1.1603397305551904
2020-08-08,0,26.34513888888889,21.868055555555554,76.99447048400243,1.1739658854454975
2020-08-09,8,26.78263888888889,22.903472222222224,79.95510880614316,1.185969618157658
2020-08-10,7,25.591666666666665,21.604166666666668,79.10994481754975,1.1961458261684945
2020-08-11,1,24.79861111111111,20.928472222222222,79.72395843404756,1.2043576093972763
2020-08-12,14,25.55625,21.825,80.94921179573555,1.2105407698889066
2020-08-13,6,26.866666666666667,21.816666666666666,75.14892310668363,1.2147044292370537
2020-08-14,5,26.895833333333332,21.8875,74.9456887294794,1.2169279604601788
2020-08-15,6,25.855625,19.68625,72.44766962824968,1.2173545653863955
2020-08-16,6,21.21482142857143,16.602916666666665,77.47598273581933,1.216181923196479
2020-08-17,12,22.808333333333334,16.808333333333334,71.66114728901017,1.213650433002517
2020-08-18,-1,20.108333333333334,14.843055555555555,74.35829204446495,1.2100296978109113
2020-08-19,15,19.944930555555555,14.354444444444445,73.8273390605206,1.2056040406364128
2020-08-20,8,21.941666666666666,15.4625,68.51296247224305,1.200657965381127
2020-08-21,7,23.725,16.6,66.440185404257,1.1954625197673525
2020-08-22,5,24.233333333333334,18.386666666666667,72.35329406178523,1.1902634402446333
2020-08-23,7,25.604166666666668,19.216666666666665,70.10380770019346,1.1852717470373317
2020-08-24,6,26.108333333333334,20.116666666666667,72.23575478907534,1.1806571394703633
2020-08-25,9,25.442777777777778,19.605833333333333,72.89977524985862,1.1765441786980155
2020-08-26,18,26.045833333333334,20.104166666666668,72.35001798089597,1.1730109149133274
2020-08-27,19,27.008333333333333,21.291666666666668,72.22806467937967,1.1700893947960767
2020-08-28,13,26.441666666666666,21.233333333333334,74.97226044518685,1.1677674279537609
2020-08-29,29,23.596875,17.167708333333334,69.29936442608495,1.1659911172577826
2020-08-30,22,20.120833333333334,15.241666666666667,75.83611043612332,1.1646679367685628
2020-08-31,2,21.981944444444444,18.208472222222223,80.08422421801914,1.1636704906135593
2020-09-01,2,20.785069444444446,17.58888888888889,82.45642296767895,1.1628413894258902
2020-09-02,20,21.7075,18.06875,82.8608583872725,1.161999818529655
2020-09-03,14,22.80625,16.725,72.74657330355976,1.1609502643189789
2020-09-04,23,18.379166666666666,11.270833333333334,68.68010034384933,1.1594935051373136
2020-09-05,24,22.179166666666667,17.6875,77.66669428968775,1.1574394360318288
2020-09-06,31,27.258333333333333,20.408333333333335,68.05301601590024,1.154620723541185
2020-09-07,7,23.891666666666666,17.279166666666665,67.50935558299618,1.1509058423803222
2020-09-08,15,14.381845238095238,11.264037698412698,82.80657810016093,1.146209870520849
2020-09-09,14,10.118333333333332,8.781458333333333,91.54296052056661,1.1405015833237906
2020-09-10,5,11.66388888888889,10.232777777777777,91.10275905917705,1.1338058681186827
2020-09-11,21,13.98013888888889,12.549027777777777,91.30442051429509,1.1262011669587229
2020-09-12,45,18.34236111111111,15.217857142857143,83.53379429196195,1.1178123833618552
2020-09-13,26,16.707083333333333,11.99875,77.51176997225387,1.108800294739397
2020-09-14,12,17.393125,13.15125,78.82636027256673,1.0993488816874262
2020-09-15,39,18.347291666666667,14.218125,79.79382193287344,1.0896520809734693
2020-09-16,-7,19.89611111111111,15.225972222222222,78.42221418369195,1.0799013264231967
2020-09-17,32,18.22083333333333,12.391666666666666,71.01024767176193,1.0702749412034092
2020-09-18,41,15.279166666666667,9.533333333333333,71.98340756210487,1.0609300750148265
2020-09-19,48,16.533333333333335,9.679166666666667,65.84941207124169,1.0519975103285353
2020-09-20,38,16.916666666666668,9.745833333333334,64.75583940237527,1.0435793332532197
2020-09-21,22,17.95,11.916666666666666,69.90971057174661,1.0357491921557227
2020-09-22,33,17.954166666666666,12.744642857142857,74.21459726086348,1.0285546536783767
2020-09-23,29,19.927083333333332,16.1375,80.17305999015423,1.0220210141685364
2020-09-24,33,20.179166666666667,15.1,75.3332316920533,1.0161558438450973
2020-09-25,52,22.845833333333335,15.883333333333333,67.76098220676788,1.0109535448534719
2020-09-26,52,24.229166666666668,16.545833333333334,66.2187255838267,1.006399302791793
2020-09-27,35,19.020555555555557,13.526597222222222,72.25386902798705,1.0024720011391808
2020-09-28,20,13.5,7.204166666666667,70.04988882086523,0.9991459265589371
2020-09-29,0,13.995833333333334,4.091666666666667,57.28731454542892,0.9963913788282059
2020-09-30,0,16.179166666666667,4.3,52.23449284621717,0.9941745596025043
2020-10-01,0,12.133333333333333,1.3375,50.05799843650584,0.9924572965571509
2020-10-02,112,8.225813492063493,1.7978769841269842,68.75346373764746,0.9911972205919245
2020-10-03,51,12.389583333333333,5.733333333333333,64.7088914096064,0.990348928033721
2020-10-04,30,8.334027777777777,3.888888888888889,77.90162303240497,0.9898664256126668
2020-10-05,21,14.4125,5.183333333333334,57.41749334380857,0.9897068036370507
2020-10-06,37,17.34166666666667,8.595833333333333,61.487572262022475,0.9898346797821747
2020-10-07,15,19.106944444444444,11.598611111111111,66.04590556025006,0.9902266030971149
2020-10-08,45,21.204166666666666,11.691666666666666,55.141749462662325,0.9908744179642744
2020-10-09,34,21.366666666666667,14.6375,68.52152242298041,0.9917866466243483
2020-10-10,87,21.391666666666666,16.20625,74.94247615393886,0.9929872729369977
2020-10-11,0,20.587569444444444,14.904652777777779,74.39448019989277,0.9945118242433575
2020-10-12,0,18.414583333333333,6.3125,48.78960766546122,0.9964012042151706
2020-10-13,0,15.501388888888888,2.9,48.42901003128888,0.9986941635361438
2020-10-14,119,16.298194444444444,5.578333333333333,54.60605110314529,1.0014194978848459
2020-10-15,37,13.316666666666666,-2.9791666666666665,34.115661431795985,1.0045890226843217
2020-10-16,27,7.1625,-2.808333333333333,55.05331826002711,1.008192169284846
2020-10-17,36,14.833333333333334,0.024999999999999998,37.10287516068612,1.0121927900505217
2020-10-18,59,8.254166666666666,0.3770833333333333,59.122474580080045,1.0165285313860535
2020-10-19,18,5.73125,-2.91875,54.373893725057094,1.0211129462174542
2020-10-20,29,5.940277777777777,1.461111111111111,74.47602320844929,1.0258403239939382
2020-10-21,13,5.727926587301587,4.654563492063492,93.0513591588149,1.0305929593827927
2020-10-22,25,16.140625,12.151388888888889,80.85953529073767,1.03525024796199
2020-10-23,37,4.8902777777777775,1.785,80.93527760926312,1.0396986496352296
2020-10-24,58,3.035416666666667,-2.1208333333333336,69.3507412916156,1.0438413156164719
2020-10-25,27,3.399242424242424,-0.47954545454545455,76.19021462729424,1.0476061487275277
2020-10-26,22,NA,NA,NA,1.0509513080542825
2020-10-27,NA,NA,NA,NA,1.0538676242081528
2020-10-28,NA,NA,NA,NA,1.056377925388326
2020-10-29,NA,NA,NA,NA,1.0585337355529825
2020-10-30,NA,NA,NA,NA,1.0604100960257086
2020-10-31,NA,NA,NA,NA,1.0620993675933703
2020-11-01,NA,NA,NA,NA,1.063704842234204
