date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-08,2,19.708333333333332,15.25,77.08185792170816,1.0976930080820242
2020-04-09,4,20.86111111111111,12.944444444444445,66.48865568170815,1.096066733925093
2020-04-10,2,14.98611111111111,-4.722222222222222,26.79134793031543,1.0943986467579665
2020-04-11,3,11,-2.9305555555555554,43.079473416442404,1.092646658090422
2020-04-12,4,10.944444444444445,7.513888888888889,81.23333606587,1.0907639375550133
2020-04-13,0,20.208333333333332,14.472222222222221,72.45659145912671,1.0887003857755475
2020-04-14,10,14.902777777777779,7.805555555555555,66.56098282056254,1.0864043986789378
2020-04-15,1,12.472222222222221,-0.3194444444444444,44.6222607661183,1.0838248882169057
2020-04-16,4,11.583333333333334,-3.2916666666666665,37.80892028570381,1.0809134940775889
2020-04-17,14,13.652777777777779,2.9305555555555554,53.059727420393656,1.0776268880663125
2020-04-18,3,16.65277777777778,6.722222222222222,56.764975435406306,1.073929044081379
2020-04-19,3,9.333333333333334,4.291666666666667,73.72131438099193,1.069793329153793
2020-04-20,3,14.652777777777779,9.583333333333334,77.16400313791907,1.0652042704780007
2020-04-21,6,16.819444444444443,6.291666666666667,52.919716009317014,1.0601588720358874
2020-04-22,4,16,1.0416666666666667,37.851457489711684,1.0546673903973929
2020-04-23,3,14.041666666666666,11.583333333333334,86.6438440468436,1.0487535267985317
2020-04-24,5,17.805555555555557,13.51388888888889,78.59466685927715,1.042454043523796
2020-04-25,0,16.944444444444443,11.458333333333334,73.58739550636342,1.0358178585886963
2020-04-26,-3,16.194444444444443,6.611111111111111,53.903504529879406,1.0289047071422748
2020-04-27,5,14.01388888888889,3.0416666666666665,53.4247558744599,1.021783477381226
2020-04-28,10,16.444444444444443,4.472222222222222,49.6675205835665,1.0145303329582513
2020-04-29,8,17,12.13888888888889,74.69453918722535,1.0072267255240273
2020-04-30,2,13.958333333333334,10.097222222222221,79.5446602658801,0.9999573844484607
2020-05-01,8,14.277777777777777,5.347222222222222,61.90334296059117,0.9928083506140924
2020-05-02,14,17.01388888888889,5.041666666666667,51.10378763431415,0.9858651015800891
2020-05-03,4,20.77777777777778,9.76388888888889,52.669854171190764,0.9792107993409316
2020-05-04,8,23.194444444444443,13.222222222222221,54.59788542777838,0.9729246809531196
2020-05-05,10,23.41304347826087,16.956521739130434,68.73460674233935,0.9670806067852188
2020-05-06,20,17.86111111111111,7.625,53.36387115142652,0.9617457802866288
2020-05-07,-6,12.13888888888889,0.9583333333333334,51.352825566646914,0.9569796553892597
2020-05-08,1,11.930555555555555,5.958333333333333,69.51363649166464,0.9528330508908579
2020-05-09,2,11.444444444444445,2.319444444444444,62.734928492046016,0.9493474932299575
2020-05-10,-1,12.833333333333334,1.0277777777777777,49.67847910194501,0.9465548080179024
2020-05-11,2,14.819444444444445,-0.375,36.91990689495831,0.944476975238592
2020-05-12,37,13.01388888888889,1.2916666666666667,47.51120867865856,0.9431262527856717
2020-05-13,22,15.805555555555555,9.01388888888889,65.74707630286635,0.942505558696024
2020-05-14,1,18.72222222222222,12.791666666666666,71.62500222333853,0.9426090858346667
2020-05-15,3,20.27777777777778,13.180555555555555,66.50638285323612,0.9434231064720363
2020-05-16,0,20.48611111111111,13.73611111111111,69.24500547641786,0.944926911089736
2020-05-17,-1,21.694444444444443,14.98611111111111,68.79456971488976,0.9470938184976768
2020-05-18,6,21.319444444444443,18.458333333333332,84.70084807039169,0.9498921946736342
2020-05-19,4,19.555555555555557,15.23611111111111,79.16341299254414,0.9532864259699749
2020-05-20,5,13.26388888888889,12,92.65339461876475,0.9572378072032565
2020-05-21,4,14.23611111111111,11.791666666666666,86.55748287748442,0.961705324000117
2020-05-22,5,19.569444444444443,16.083333333333332,82.42793464147248,0.9666463281687931
2020-05-23,2,22.958333333333332,17.65277777777778,74.88923383704834,0.9720171213536158
2020-05-24,0,24.97222222222222,18.01388888888889,67.60842827396579,0.9777734731428631
2020-05-25,9,22.52777777777778,18.416666666666668,78.9599992441199,0.9838711037670778
2020-05-26,15,20.90277777777778,18.055555555555557,84.65107379087569,0.9902661585910185
2020-05-27,9,20.333333333333332,18.09722222222222,87.37163873482828,0.9969156929726142
2020-05-28,5,22.09722222222222,19.52777777777778,86.60086629988784,1.0037781736197466
2020-05-29,4,22.51388888888889,20.22222222222222,87.64339569354479,1.0108139883967069
2020-05-30,1,23.805555555555557,17.23611111111111,71.48100842091046,1.017985942577509
2020-05-31,0,22.25,13.63888888888889,60.74690882575512,1.0252597075862566
2020-06-01,7,21.97222222222222,14.458333333333334,63.80864029808607,1.0326041799735368
2020-06-02,-5,22.069444444444443,15.319444444444445,68.60084907400285,1.0399917053742898
2020-06-03,5,24.77777777777778,17.76388888888889,66.47057462447412,1.0473981259160787
2020-06-04,0,24.84722222222222,19.555555555555557,74.25397300341696,1.0548026208624912
2020-06-05,8,22.930555555555557,20.63888888888889,87.53024213494562,1.062187328937794
2020-06-06,0,24.36111111111111,20.458333333333332,80.73935241482349,1.0695367649903453
2020-06-07,1,24.52777777777778,20.59722222222222,80.3523044596485,1.0768370700082417
2020-06-08,11,24.291666666666668,21.88888888888889,87.25005730925704,1.0840751574601544
2020-06-09,3,24.208333333333332,21.708333333333332,87.08775605848258,1.0912378357734496
2020-06-10,10,23.75,21.875,89.66723745769117,1.0983109927357395
2020-06-11,11,24.73611111111111,19.069444444444443,73.5978095736288,1.1052789209413811
2020-06-12,1,23.805555555555557,15.777777777777779,62.82999099449636,1.1121238447932762
2020-06-13,4,23.680555555555557,13.26388888888889,55.94389333770673,1.1188256820216869
2020-06-14,0,21.63888888888889,15.277777777777779,69.22458154407654,1.1253620408101228
2020-06-15,6,18.458333333333332,15.527777777777779,84.66042441023535,1.1317084226234433
2020-06-16,7,17.47222222222222,12.444444444444445,72.90822219754644,1.1378385754821494
2020-06-17,6,17.444444444444443,12.666666666666666,75.28902349683003,1.1437249262903337
2020-06-18,8,20.11111111111111,14.88888888888889,74.88405228889746,1.1493390158880707
2020-06-19,5,22.48611111111111,16.416666666666668,71.92157170984467,1.154651867125255
2020-06-20,1,23.069444444444443,16.166666666666668,71.00484453885724,1.1596342333802134
2020-06-21,1,25.194444444444443,17.88888888888889,67.17835474447197,1.1642567003649906
2020-06-22,7,23.194444444444443,19.333333333333332,80.0622126919673,1.1684896446715827
2020-06-23,9,23.208333333333332,19.819444444444443,83.00108874636082,1.172303084529608
2020-06-24,14,23.708333333333332,19.77777777777778,79.90288908557919,1.1756664873823517
2020-06-25,6,23,19.61111111111111,82.81469567737122,1.1785486206674278
2020-06-26,7,24.375,19.34722222222222,75.42026076867063,1.1809175424290441
2020-06-27,7,23.375,17.26388888888889,69.92399356113714,1.18274082389659
2020-06-28,0,24.791666666666668,20.708333333333332,80.68050724045821,1.1839860755217186
2020-06-29,19,27.041666666666668,20.86111111111111,70.74297634963587,1.1846218122192043
2020-06-30,38,26.208333333333332,18.75,65.1706740856096,1.1846186465500743
2020-07-01,9,23.875,19.583333333333332,77.60171023019764,1.1839507467439463
2020-07-02,-9,25.958333333333332,19.47222222222222,70.19286392106368,1.1825974479407884
2020-07-03,8,26.77777777777778,20.333333333333332,70.63204441368033,1.1805448683577549
2020-07-04,4,26.291666666666668,20.48611111111111,72.70638391498834,1.1777873644828016
2020-07-05,0,26.125,19.583333333333332,70.48426236780607,1.1743286652480793
2020-07-06,8,23.166666666666668,20.541666666666668,86.15463078467536,1.1701825548882512
2020-07-07,19,23.416666666666668,21.375,88.96469093042666,1.1653730239968352
2020-07-08,12,24.958333333333332,20.65277777777778,79.43936467004305,1.1599338705430433
2020-07-09,15,25.430555555555557,21.166666666666668,78.93866001705467,1.1539077972524572
2020-07-10,17,25.804347826086957,21.681159420289855,79.92039634907923,1.1473451081977004
2020-07-11,19,27.09722222222222,19.125,64.85063699771791,1.140302146619044
2020-07-12,9,25.625,17.194444444444443,61.373617983246085,1.1328396321048313
2020-07-13,11,26.208333333333332,19.47222222222222,69.92790212055671,1.1250210468407658
2020-07-14,15,27.02777777777778,18.305555555555557,62.326345166293095,1.1169111906646096
2020-07-15,21,26.930555555555557,19.76388888888889,67.67706458471228,1.1085749797675437
2020-07-16,24,26.125,21.48611111111111,77.10350840658472,1.1000765128796326
2020-07-17,20,27.194444444444443,20.40277777777778,70.89417647531779,1.0914783809108595
2020-07-18,20,27.875,20.666666666666668,66.99721221329287,1.0828411593082816
2020-07-19,15,27.569444444444443,20.125,67.83871060004387,1.0742230023398238
2020-07-20,11,28.555555555555557,20.625,66.00083042699177,1.0656792573723026
2020-07-21,27,26.055555555555557,21.13888888888889,76.42559312294237,1.057262033790722
2020-07-22,19,25.26388888888889,21.055555555555557,80.26592190400531,1.0490196912680823
2020-07-23,35,26.86111111111111,20.125,69.93245008104265,1.0409962491906266
2020-07-24,25,25.84722222222222,20.40277777777778,73.8081358278879,1.0332307557021647
2020-07-25,33,24.569444444444443,20.11111111111111,78.84106581011658,1.025756683910054
2020-07-26,8,25.305555555555557,19.680555555555557,75.24526743249027,1.0186014387550566
2020-07-27,22,27.51388888888889,20.055555555555557,66.42543549558695,1.0117860579087266
2020-07-28,39,26.65277777777778,20.930555555555557,72.6186470375535,1.0053251738493647
2020-07-29,25,26.430555555555557,21.319444444444443,74.75167990859686,0.9992272748537132
2020-07-30,26,26.270833333333332,22.291666666666668,80.06632369108098,0.9934952650617727
2020-07-31,31,27.22222222222222,22.13888888888889,75.58771179271909,0.9881272842054359
2020-08-01,35,27.47222222222222,21.069444444444443,70.84514073091535,0.9831177122723774
2020-08-02,16,26.90277777777778,20.708333333333332,71.22876970344359,0.9784582586673204
2020-08-03,15,23.180555555555557,21.069444444444443,88.5289943250328,0.9741390231767761
2020-08-04,25,23.02777777777778,18.27777777777778,78.6981293030686,0.9701494191887127
2020-08-05,28,25.36111111111111,19.88888888888889,74.0244075716822,0.966478868038003
2020-08-06,34,25.083333333333332,20.305555555555557,76.67196102760532,0.9631172048086653
2020-08-07,36,24.51388888888889,20.944444444444443,82.79338453280656,0.9600547762457362
2020-08-08,28,24.916666666666668,20.194444444444443,78.10479610346006,0.9572822549340515
2020-08-09,11,26.36111111111111,20.666666666666668,74.09127409709906,0.9547902341908266
2020-08-10,7,24.15277777777778,20.36111111111111,80.7685902208275,0.9525686991089656
2020-08-11,27,25.02777777777778,20.791666666666668,79.64220276545701,0.9506064861623227
2020-08-12,32,26.5,20.875,74.27316982439838,0.9488908442079914
2020-08-13,12,25.88888888888889,21.02777777777778,76.5845846569518,0.947407193623607
2020-08-14,24,23.52777777777778,21.09722222222222,87.31819032245876,0.9461391502105337
2020-08-15,21,24.48611111111111,21.569444444444443,84.73657154397443,0.9450688409111394
2020-08-16,21,25.09722222222222,19.930555555555557,76.48794040926286,0.9441774951892582
2020-08-17,5,24.72222222222222,21.166666666666668,81.56853274357388,0.9434462554537448
2020-08-18,28,24.208333333333332,17.73611111111111,69.34470528665632,0.942857118084948
2020-08-19,23,23.88888888888889,19.75,79.36003392212962,0.9423938980206578
2020-08-20,35,22.47222222222222,19.59722222222222,84.77277264198564,0.9420431068827276
2020-08-21,29,21.26388888888889,19.958333333333332,92.60730319882434,0.9417946470453042
2020-08-22,25,22.01388888888889,19.26388888888889,85.74712400150771,0.9416422490139396
2020-08-23,7,23.555555555555557,20.375,83.58838175146758,0.9415836121783717
2020-08-24,2,23.444444444444443,21.583333333333332,89.7865266730858,0.9416202437475318
2020-08-25,42,22.38888888888889,21.52777777777778,94.92294316307371,0.9417570222480305
2020-08-26,26,23.819444444444443,22.180555555555557,91.27225324423871,0.942001536638523
2020-08-27,16,24.97222222222222,21.59722222222222,83.5911648379567,0.9423632680995575
2020-08-28,23,26.02777777777778,23.055555555555557,84.4054293894497,0.9428526889032574
2020-08-29,23,26.02777777777778,21.930555555555557,79.61957666370752,0.9434803525341396
2020-08-30,8,26.833333333333332,22.416666666666668,78.41057667512064,0.9442560428073716
2020-08-31,9,24.569444444444443,21.52777777777778,84.43236430303764,0.9451880382882377
2020-09-01,38,26.28985507246377,22.507246376811594,81.40779706221157,0.9462825327613269
2020-09-02,37,26.63888888888889,22.38888888888889,79.7017178243921,0.9475432337886351
2020-09-03,24,26.875,21.333333333333332,74.18494795775185,0.9489711409806271
2020-09-04,24,27,20.819444444444443,70.59503711196052,0.9505644856565761
2020-09-05,23,25.11111111111111,19.38888888888889,71.9983126893685,0.9523187968261411
2020-09-06,6,22.38888888888889,15.125,66.66810887059512,0.9542270476288587
2020-09-07,4,21.09722222222222,14.722222222222221,70.92818908465429,0.9562798335335015
2020-09-08,12,21.88888888888889,15.722222222222221,71.2779342535102,0.958465539362766
2020-09-09,25,22.51388888888889,17.86111111111111,75.9338200524233,0.9607704655561969
2020-09-10,21,24.458333333333332,21.11111111111111,82.41273552801393,0.9631789025400054
2020-09-11,11,25.319444444444443,21.375,80.88438038232117,0.9656731622757903
2020-09-12,6,23.875,22.180555555555557,90.67130993174324,0.9682335945017639
2020-09-13,6,24.041666666666668,21.13888888888889,85.24052115744358,0.9708386288450681
2020-09-14,8,24.444444444444443,21.055555555555557,83.15528968942999,0.9734648907405606
2020-09-15,31,21.625,18.944444444444443,85.24744477982327,0.9760874378180026
2020-09-16,13,18.166666666666668,15.430555555555555,84.44020984302463,0.978680153981275
2020-09-17,13,18.86111111111111,18.40277777777778,97.24373651009525,0.9812163216192208
2020-09-18,18,22.069444444444443,18.305555555555557,81.18729339260001,0.9836693700411028
2020-09-19,25,19.625,14.194444444444445,71.60153421381413,0.9860137730564904
2020-09-20,7,15.555555555555555,8.36111111111111,64.03849645852549,0.9882260441369822
2020-09-21,17,14.88888888888889,7.166666666666667,63.144848882502494,0.9902857576649804
2020-09-22,3,13.76388888888889,8.166666666666666,71.59034075459225,0.9921765129044262
2020-09-23,18,17.02777777777778,11.88888888888889,74.48347173408307,0.9938867559059598
2020-09-24,15,17.27777777777778,15.847222222222221,91.52993048604132,0.9954103842238172
2020-09-25,19,18.375,17.458333333333332,94.5503912652672,0.99674707871939106
2020-09-26,10,20.125,17.36111111111111,85.43347102234736,0.9979023327304617
2020-09-27,6,19.930555555555554,18.34722222222222,90.98587852500613,0.9988871772367666
2020-09-28,10,22.5,19.38888888888889,84.45464068296953,0.999717626851643
2020-09-29,16,17.36111111111111,16.125,92.57463592560387,1.0004138917082146
2020-09-30,19,15.045454545454545,9.348484848484848,73.36059146078931,1.0009994122468588
2020-10-01,21,17.34722222222222,11.38888888888889,72.152363486613325,1.0014997771289837
2020-10-02,19,15.541666666666666,4.763888888888889,51.4176237203653,1.0019415805198733
2020-10-03,9,13.23611111111111,6.736111111111111,68.78351518568589,1.002351266805861
2020-10-04,6,13.416666666666666,8.625,75.74298165098003,1.0027540020787524
2020-10-05,12,15.51388888888889,11.277777777777779,78.98063340228484,1.0031726056630796
2020-10-06,24,16.833333333333332,11.944444444444445,76.94872476051506,1.003626573456428
2020-10-07,15,19.25,13.38888888888889,72.91504965677245,1.004131227883933
2020-10-08,17,19.708333333333332,13.194444444444445,69.30026379780541,1.0046970349655944
2020-10-09,16,18.416666666666668,16.569444444444443,89.45172461604491,1.0053291342264157
2020-10-10,17,18.90277777777778,18.15277777777778,95.52801548158195,1.00602712846605
2020-10-11,6,21.63888888888889,20.680555555555557,94.43312510468566,1.0067851748538688
2020-10-12,4,21.569444444444443,19.166666666666668,87.17334278662688,1.0075924048043163
2020-10-13,22,21.319444444444443,16.319444444444443,76.4507982160271,1.008433677595401
2020-10-14,11,17.208333333333332,9.777777777777779,66.26059660945421,1.009290643334523
2020-10-15,17,17.15277777777778,15,87.47958459134512,1.0101430577545623
2020-10-16,18,17.055555555555557,11.76388888888889,74.35046898308033,1.0109702587799894
2020-10-17,18,11.625,2.75,57.93697154283883,1.0117526880145866
2020-10-18,8,12.180555555555555,6.097222222222222,68.27523364520395,1.0124733246210653
2020-10-19,8,14.942028985507246,10.666666666666666,77.88646516078298,1.0131188990330298
2020-10-20,20,16.583333333333332,12.819444444444445,80.81301178246271,1.013680772107728
2020-10-21,11,19.041666666666668,15.444444444444445,81.59469523329419,1.0141554011640974
2020-10-22,10,19.72222222222222,16.36111111111111,83.05804008161233,1.0145443637115394
2020-10-23,20,20.416666666666668,16.680555555555557,81.2953375671855,1.0148539651454487
2020-10-24,15,19.916666666666668,17.13888888888889,85.28590338428997,1.0150945088613959
2020-10-25,7,19.09090909090909,17.53030303030303,90.91358392413436,1.0152793466734817
2020-10-26,9,NA,NA,NA,1.015423846713989
2020-10-27,NA,NA,NA,NA,1.0155444114711574
2020-10-28,NA,NA,NA,NA,1.015657651229818
2020-10-29,NA,NA,NA,NA,1.0157797733970206
2020-10-30,NA,NA,NA,NA,1.015926195085496
2020-10-31,NA,NA,NA,NA,1.016111335866147
2020-11-01,NA,NA,NA,NA,1.016348510524945
