date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-13,0,21.275694444444444,16.21527777777778,73.91519244906905,NA
2020-03-14,0,22.175,17.341666666666665,75.19449488863319,NA
2020-03-15,0,14.647916666666667,13.20486111111111,91.35114422358207,NA
2020-03-16,0,16.074236111111112,14.345029761904762,90.2868406760852,NA
2020-03-17,0,20.334375,17.00625,82.3683979007645,NA
2020-03-18,0,21.144861111111112,17.544027777777778,80.9813890331115,NA
2020-03-19,0,21.672916666666666,17.870833333333334,79.77309152387552,NA
2020-03-20,0,15.566597222222223,13.318541666666667,86.92724422222668,NA
2020-03-21,0,8.318303571428572,5.0754464285714285,80.45800041005147,NA
2020-03-22,1,11.84625,11.390694444444444,97.08626076323199,NA
2020-03-23,0,17.845386904761906,16.365198412698412,91.72295211332367,NA
2020-03-24,0,22.197222222222223,13.735416666666666,68.63602439942736,NA
2020-03-25,0,20,10.266666666666667,57.51341193777098,NA
2020-03-26,0,22.831884057971013,17.57246376811594,74.6865637085814,NA
2020-03-27,0,22.99513888888889,17.69236111111111,73.58248114846053,NA
2020-03-28,0,21.71875,10.5375,57.16265595159658,NA
2020-03-29,1,15.904166666666667,1.6458333333333333,42.635530209267614,NA
2020-03-30,1,17.429861111111112,11.395833333333334,70.57075401739118,NA
2020-03-31,0,17.133333333333333,11.93923611111111,75.08620147693486,NA
2020-04-01,0,16.09166666666667,9.016666666666667,65.91437047742167,NA
2020-04-02,1,17.235714285714284,13.976537698412699,82.4299647389806,1.1855320902959225
2020-04-03,0,17.02166666666667,15.961597222222222,93.69183903132168,1.1842388302356373
2020-04-04,0,6.936111111111111,5.848611111111111,92.91570423257896,1.182618055769696
2020-04-05,0,11.469513888888889,10.196458333333334,92.21783415576654,1.1805933460595568
2020-04-06,0,17.537152777777777,15.135416666666668,86.33561943812765,1.178085848838193
2020-04-07,1,22.89236111111111,18.086805555555557,78.01010502886524,1.1750176928215852
2020-04-08,0,25.418055555555554,18.334722222222222,69.47096668988685,1.171316835337525
2020-04-09,0,23.790972222222223,18.944166666666668,75.56300719430534,1.1669232523355615
2020-04-10,1,17.5,12.179166666666667,72.53669829108,1.1617960208429816
2020-04-11,0,17.475694444444443,14.37361111111111,82.33429052141169,1.155920420426599
2020-04-12,0,21.865376984126986,13.50952380952381,68.1460644512213,1.1493138293292748
2020-04-13,0,11.25,1.6833333333333333,53.015593172932455,1.1420290904237504
2020-04-14,0,10.1375,2.5875,60.79165381849874,1.134154305508866
2020-04-15,1,10.570833333333333,2.0166666666666666,59.50866615843473,1.125808682700536
2020-04-16,0,15.004166666666666,6.841666666666667,60.082555813625014,1.1171349371390533
2020-04-17,1,16.48576388888889,12.621527777777779,79.16163510645038,1.1082895386836336
2020-04-18,0,12.310416666666667,7.99375,75.28147729278182,1.0994325328663017
2020-04-19,0,19.240833333333335,12.227916666666667,77.24025965728782,1.0907185990079062
2020-04-20,1,21.236805555555556,11.8,59.06687501155547,1.0822905178466369
2020-04-21,4,21.828611111111112,15.93,71.43641237997441,1.0742755160653532
2020-04-22,0,22.7625,17.191388888888888,73.74376205861094,1.0667842873925881
2020-04-23,1,21.604166666666668,9.8,52.23382972947431,1.059912037523038
2020-04-24,0,23.804166666666667,9.725,44.977636251202284,1.0537407209625902
2020-04-25,0,20.975,6.025,39.14729342028053,1.0483416879312173
2020-04-26,0,18.425,7.091666666666667,52.765715372933975,1.043778144770962
2020-04-27,1,22.291666666666668,11.733333333333333,54.119578926379056,1.0401070584315866
2020-04-28,0,24.60972222222222,17.75,68.24088091263337,1.0373803391667193
2020-04-29,1,23.595684523809524,12.634226190476191,57.127283747762405,1.0356452829788154
2020-04-30,3,19.683333333333334,5.116666666666666,42.88269223035462,1.034944338706578
2020-05-01,0,22.270833333333332,9.3625,46.13610106119832,1.0353142904839767
2020-05-02,1,23.858333333333334,16.216666666666665,64.75749881576228,1.0367849288497533
2020-05-03,0,25.02916666666667,18.433333333333334,69.1804222870504,1.039377242532107
2020-05-04,3,26.38125,17.570833333333333,62.570219521702235,1.0431011223441788
2020-05-05,1,23.818055555555556,16.028472222222224,64.50962844844504,1.0479525573160358
2020-05-06,0,20.941666666666666,6.054166666666667,41.5477666822448,1.053910350072156
2020-05-07,0,20.885416666666668,10.377083333333333,52.750742161206155,1.0609325043148867
2020-05-08,1,23.495833333333334,15.80486111111111,63.65134311985441,1.0689526417525002
2020-05-09,1,17.470833333333335,8.1875,55.984965264907636,1.0778770532584898
2020-05-10,0,18.191666666666666,7.504166666666666,53.13072014705751,1.087583201097134
2020-05-11,0,20.116666666666667,9.445833333333333,51.185864453982965,1.0979205554156835
2020-05-12,2,21.339513888888888,17.535625,79.74603635665736,1.108714463805216
2020-05-13,0,21.76527777777778,17.78090277777778,80.25411176217312,1.119773275331986
2020-05-14,0,25.330277777777777,17.963541666666668,66.2350174233572,1.1308982424558378
2020-05-15,0,25.5875,19.229166666666668,69.68384575618713,1.1418950002828379
2020-05-16,0,20.652728174603176,15.531498015873016,74.91341529461455,1.1525849281372598
2020-05-17,0,22.570833333333333,13.595833333333333,60.90071648133872,1.1628146365994179
2020-05-18,0,25.320833333333333,15.041666666666666,56.44301746967234,1.1724622393205564
2020-05-19,0,27.5625,16.991666666666667,55.56402493930424,1.1814398201035994
2020-05-20,0,27.870833333333334,19.583333333333332,63.73700919253436,1.1896923281648306
2020-05-21,1,26.004166666666666,19.354166666666668,68.43290569006136,1.1971937687936458
2020-05-22,0,26.3,19.18125,66.94769767722997,1.203941855316388
2020-05-23,0,27.222916666666666,20.208680555555556,67.2949339088173,1.2099522505524631
2020-05-24,0,26.511805555555554,18.310416666666665,62.701592812805984,1.2152532582526743
2020-05-25,0,20.314097222222223,16.635277777777777,80.56820683782115,1.2198814679237753
2020-05-26,0,21.813194444444445,15.015625,69.45658501485993,1.223878524097844
2020-05-27,1,22.016666666666666,14.586458333333333,65.33043968460315,1.2272889454807823
2020-05-28,2,21.408055555555556,17.231944444444444,79.4435517679162,1.230158775284291
2020-05-29,0,23.608333333333334,16.133333333333333,66.98584500518751,1.2325347876514057
2020-05-30,4,23.833333333333332,12.8375,52.61250823545965,1.2344639820759347
2020-05-31,1,23.183333333333334,15.833333333333334,64.20968249417896,1.2359931442826544
2020-06-01,1,23.552083333333332,18.80625,75.8570947228909,1.2371683195754666
2020-06-02,1,23.991319444444446,18.988333333333333,75.25393733078509,1.2380341203623757
2020-06-03,6,25.477777777777778,19.135416666666668,70.47541426561901,1.238632864761149
2020-06-04,4,26.905555555555555,20.151736111111113,69.24460669796126,1.2390036105849918
2020-06-05,0,27.358333333333334,19.625,65.34417250862892,1.239181199989954
2020-06-06,2,27.891666666666666,18.8,60.73614548017323,1.2391954537740137
2020-06-07,3,28.2375,18.3875,57.12202703423462,1.2390706400423512
2020-06-08,0,28.433333333333334,18.25,56.66096208140252,1.238825284971243
2020-06-09,1,30.495833333333334,15.133333333333333,48.03448745472572,1.2384723018955295
2020-06-10,0,26.0625,3.6333333333333333,24.817868841412732,1.238019313520029
2020-06-11,1,25.870833333333334,7.170833333333333,34.173459394613914,1.237468967468693
2020-06-12,0,25.445833333333333,9.470833333333333,39.01943878977171,1.2368190334176776
2020-06-13,5,26.09166666666667,11.0875,41.81699160430178,1.2360621381479844
2020-06-14,1,26.120833333333334,10.808333333333334,40.91503392888222,1.2351851295502365
2020-06-15,0,26.57361111111111,16.270833333333332,55.76967947221672,1.2341682183887006
2020-06-16,0,26.744444444444444,18.014583333333334,62.697016083274214,1.2329841699854622
2020-06-17,4,26.585416666666667,15.595833333333333,54.46407566901071,1.2315978597963007
2020-06-18,9,27.127777777777776,17.791666666666668,59.41735871077763,1.2299664505461638
2020-06-19,4,27.66111111111111,19.6625,63.83667999223217,1.228040314011853
2020-06-20,1,26.281944444444445,19.675694444444446,69.17148951044143,1.2257646535685616
2020-06-21,0,28.04375,20.080555555555556,64.01441341993618,1.223081636243632
2020-06-22,9,28.2375,20.364583333333336,63.7752080104638,1.2199327540656095
2020-06-23,8,25.81,19.432222222222222,70.05047986442233,1.2162611189044437
2020-06-24,3,24.48125,18.396875,70.26006537708307,1.212013444000271
2020-06-25,0,25.986666666666668,19.17375,69.00877495472601,1.2071415547972302
2020-06-26,15,25.04125,20.135833333333334,75.73979172577201,1.201603373350249
2020-06-27,1,26.054166666666667,19.65833333333333,70.94839075613427,1.1953634120229597
2020-06-28,1,26.477777777777778,20.778819444444444,72.30801343193092,1.188392881952176
2020-06-29,12,27.127083333333335,20.922916666666666,70.05052434214868,1.1806695690749212
2020-06-30,0,28.115972222222222,21.397222222222222,68.34133601766862,1.1721776607993126
2020-07-01,6,28.256944444444443,21.992361111111112,69.85375651962755,1.1629077244190351
2020-07-02,6,29.68715277777778,20.244791666666668,61.47365748269109,1.152857042202407
2020-07-03,2,29.366666666666667,16.666666666666668,52.87405408123457,1.1420304866890614
2020-07-04,2,29.941666666666666,17.708333333333332,52.17332855793114,1.1304420561952486
2020-07-05,0,30.2625,17.320833333333333,48.54176230067025,1.1181170712520376
2020-07-06,36,29.491666666666667,19.075,54.79889482930728,1.105094859765482
2020-07-07,0,28.240277777777777,21.105555555555554,66.32697369886495,1.091431559826531
2020-07-08,22,28.8375,20.960416666666667,64.85640813464279,1.0772024980827724
2020-07-09,12,29.83125,20.454166666666666,59.67203815609176,1.0625035243720409
2020-07-10,2,30.020833333333332,20.35625,59.101287690738815,1.0474507521025787
2020-07-11,13,31.0125,18.808333333333334,53.54288686047913,1.0321783796279627
2020-07-12,8,31.495833333333334,18.629166666666666,51.06943756609476,1.0168346064177105
2020-07-13,1,33.0625,16.141666666666666,41.77702884482962,1.0015760198454982
2020-07-14,17,32.03333333333333,15.491666666666667,42.967449786508304,0.9865611116041929
2020-07-15,22,29.72083333333333,18.2625,54.74188436000094,0.9719437112385799
2020-07-16,9,30.058333333333334,17.6375,50.783106229679014,0.9578670758697456
2020-07-17,33,30.375,18.054166666666667,50.664975293223186,0.9444591841328083
2020-07-18,0,28.008333333333333,18.35763888888889,58.71588326579657,0.9318295191461128
2020-07-19,8,29.120833333333334,17.2375,51.667543768998655,0.9200673661069173
2020-07-20,3,29.4625,18.129166666666666,53.54230597856874,0.9092414508414287
2020-07-21,14,28.59375,19.2,59.127830061096404,0.8994006303749223
2020-07-22,16,29.105555555555554,20.133333333333333,60.920409676893954,0.8905753102200293
2020-07-23,18,29.378985507246377,19.895652173913042,59.53894730076265,0.8827792829060991
2020-07-24,8,30.233333333333334,18.579166666666666,51.375618764717466,0.8760117311484701
2020-07-25,8,27.489583333333332,20.842708333333334,68.40847185012717,0.8702591950900459
2020-07-26,2,25.836458333333333,20.57326388888889,75.13184074889777,0.8654973540913014
2020-07-27,110,27.208333333333332,20.012847222222224,68.80330182173637,0.8616925172683578
2020-07-28,17,27.62826388888889,20.548125,67.83893104092355,0.8588027582201346
2020-07-29,9,27.040277777777778,20.302777777777777,69.51021476618332,0.8567786762300579
2020-07-30,3,28.141666666666666,19.377083333333335,62.30372317197841,0.8555638255795078
2020-07-31,3,29.541180555555556,20.423541666666665,59.849316476283015,0.8550949276499336
2020-08-01,3,28.4875,17.05,55.5086919937744,0.8553020587435105
2020-08-02,0,29.558333333333334,13.908333333333333,43.389750423290764,0.8561090701939442
2020-08-03,0,27.531944444444445,17.40416666666667,58.27328121930804,0.8574345180979602
2020-08-04,2,27.545833333333334,18.941666666666666,64.59441683279906,0.8591933303763682
2020-08-05,0,30.083333333333332,15.9625,46.049319804493095,0.8612993065270955
2020-08-06,8,29.920833333333334,17.245833333333334,50.81040359385268,0.8636683470323601
2020-08-07,-1,29.366666666666667,18.20625,54.81106140556543,0.8662220949430245
2020-08-08,1,29.39236111111111,18.363194444444446,54.99534525713964,0.8688915125337977
2020-08-09,5,29.8125,19.033333333333335,55.697832750081886,0.8716198745279176
2020-08-10,6,29.997916666666665,17.929166666666667,51.946551039885904,0.874364760640006
2020-08-11,4,30.19375,19.170833333333334,55.17519447791041,0.8770988429347848
2020-08-12,4,30.991666666666667,18.825,51.942364622437815,0.8798095118749013
2020-08-13,6,31.425,17.220833333333335,47.00878239440764,0.8824975827737218
2020-08-14,-5,31.7125,15.841666666666667,43.19800584081669,0.885175414325445
2020-08-15,2,32.204166666666666,16.279166666666665,42.632877609184874,0.8878647464157886
2020-08-16,2,32.03333333333333,17.116666666666667,43.88853204542342,0.8905944646210355
2020-08-17,1,28.069444444444443,15.606944444444444,49.12712956402757,0.8933983828699809
2020-08-18,1,28.666666666666668,16.433333333333334,51.7325980923174,0.8963130538554857
2020-08-19,8,29.291666666666668,10.858333333333334,34.996798141486636,0.8993755922549155
2020-08-20,9,27.491304347826087,10.395652173913044,36.33344366384465,0.9026215233950747
2020-08-21,-2,28.14375,15.479166666666668,49.64662496356877,0.906082725823435
2020-08-22,10,26.300198412698414,17.57656746031746,62.32178700914537,0.9097855913273445
2020-08-23,1,26.4625,17.379166666666666,61.073207829984206,0.9137495566890784
2020-08-24,1,28.270833333333332,17.145833333333332,53.53475212896125,0.91798615497268
2020-08-25,25,28.15,16.291666666666668,50.37266375447896,0.9224986889655682
2020-08-26,-2,28.533333333333335,19.45,59.17184861588613,0.92728255379164
2020-08-27,9,28.1,20.3625,65.19560774137675,0.9323261448848175
2020-08-28,0,31.279166666666665,20.070833333333333,54.19509250095971,0.9376122006376496
2020-08-29,27,31.308333333333334,20.1,54.79107987458356,0.9431193659424773
2020-08-30,1,30.46666666666667,19.829166666666666,55.68486197175939,0.9488237401380715
2020-08-31,1,30.618055555555557,21.384027777777778,60.119508237977726,0.9547001997211786
2020-09-01,4,29.686805555555555,22.741666666666667,67.2570699866085,0.9607233605309813
2020-09-02,5,25.677222222222223,21.463472222222222,78.45326742041667,0.9668681509882509
2020-09-03,-6,24.453373015873016,21.403968253968255,84.23945381962683,0.9731100813290021
2020-09-04,-5,23.881597222222222,20.689583333333335,83.31475350391898,0.9794253825681573
2020-09-05,-1,24.87159722222222,20.784305555555555,79.51321974133565,0.985791226244734
2020-09-06,0,25.13125,20.195833333333333,76.68311289551879,0.9921862083676953
2020-09-07,0,27.041666666666668,19.1375,64.71535976311502,0.9985911941722855
2020-09-08,0,25.98125,20.027083333333334,71.2414424376355,1.0049904987087281
2020-09-09,3,22.920902777777776,21.24893683862434,90.59878735116112,1.0113732574586547
2020-09-10,0,14.125,12.691666666666666,91.18482636918935,1.0177347559712027
2020-09-11,11,23.025,17.4125,70.96771901874098,1.024077460605562
2020-09-12,3,23.95,18.65,74.41829081018321,1.0304115278070571
2020-09-13,0,26.66521739130435,19.569565217391304,66.64125869855187,1.0367546529691432
2020-09-14,0,25.679166666666667,18.675,67.05661584950317,1.0431312271430597
2020-09-15,1,25.6,18.627777777777776,66.7136242407096,1.0495708749589205
2020-09-16,12,25.855555555555554,19.795833333333334,70.73219484524016,1.0561065313281375
2020-09-17,1,24.632569444444446,19.511527777777776,73.77862284681666,1.0627722690859447
2020-09-18,4,23.805555555555557,17.991666666666667,72.85797119783848,1.069601114331931
2020-09-19,3,22.184375,15.653125000000001,68.53327812556991,1.0766230843664966
2020-09-20,0,20.816666666666666,11.9875,60.140304190355295,1.083863658044354
2020-09-21,0,21.288194444444446,17.15,78.14562122232778,1.091342841301376
2020-09-22,8,19.920972222222222,18.24343253968254,90.30411487009097,1.0990749220422706
2020-09-23,12,20.908333333333335,18.01875,83.86026285664012,1.1070689213753049
2020-09-24,1,22.04375,16.075,70.14421191721581,1.1153296505520527
2020-09-25,3,21.092708333333334,16.371875,76.9457422450213,1.1238591892608805
2020-09-26,4,23.909027777777776,18.368055555555557,73.26298508460948,1.132658529306619
2020-09-27,0,26.366666666666667,20.57916666666667,71.78443849440383,1.141729095217734
2020-09-28,0,22.56458333333333,10.839583333333334,50.41441036707802,1.1510738700187348
2020-09-29,10,18.875,1.875,35.691037297213875,1.1606979191508149
2020-09-30,9,18.9375,3.95,43.11908529398342,1.170608205369203
2020-10-01,8,20.804166666666667,7.191666666666666,44.42715608688889,1.180812701209687
2020-10-02,0,20.670833333333334,8.466666666666667,47.104133922567556,1.1913189103226143
2020-10-03,15,20.4625,10.670833333333334,55.41928273430252,1.2021319864852518
2020-10-04,0,22.729166666666668,14.429166666666667,61.93793832219367,1.2132526802952128
2020-10-05,0,21.591666666666665,12.520833333333334,57.586409843023716,1.2246753486898865
2020-10-06,11,23.004166666666666,15.285416666666666,64.15203168622557,1.2363862384337574
2020-10-07,3,23.283333333333335,15.233333333333334,63.42284457119899,1.2483622111320325
2020-10-08,0,22.65833333333333,12.995833333333334,56.17530776135281,1.2605700231930492
2020-10-09,7,23.865972222222222,19.91111111111111,80.00266362271344,1.272966216472205
2020-10-10,10,24.11934523809524,18.17485119047619,73.19709929852252,1.28549761896035
2020-10-11,-1,26.275,14.858333333333334,53.54644767480283,1.2981024030359107
2020-10-12,0,25.195833333333333,12.666666666666666,50.756619004413615,1.3107116035565778
2020-10-13,10,21.854166666666668,6.275,37.28535154402083,1.3232509611837562
2020-10-14,31,23.683333333333334,12.441666666666666,50.863275329103324,1.3356429306863997
2020-10-15,4,24.522222222222222,16.3375,63.018465971086094,1.3478086851085598
2020-10-16,6,18.522916666666667,4.904166666666667,43.18375860709821,1.3596699629047004
2020-10-17,2,17.37361111111111,8.431944444444445,57.652114266088084,1.3711506542807763
2020-10-18,0,23.755208333333332,17.601041666666667,71.64210659620298,1.3821781057346538
2020-10-19,0,25.016666666666666,17.515625,64.81334370321774,1.3926842245305022
2020-10-20,7,25.417361111111113,19.08263888888889,69.77985306056931,1.4026065570878852
2020-10-21,-7,24.588680555555555,18.046041666666667,68.87961911196602,1.4118895565490006
2020-10-22,0,24.95486111111111,18.204166666666666,67.99315918463849,1.420486211010292
2020-10-23,3,21.022222222222222,17.149305555555557,78.98685117301726,1.4283600669841519
2020-10-24,31,12.21875,5.6506944444444445,64.89897838768972,1.4354874829817952
2020-10-25,34,16.673015873015874,10.973809523809525,69.64355874046313,1.4418597507371858
2020-10-26,NA,NA,NA,NA,1.4474846044348788
2020-10-27,NA,NA,NA,NA,1.4523866602581206
2020-10-28,NA,NA,NA,NA,1.4566065020712446
2020-10-29,NA,NA,NA,NA,1.4601984106710562
2020-10-30,NA,NA,NA,NA,1.4632270386054247
2020-10-31,NA,NA,NA,NA,1.4657635648655984
2020-11-01,NA,NA,NA,NA,1.4678819539019679
