date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-02,0,1.5993055555555555,-3.7618055555555556,68.07119852279412,NA
2020-03-03,0,1.01875,-2.8520833333333333,76.63046421964063,NA
2020-03-04,0,0.13194444444444442,-5.463888888888889,67.75796958540111,NA
2020-03-05,0,3.3465277777777778,-1.1770833333333333,73.13326046546821,NA
2020-03-06,0,-0.9034722222222222,-8.270833333333334,59.66607983918058,NA
2020-03-07,0,3.4916666666666667,-5.940277777777777,51.80291356145386,NA
2020-03-08,0,10.136111111111111,-0.7118055555555556,47.40245162764474,NA
2020-03-09,0,4.939583333333333,0.48055555555555557,73.59482896715544,NA
2020-03-10,1,0.29097222222222224,-5.979861111111111,65.43963188760638,NA
2020-03-11,1,2.23125,-0.2743055555555556,84.80463729747729,NA
2020-03-12,-1,5.3493055555555555,2.4298611111111112,81.96125654589969,NA
2020-03-13,0,1.104861111111111,-8.159027777777778,51.605927180878474,NA
2020-03-14,0,-1.7173611111111111,-9.438888888888888,56.407871254105416,NA
2020-03-15,0,-1.942361111111111,-7.690972222222222,67.1706259784147,NA
2020-03-16,0,1.6416666666666666,-2.627083333333333,73.8784141865208,NA
2020-03-17,0,1.6069444444444445,-6.658333333333333,56.08541987911077,NA
2020-03-18,0,3.9604166666666667,0.09999999999999999,76.90621113158902,NA
2020-03-19,0,4.152083333333334,2.8333333333333335,91.33259157586969,NA
2020-03-20,0,-0.5750000000000001,-6.155555555555556,68.10749376551215,NA
2020-03-21,0,-3.047222222222222,-10.903472222222222,56.00393829128787,NA
2020-03-22,0,1.325,-3.8645833333333335,70.02698409007077,NA
2020-03-23,2,2.2083333333333335,-0.014583333333333337,86.17156733523709,NA
2020-03-24,0,5.439583333333333,2.379166666666667,82.37298674006186,NA
2020-03-25,0,7.113194444444445,4.418055555555555,83.5603026984537,NA
2020-03-26,0,4.560416666666667,1.351388888888889,81.85547407340435,NA
2020-03-27,1,6.041666666666667,1.6444444444444444,76.5898560229373,NA
2020-03-28,0,8.48263888888889,4.686805555555556,78.39981442552707,NA
2020-03-29,0,5.120138888888889,2.935416666666667,86.17579231152503,NA
2020-03-30,2,6.19375,-0.7041666666666667,67.69286250065686,NA
2020-03-31,1,6.215277777777778,-3.2416666666666667,52.88530268986768,NA
2020-04-01,0,6.204861111111111,-0.8243055555555555,63.327972710609465,NA
2020-04-02,0,11.360416666666666,2.408333333333333,55.058554055336444,NA
2020-04-03,0,3.892361111111111,0.5090277777777779,81.44888023846582,NA
2020-04-04,0,-1.097222222222222,-6.38125,70.29201870526488,NA
2020-04-05,0,3.2506944444444446,-4.490972222222222,64.07752753815679,NA
2020-04-06,0,9.305555555555555,0.37569444444444444,54.539325929311076,NA
2020-04-07,0,12.50625,8.890972222222222,80.67300559744929,NA
2020-04-08,0,9.625694444444445,0.64375,61.94320392212493,NA
2020-04-09,0,3.660416666666667,-6.054861111111111,51.15953683705089,NA
2020-04-10,0,2.9131944444444446,-7.5368055555555555,49.13012427227471,NA
2020-04-11,0,6.254166666666666,-3.8666666666666667,54.626454878371796,NA
2020-04-12,0,4.8069444444444445,-2.9256944444444444,63.524231422687855,NA
2020-04-13,0,-1.2173611111111111,-7.486111111111111,64.79350015868319,NA
2020-04-14,0,-2.8625,-9.459722222222222,61.72799436897579,NA
2020-04-15,0,-3.45,-11.980555555555556,54.06342114038382,NA
2020-04-16,0,0.28888888888888886,-9.097222222222221,54.15232066348616,NA
2020-04-17,0,3.7319444444444443,-6.592361111111111,52.84544277565513,NA
2020-04-18,0,8.07638888888889,-2.834722222222222,48.818217387611114,NA
2020-04-19,0,8.375694444444445,-4.952083333333333,41.889055640861145,NA
2020-04-20,0,6.793055555555555,-3.247916666666667,51.80080825356853,NA
2020-04-21,1,3.9104166666666664,-10.406944444444445,37.24213015631615,1.2317850061844628
2020-04-22,0,10.518055555555556,-3.175,39.496000731589476,1.2399596090535594
2020-04-23,0,8.527083333333334,1.0145833333333334,61.3185532767765,1.2504315701002118
2020-04-24,0,10.329166666666667,2.203472222222222,61.16204358253167,1.2630000127910672
2020-04-25,0,12.363194444444444,2.0972222222222223,54.67167633956285,1.277348760296083
2020-04-26,1,12.868055555555555,1.4916666666666667,47.30484171405684,1.2930351307429417
2020-04-27,0,14.674305555555556,5.4118055555555555,57.99116958559135,1.3094838338499382
2020-04-28,0,10.53888888888889,6.420833333333333,78.11108124420036,1.3259888886666293
2020-04-29,1,9.869444444444444,4.957638888888889,73.84518701132795,1.3417265917522752
2020-04-30,0,11.881944444444445,0.9708333333333333,52.683281392922694,1.3557821532113634
2020-05-01,0,13.627083333333333,2.8534722222222224,52.34931833761787,1.3671914637633238
2020-05-02,0,19.8,4.326388888888889,41.27995108918649,1.374997430452674
2020-05-03,0,14.520138888888889,-0.05625000000000003,41.639313059178136,1.3783175281148619
2020-05-04,0,9.897916666666667,-1.1208333333333333,47.929012600088306,1.3764161219473556
2020-05-05,1,10.876811594202898,-2.2043478260869565,42.12346248603609,1.3687725406176543
2020-05-06,0,11.693055555555555,-0.7743055555555556,48.004835781621374,1.355134781746381
2020-05-07,1,10.640972222222222,-6.117361111111111,36.88255370672406,1.3355498355180755
2020-05-08,0,6.048611111111112,-10.75763888888889,31.02370408075852,1.3103650069146926
2020-05-09,0,5.273611111111111,-6.629166666666666,47.633977073421505,1.2801995862791498
2020-05-10,0,5.740972222222222,0.6152777777777778,71.94464755591913,1.2458914364883573
2020-05-11,1,8.052777777777777,-4.675,45.39817163318466,1.2084271020396689
2020-05-12,1,6.646527777777778,-8.609027777777778,41.16967733899043,1.1688659200437337
2020-05-13,0,10.650694444444444,-2.7909722222222224,40.54459004858703,1.1282681196011222
2020-05-14,1,14.86736111111111,9.35625,72.96704419369678,1.087634561995916
2020-05-15,1,16.053472222222222,5.076388888888889,50.31897167412617,1.0478625324459656
2020-05-16,1,15.79375,6,54.48949152253106,1.0097187782112582
2020-05-17,3,11.988194444444444,9.3,84.92331204668,0.9738284451586625
2020-05-18,1,13.049305555555556,8.252083333333333,73.91156478957686,0.9406769675839948
2020-05-19,1,15.426388888888889,8.403472222222222,63.724247903559075,0.9106212797823471
2020-05-20,4,19.252777777777776,10.88263888888889,60.74270000259963,0.8839067360621223
2020-05-21,4,17.510416666666668,10.60138888888889,64.88717236780045,0.8606865923370443
2020-05-22,4,17.31736111111111,11.702777777777778,70.55735459827372,0.8410415869048501
2020-05-23,2,18.53125,14.216666666666667,76.56883802927992,0.8249978882348068
2020-05-24,6,19.02777777777778,15.998611111111112,83.93715204912802,0.8125423434945623
2020-05-25,0,21.716666666666665,17.638194444444444,78.7645656097692,0.8036345069338922
2020-05-26,1,22.143055555555556,18.279166666666665,79.86035207196078,0.7982153366137865
2020-05-27,0,20.676388888888887,18.694444444444443,88.66489354462455,0.7962127323806448
2020-05-28,1,20.20347222222222,12.13888888888889,67.52858969878318,0.7975442718716182
2020-05-29,1,16.25625,5.998611111111111,52.38829010642671,0.8021176119659962
2020-05-30,0,14.850694444444445,4.513888888888889,55.89821452474278,0.8098290836509903
2020-05-31,0,14.8625,4.128472222222222,53.604575745858696,0.8205610345905208
2020-06-01,0,22.836805555555557,12.42986111111111,53.543396107918035,0.8341784739297932
2020-06-02,2,26.595833333333335,16.280555555555555,56.4717291440311,0.8505255500654534
2020-06-03,0,21.47083333333333,14.8375,72.24795873604042,0.8694223428656384
2020-06-04,2,21.700694444444444,11.563194444444445,58.18881944730947,0.8906623757760134
2020-06-05,1,22.439583333333335,12.05486111111111,57.2556426640716,0.9140111528736621
2020-06-06,0,20.008333333333333,8.09375,48.61997673610452,0.939205910640456
2020-06-07,0,21.50486111111111,14.249305555555555,64.98421454777022,0.9659566608284706
2020-06-08,0,27.699305555555554,16.2,51.62101079805527,0.9939485092917725
2020-06-09,1,24.615277777777777,16.009722222222223,61.09225289468754,1.0228451801526608
2020-06-10,0,18.976388888888888,14.65,78.45965964557763,1.0522936526359181
2020-06-11,0,19.022222222222222,7.586805555555555,52.43171528662171,1.081929804828881
2020-06-12,0,19.088194444444444,10.172222222222222,61.17395757415613,1.1113849149356845
2020-06-13,1,16.51597222222222,6.081944444444445,51.0033571941616,1.1402927624050243
2020-06-14,2,18.088194444444444,6.042361111111111,46.30896430413715,1.168296897055161
2020-06-15,3,21.472916666666666,7.9319444444444445,41.94780689299126,1.1950574519102775
2020-06-16,0,24.454166666666666,10.7,42.82723805708925,1.2202567556708874
2020-06-17,0,24.69236111111111,11.284027777777778,45.18977138020486,1.2436030536447304
2020-06-18,0,25.221527777777776,14.535416666666666,51.97712631539355,1.2648319328708502
2020-06-19,0,21.113194444444446,16.89097222222222,78.78390510085667,1.2837055506716186
2020-06-20,0,18.638194444444444,14.313194444444445,76.66559431659755,1.3000103787123634
2020-06-21,0,20.293055555555554,15.464583333333334,76.84355724237669,1.3135547249139368
2020-06-22,0,19.486805555555556,14.20486111111111,73.97198104685876,1.3241675991580713
2020-06-23,0,18.91111111111111,11.693055555555556,65.6547572754012,1.3317004094509302
2020-06-24,0,18.481944444444444,11.634722222222223,68.60220553478894,1.3360324717907726
2020-06-25,3,20.164583333333333,12.176388888888889,66.7132390850772,1.3370804633340159
2020-06-26,4,23.334722222222222,17.285416666666666,70.09592878555534,1.3348109226307487
2020-06-27,1,23.44236111111111,15.335416666666667,64.23435793462609,1.3292539454841297
2020-06-28,1,23.07986111111111,17.352777777777778,72.73542759564018,1.3205155883364432
2020-06-29,2,22.095833333333335,19.30763888888889,84.52029665687957,1.3087863595304763
2020-06-30,0,25.872222222222224,21.507638888888888,78.37614741733002,1.2943436210857913
2020-07-01,0,26.3125,21.444444444444443,75.65156199652638,1.277546663014805
2020-07-02,0,26.24513888888889,20.02638888888889,72.77869714076336,1.2588244401797744
2020-07-03,4,25.477083333333333,18.634722222222223,69.68611196208086,1.23865719320822
2020-07-04,1,25.527083333333334,18.280555555555555,68.96161138139082,1.217554129373724
2020-07-05,2,26.455555555555556,19.460416666666667,69.3895828133759,1.1960298199193493
2020-07-06,1,26.481944444444444,19.571527777777778,68.97386304487563,1.1745819147738712
2020-07-07,1,25.334722222222222,19.909027777777776,73.6887546141327,1.153672260692193
2020-07-08,3,27.770833333333332,21.565277777777776,70.95719226627409,1.133712710550372
2020-07-09,3,24.865972222222222,20.394444444444446,77.00043027004621,1.1150560400042537
2020-07-10,9,23.00347222222222,16.74375,72.41957913399027,1.0979916234453089
2020-07-11,7,22.950694444444444,17.15972222222222,72.46424949661946,1.082744974757122
2020-07-12,1,22.03472222222222,14.768055555555556,67.53201066835143,1.0694799628939984
2020-07-13,3,22.90972222222222,16.020833333333332,68.82846717124043,1.0583024422782832
2020-07-14,7,23.631944444444446,18.368055555555554,73.12656545413226,1.0492641398425184
2020-07-15,3,18.944444444444443,14.28125,78.33617830423137,1.0423658594708143
2020-07-16,6,20.51388888888889,13.166666666666666,68.00265840561022,1.0375593594174641
2020-07-17,4,25.618055555555557,18.54861111111111,66.16760391933607,1.0347476030751388
2020-07-18,2,27.106944444444444,21.5625,72.51115094956873,1.0337834610258276
2020-07-19,3,25.979166666666668,17.48611111111111,62.394552759238266,1.0344673352265075
2020-07-20,0,21.41304347826087,14.057971014492754,65.95384780939412,1.0365445595027738
2020-07-21,5,22.72222222222222,17.27638888888889,72.10507972286977,1.039703767159503
2020-07-22,3,18.125,13.569444444444445,75.50531246231651,1.0435776552288607
2020-07-23,4,18.444444444444443,13.805555555555555,76.97682016413984,1.047747651495818
2020-07-24,0,25.555555555555557,18.25,64.73114336318294,1.0517538350661042
2020-07-25,6,27.77777777777778,22.88888888888889,75.28136367016646,1.0551110148926126
2020-07-26,2,24.77777777777778,21.666666666666668,83.77656134349317,1.0573311121173727
2020-07-27,0,23.319444444444443,15.166666666666666,64.05537798154691,1.057950968802206
2020-07-28,4,22.77777777777778,16.708333333333332,71.43485000581732,1.0565635554799608
2020-07-29,7,21.90277777777778,15.86111111111111,72.7119070624571,1.0528494971357933
2020-07-30,1,21.463768115942027,14,64.85579668096184,1.046605151864399
2020-07-31,4,20.916666666666668,13.48611111111111,66.16916191966837,1.0377634017328006
2020-08-01,5,20.76388888888889,15.166666666666666,73.91148193057037,1.026403982365981
2020-08-02,1,19.319444444444443,15.277777777777779,78.1057582150603,1.0127515391307078
2020-08-03,4,16.38888888888889,9.444444444444445,66.21456340684188,0.9971614109487545
2020-08-04,4,16.40277777777778,9.125,67.92027637434336,0.9800950190923587
2020-08-05,5,18.430555555555557,10.666666666666666,65.59435755798992,0.9620882505407624
2020-08-06,14,19.86111111111111,13.75,70.5376116802341,0.9437170386207377
2020-08-07,7,22.61111111111111,16.541666666666668,69.19291587486659,0.9255643184761693
2020-08-08,5,24.541666666666668,19.958333333333332,75.94258018680485,0.9081917606055385
2020-08-09,13,22.59722222222222,18.708333333333332,80.31380097701135,0.8921184301177959
2020-08-10,2,23.708333333333332,17.680555555555557,70.81070819368503,0.8778071237803869
2020-08-11,0,19.75,12.805555555555555,69.52101362508483,0.8656579047110972
2020-08-12,6,19.26388888888889,15.86111111111111,81.81833043305515,0.856007476791459
2020-08-13,0,24.208333333333332,18.76388888888889,71.94311322579067,0.8491325767442748
2020-08-14,2,25.40277777777778,19.73611111111111,71.31321413546628,0.8452554643602999
2020-08-15,7,20.444444444444443,14.88888888888889,72.95636757410169,0.8445497554100455
2020-08-16,5,20.833333333333332,14.097222222222221,69.92985701147445,0.8471451515528564
2020-08-17,3,20.569444444444446,13.166666666666666,66.53817883689634,0.8531299842628142
2020-08-18,0,18.194444444444443,11.472222222222221,69.2439933907768,0.8625508513323394
2020-08-19,6,19.833333333333332,13.666666666666666,71.45694183821404,0.8754089698498319
2020-08-20,3,23.51388888888889,15.805555555555555,62.50688549731464,0.8916532127455716
2020-08-21,5,24.84722222222222,17.541666666666668,64.92026608562772,0.9111701647964038
2020-08-22,5,23.958333333333332,18.36111111111111,72.1575924004387,0.9337719524741532
2020-08-23,4,24.416666666666668,19.569444444444443,77.23333931840247,0.9591830742911499
2020-08-24,1,23.98611111111111,18.875,75.43863540995129,0.9870279556353517
2020-08-25,5,25.51388888888889,20.625,75.18045772455119,1.0168214068734616
2020-08-26,0,28.166666666666668,19.194444444444443,59.63107125933159,1.047964472406164
2020-08-27,5,25.76388888888889,20.416666666666668,73.74075827028145,1.079748196538245
2020-08-28,4,23.98611111111111,18.52777777777778,72.61080347539291,1.1113674782593437
2020-08-29,4,20.708333333333332,12.847222222222221,63.68426164900561,1.1419463582716134
2020-08-30,2,17.88888888888889,11.847222222222221,71.01237542084742,1.1705747730147427
2020-08-31,0,19.77777777777778,12.01388888888889,63.508271038953,1.1963551320679595
2020-09-01,2,14.805555555555555,10.916666666666666,79.09991283269605,1.2184552691750201
2020-09-02,1,19.25,10.291666666666666,61.994128849347405,1.2361627350512745
2020-09-03,1,20.416666666666668,8.472222222222221,47.12386006420391,1.2489344315770863
2020-09-04,1,14.944444444444445,6.875,64.00153444238767,1.2564355497771107
2020-09-05,6,16.916666666666668,9.694444444444445,66.85791375127377,1.2585628048211257
2020-09-06,8,21,15.680555555555555,73.00246811963103,1.2554489499975154
2020-09-07,0,15.527777777777779,7.833333333333333,62.04493799568057,1.2474481463963059
2020-09-08,2,9.555555555555555,6.597222222222222,82.41225132243083,1.2351044491679684
2020-09-09,2,8.347222222222221,5.291666666666667,81.41202282215151,1.2191078913869888
2020-09-10,3,7.166666666666667,4.611111111111111,85.46734493406673,1.2002439602299815
2020-09-11,4,9.208333333333334,6.763888888888889,86.02158995266768,1.1793424590414225
2020-09-12,4,14.833333333333334,12.916666666666666,88.981779833704607,1.1572309122010058
2020-09-13,2,15.23611111111111,12.458333333333334,84.5432371630817,1.134696121377255
2020-09-14,6,16.88888888888889,13.26388888888889,80.71509932342295,1.1124556660893359
2020-09-15,8,21.333333333333332,14.61111111111111,67.17765519725477,1.0911394738206976
2020-09-16,7,18.72222222222222,11.805555555555555,66.2579790626522,1.0712803406700218
2020-09-17,10,11.375,3.5416666666666665,61.745213440370634,1.053311561856553
2020-09-18,6,9.277777777777779,-0.04166666666666665,58.92572936753248,1.0375695869410904
2020-09-19,15,11.76388888888889,5.652777777777778,69.20607006668068,1.0242997229762036
2020-09-20,9,16.680555555555557,6.319444444444445,52.79791914290509,1.0136632294270673
2020-09-21,8,19.541666666666668,8.069444444444445,48.187184486210555,1.005744564525652
2020-09-22,12,19.84722222222222,13.944444444444445,70.96782889888026,1.0005579740257697
2020-09-23,6,19.61111111111111,13.166666666666666,70.98026104482145,0.9980530145474255
2020-09-24,5,19.48611111111111,14.791666666666666,75.16497329083775,0.9981189533189959
2020-09-25,9,19.680555555555557,15.23611111111111,78.40814964860701,1.0005882765057166
2020-09-26,6,18.25,15.597222222222221,85.42194474494177,1.0052397678673821
2020-09-27,4,15.541666666666666,10.291666666666666,73.50734362134882,1.0118017869322038
2020-09-28,4,12.055555555555555,8.07638888888889,77.94461716369281,1.0199564756603199
2020-09-29,6,12.680555555555555,7.041666666666667,70.52039499249405,1.0293456415267188
2020-09-30,2,10.29861111111111,5.930555555555555,77.2607360209174,1.0395789816703565
2020-10-01,6,9.055555555555555,5.180555555555555,78.33451557552796,1.0502451025071535
2020-10-02,1,5.819444444444445,-1.1527777777777777,64.00081322249456,1.060925436675067
2020-10-03,11,5.75,-0.7361111111111112,65.10647790560897,1.0712106777038028
2020-10-04,2,6.861111111111111,-0.2916666666666667,64.12314789644827,1.080718802406576
2020-10-05,4,11.805555555555555,1.8888888888888888,53.734842572362005,1.0891132420932979
2020-10-06,6,15.694444444444445,5.777777777777778,59.000876186462264,1.0961194349445278
2020-10-07,12,18.40277777777778,4.222222222222222,41.5264982961067,1.1015379628224726
2020-10-08,6,10.125,2.5416666666666665,64.79757823611638,1.1052527931697296
2020-10-09,13,19.1875,8.652777777777779,51.11493540548804,1.1072337538115127
2020-10-10,12,13.930555555555555,6.027777777777778,64.82268478543514,1.1075331198722838
2020-10-11,6,12.708333333333334,6.180555555555555,65.52215865305085,1.1062769095033402
2020-10-12,4,15.055555555555555,7.888888888888889,67.54634486312702,1.1036520267709167
2020-10-13,7,13.055555555555555,1.1944444444444444,46.7044905366803,1.0998906940760251
2020-10-14,8,11.791666666666666,2.2152777777777777,53.458340394736084,1.0952536997738787
2020-10-15,11,6.819444444444445,-3.263888888888889,51.46217650720669,1.09001390715869
2020-10-16,23,3.736111111111111,-2.4722222222222223,66.1986174633774,1.0844412834479382
2020-10-17,0,6.027777777777778,-0.19444444444444448,67.30300992218143,1.0787904409408626
2020-10-18,0,2.3333333333333335,-4.083333333333333,63.73928056079809,1.0732913479231598
2020-10-19,11,-0.8840579710144928,-4.681159420289855,76.60261268922561,1.0681434802512022
2020-10-20,19,-0.5277777777777778,-2.3055555555555554,88.17972969530423,1.0635132852785958
2020-10-21,7,1.5069444444444444,-1.0208333333333333,84.01632054780671,1.0595344788632137
2020-10-22,20,0.75,-1.3333333333333333,86.24710506221035,1.0563104561332215
2020-10-23,10,1.8055555555555556,0,88.20125874722757,1.053918005915965
2020-10-24,6,-1.597222222222222,-6.319444444444445,71.509362465365,1.05241157458493
2020-10-25,10,-2.128787878787879,-5.9393939393939394,75.9636399308353,1.0518274836587806
2020-10-26,16,NA,NA,NA,1.0521876981412448
2020-10-27,NA,NA,NA,NA,1.0535029023765026
2020-10-28,NA,NA,NA,NA,1.0557747282174479
2020-10-29,NA,NA,NA,NA,1.0589970015953127
2020-10-30,NA,NA,NA,NA,1.0631558752746282
2020-10-31,NA,NA,NA,NA,1.068228766451018
2020-11-01,NA,NA,NA,NA,1.0741821756739096
