date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-18,0,-1.2458333333333333,-6.095833333333333,73.42831967276756,NA
2020-02-19,0,-6.223333333333334,-8.83,82.50062197852507,NA
2020-02-20,0,-10.666666666666666,-14.422222222222222,75.02124688189961,NA
2020-02-21,0,-0.6749999999999999,-5.941666666666666,70.0328155035693,NA
2020-02-22,0,4.254166666666666,-2.2625,67.67245046814132,NA
2020-02-23,0,3.216666666666667,-3.2666666666666666,68.49670457242169,NA
2020-02-24,0,2.404166666666667,-3.283333333333333,69.07869389859256,NA
2020-02-25,0,1.0791666666666666,-4.370833333333334,68.6996195322737,NA
2020-02-26,0,-1.823611111111111,-8.4,64.56773228425693,NA
2020-02-27,0,0.3708333333333333,-5.2555555555555555,67.42908709282459,NA
2020-02-28,0,2.975,-2.9333333333333336,68.56090073122114,NA
2020-02-29,0,4.945833333333334,-2.595833333333333,66.58796566873306,NA
2020-03-01,0,7.445833333333333,-1.2375,56.95240500818817,NA
2020-03-02,0,2.402314814814815,-2.5592592592592593,71.28707288686523,NA
2020-03-03,0,5.95,-2.7083333333333335,57.848299587572576,NA
2020-03-04,0,8.0375,-1.6916666666666667,56.70864731897258,NA
2020-03-05,0,8.0375,-3.5145833333333334,46.095891127137314,NA
2020-03-06,0,1.6375,-6.516666666666667,62.5754778487522,NA
2020-03-07,0,10.929166666666667,-3.775,36.69972033619458,NA
2020-03-08,0,13.820833333333333,1.2041666666666666,43.45595508351237,NA
2020-03-09,0,3.3208333333333333,0.6090277777777777,83.9108757574563,NA
2020-03-10,0,-0.5495833333333333,-1.7572222222222222,91.74255463710062,NA
2020-03-11,0,5.611398809523809,3.1450892857142856,86.13771729316426,NA
2020-03-12,0,10.902083333333334,4.058333333333334,63.66310119197342,NA
2020-03-13,0,0.9416666666666665,-5.1625,66.18086568567566,NA
2020-03-14,0,0.30289855072463767,-1.401449275362319,88.92031848815611,NA
2020-03-15,0,-0.6079861111111111,-2.5805555555555557,86.81043184356693,NA
2020-03-16,0,1.68125,0.07847222222222222,89.46825681471685,NA
2020-03-17,0,2.600694444444444,-0.7090277777777778,79.78193594072559,NA
2020-03-18,0,6.825694444444444,5.372222222222222,90.96631146193218,NA
2020-03-19,0,7.852400793650793,7.313313492063492,96.48193565283233,NA
2020-03-20,0,-4.849375,-8.216458333333334,78.32679533625635,NA
2020-03-21,0,-1.6541666666666666,-7.820833333333334,64.55644634648169,NA
2020-03-22,0,3.470833333333333,-0.8479166666666667,73.9960396028739,NA
2020-03-23,0,6.206597222222222,4.247569444444444,87.54486219477319,NA
2020-03-24,0,8.544027777777778,6.525277777777778,88.09928524940986,NA
2020-03-25,0,10.138194444444444,7.847222222222222,86.53447432475875,NA
2020-03-26,0,5.683333333333334,3.2979166666666666,85.47123938727657,NA
2020-03-27,0,7.148958333333333,5.514236111111111,89.68225716833726,NA
2020-03-28,0,6.896944444444444,6.342430555555556,96.38343341105023,NA
2020-03-29,0,8.004166666666666,1.1083333333333334,65.26925762659303,NA
2020-03-30,0,8.725,0.8833333333333333,62.7787816153209,NA
2020-03-31,0,13.166666666666666,4.65,58.35152639694618,NA
2020-04-01,0,15.254166666666666,6.05,57.88369963898138,NA
2020-04-02,0,6.172569444444444,1.2402777777777776,74.27989883384205,NA
2020-04-03,1,-4.347222222222222,-6.745833333333334,83.7831797801911,0.7969051310925707
2020-04-04,0,-0.40416666666666656,-5.289583333333333,73.31452646175278,0.8362509928149756
2020-04-05,1,4.954166666666667,-0.9666666666666666,68.54686687802827,0.88668742641897
2020-04-06,0,14.209027777777777,9.145138888888889,72.63434006389897,0.9494191746328855
2020-04-07,1,17.269444444444446,6.535416666666666,60.40687565541552,1.0257067833235358
2020-04-08,0,12.933333333333334,2.3916666666666666,51.749965819985725,1.116774552308606
2020-04-09,0,5.879166666666666,-6.304166666666666,43.79095251406288,1.2236610248961808
2020-04-10,0,2.229166666666667,-8.033333333333333,52.822605753380245,1.3469992328660019
2020-04-11,1,11.845833333333333,0.02499999999999997,45.8336767115769,1.4867199802652444
2020-04-12,0,2.50125,-1.6209027777777778,76.71603946630577,1.6416858296484205
2020-04-13,0,-2.0833333333333335,-8.4375,65.79707708236313,1.8092883317458446
2020-04-14,0,-0.3333333333333333,-9.395833333333334,54.81717852274119,1.9850756125335862
2020-04-15,0,0.8875,-7.6375,60.73294028684077,2.1625150613300486
2020-04-16,0,2.0113690476190476,-3.8347420634920635,68.53991980131859,2.333022045409642
2020-04-17,0,0.011111111111111191,-2.750277777777778,83.37256860500563,2.486379446405328
2020-04-18,0,9.670833333333333,-0.3416666666666667,53.913884739899515,2.6116148735477855
2020-04-19,0,11.366666666666667,1.7125000000000001,54.410760032475494,2.6982882072835457
2020-04-20,1,11.408333333333333,0.9791666666666667,54.56815389898323,2.737995633063225
2020-04-21,0,12.904166666666667,0.32916666666666666,46.19378254222098,2.7257714774456194
2020-04-22,0,17.570833333333333,6.2875000000000005,49.393832397651,2.6610304530967017
2020-04-23,1,15.491666666666667,3.45,51.43243323968454,2.54777948261514
2020-04-24,3,12.752777777777778,7.563194444444445,72.75166672545873,2.394023004663799
2020-04-25,0,11.510416666666666,3.6374999999999997,63.44013881872571,2.210514913873187
2020-04-26,11,11.529166666666667,2.1958333333333333,58.28011006272646,2.0091804738172074
2020-04-27,2,18.358333333333334,5.9,49.13936066244883,1.8015801182834594
2020-04-28,1,18.866666666666667,8.570833333333333,54.168208155517526,1.5977126445627348
2020-04-29,21,12.604166666666666,6.1625,66.76846845949787,1.4053089378336392
2020-04-30,25,13.8625,4.179166666666666,58.06624197744585,1.2296167377267657
2020-05-01,47,21.841666666666665,7.429166666666667,41.01972139794298,1.0735714362469153
2020-05-02,37,17.504166666666666,8.4875,57.715244790421444,0.9382038590388108
2020-05-03,8,16.8375,7.445833333333334,58.42853715058438,0.8231429082820662
2020-05-04,80,15.2125,7.691666666666666,64.72076489120215,0.7271065998557957
2020-05-05,14,12.856159420289856,6.046376811594203,66.97922591834097,0.6483184231367717
2020-05-06,37,9.997222222222222,4.1090277777777775,69.6352231938024,0.5848235154094518
2020-05-07,46,8.570833333333333,3.9125,74.55284472057954,0.5347051544527441
2020-05-08,53,8.477777777777778,0.06319444444444439,60.70433663931663,0.49621634729620384
2020-05-09,22,8.333333333333334,1.3666666666666667,66.11687145223006,0.46784643723275665
2020-05-10,-2,6.860416666666667,-2.31875,55.568898682140166,0.44834200014227077
2020-05-11,8,6.470833333333333,-3.8166666666666664,49.72785231903128,0.4366977629664353
2020-05-12,12,9.091666666666667,-1.95,47.79341659854308,0.4321289076597569
2020-05-13,15,10.00763888888889,5.420138888888889,75.69672795275113,0.4340321467118569
2020-05-14,21,15.391011904761905,10.97970238095238,80.18814385516609,0.4419399723756508
2020-05-15,14,18.6,5.916666666666667,46.57900192256341,0.45547069634921444
2020-05-16,27,15.201736111111112,8.139583333333333,65.30620762637498,0.4742762766005694
2020-05-17,8,12.25625,10.1875,87.45230322791167,0.4979902711415349
2020-05-18,12,13.69047619047619,8.507142857142858,71.94734052800204,0.5261792069850377
2020-05-19,4,15.154861111111112,10.264583333333333,73.67098992761152,0.5583017072390674
2020-05-20,27,15.311805555555555,11.428472222222222,79.01596592226346,0.5936803123661
2020-05-21,14,17.660972222222224,14.101111111111111,80.54849724140543,0.6314905762107479
2020-05-22,7,16.451666666666668,15.61888888888889,94.90048445028773,0.6707704934263387
2020-05-23,12,NA,NA,NA,0.7104507960824449
2020-05-24,7,18.475,15.816666666666666,84.94663153998492,0.7494036872283701
2020-05-25,3,16.76153846153846,14.752564102564103,88.16766804564692,0.7865048799907951
2020-05-26,2,18.09,14.566666666666666,80.22904873631943,0.8207020071684377
2020-05-27,0,18.429166666666667,13.039583333333333,73.96526956653186,0.851081864840231
2020-05-28,5,20.395833333333332,12.120833333333334,63.650018017710615,0.8769294791754737
2020-05-29,3,17.9875,6.379166666666666,51.00541866800839,0.8977732881462096
2020-05-30,0,15.09375,10.147916666666667,75.05168716431176,0.9134123907409001
2020-05-31,5,18.995833333333334,13.404166666666667,72.864808586192,0.9239235484035929
2020-06-01,2,26.183333333333334,15.879166666666666,55.11729129410044,0.9296473582172717
2020-06-02,1,27.8625,17.075,54.4284638655789,0.9311548276558536
2020-06-03,4,27.145833333333332,13.404166666666667,45.218351077401,0.9291974883810151
2020-06-04,2,24.882083333333334,16.649583333333332,63.44335691127797,0.9246459992727193
2020-06-05,5,27.53110119047619,15.781746031746032,50.89130738503707,0.918423506579842
2020-06-06,4,27.624305555555555,19.05902777777778,62.009038719562504,0.911440434218746
2020-06-07,2,29.833333333333332,19.8,57.782985864564594,0.904536678639314
2020-06-08,0,28.912499999999998,18.03333333333333,53.28158621145294,0.8984355456045459
2020-06-09,2,23.563125,17.8175,71.61389900956524,0.8937116540477356
2020-06-10,0,17.738888888888887,9.533680555555556,62.563461121805084,0.8907730116560554
2020-06-11,4,21.045833333333334,9.133333333333333,52.20862541272586,0.889855992547902
2020-06-12,3,23.691666666666666,11,49.30190470646912,0.8910312205667222
2020-06-13,0,26.070833333333333,14.704166666666667,52.21572574565309,0.8942183019239047
2020-06-14,1,28.170833333333334,15.7375,48.25824488603826,0.8992076706917463
2020-06-15,0,28.529166666666665,14.304166666666667,43.76030649604026,0.9056881539761964
2020-06-16,4,27.90833333333333,15.325,47.816766768157905,0.9132789547570471
2020-06-17,2,28.308333333333334,17.587500000000002,53.81175430500321,0.921564495012485
2020-06-18,0,25.35,17.729166666666668,63.50282963961246,0.9301300604454015
2020-06-19,2,19.8125,15.561111111111112,78.16183553522528,0.9385956656315724
2020-06-20,2,21.070833333333333,16.710416666666667,77.41594378438509,0.9466452569924805
2020-06-21,1,21.883333333333333,16.429166666666667,72.51174439303193,0.954048467947141
2020-06-22,3,22.09375,16.545833333333334,73.13805055058826,0.9606727144920919
2020-06-23,0,19.979166666666668,13.0125,68.21858941750088,0.9664844448500605
2020-06-24,2,20.204166666666666,12.429166666666667,65.27699787705747,0.9715397008449516
2020-06-25,1,24.354166666666664,16.541666666666668,64.00238867869554,0.9759655772903105
2020-06-26,1,26.95,19.091666666666665,63.288133546220074,0.9799353898580879
2020-06-27,0,25.008333333333333,19.383333333333333,72.43501343456077,0.983641125139437
2020-06-28,1,25.766666666666666,20.633333333333333,74.41992000083097,0.9872669068616178
2020-06-29,1,27.1625,22.6125,76.696687412468,0.9909667648976508
2020-06-30,1,27.12847222222222,23.05138888888889,79.15021355013458,0.9948490352257342
2020-07-01,2,24.88125,18.688541666666666,71.36456670760064,0.9989684039642016
2020-07-02,0,24.891527777777778,20.897083333333335,80.13475554088254,1.003325147247511
2020-07-03,-2,25.475694444444443,21.324305555555554,79.1443380303087,1.007869799131186
2020-07-04,1,25.458333333333332,20.31041666666667,76.18572839593864,1.01251064821553
2020-07-05,1,24.840833333333332,20.30472222222222,77.88958266941484,1.017121415643481
2020-07-06,0,26.554166666666667,20.75,72.41315163055373,1.0215472837570791
2020-07-07,1,25.706944444444446,19.785416666666666,71.37248167040883,1.0256088844959335
2020-07-08,0,28.083333333333332,21.208333333333332,67.48361137586575,1.0291054013644094
2020-07-09,5,24.276041666666668,18.4875,72.0876462561126,1.0318189961331397
2020-07-10,0,24.491666666666667,20.170833333333334,78.46835414606562,1.033522926318669
2020-07-11,2,23.8125,19.11875,76.21928375689889,1.0339948956986
2020-07-12,0,21.741666666666667,16.625,74.45930323255521,1.0330356434227965
2020-07-13,1,24.495833333333334,19.179166666666667,73.47707164594694,1.0304910145282589
2020-07-14,1,24.01875,19.508333333333333,76.52535190245888,1.0262743115894666
2020-07-15,2,20.78125,16.520833333333332,76.943119179062,1.020385059581381
2020-07-16,1,22.197499999999998,19.05847222222222,83.93237459299975,1.0129206636167933
2020-07-17,-1,26.96736111111111,23.414583333333333,81.56072530718568,1.0040787337593293
2020-07-18,0,28.983333333333334,23.154166666666665,71.70897733476066,0.9941497061448431
2020-07-19,2,24.947222222222223,19.516666666666666,73.66357453244485,0.9835012225927597
2020-07-20,1,22.47013888888889,19.022916666666667,81.45474284830553,0.9725569940871858
2020-07-21,2,23.820486111111112,19.97083333333333,80.22194723491734,0.9617732790626912
2020-07-22,-3,22.40416666666667,18.654166666666665,80.40778964574523,0.9516157164467285
2020-07-23,1,25.476388888888888,21.668055555555554,80.20880952040427,0.9425383880402587
2020-07-24,3,26.900000000000002,23.279166666666665,81.24976710066429,0.9349660360525236
2020-07-25,0,28.230555555555554,23.140277777777776,74.47125848793213,0.9292796136028783
2020-07-26,1,26.5875,22.3375,77.75867303050744,0.9258048983503127
2020-07-27,1,24.120833333333334,17.995833333333334,71.83497513422994,0.9248036939841933
2020-07-28,-1,22.23645833333333,18.147916666666667,79.14659613817099,0.9264670521205526
2020-07-29,1,23.770069444444445,21.05840277777778,85.57531483674167,0.930909861478236
2020-07-30,2,21.956521739130434,17.96521739130435,79.35073535909157,0.9381660500175267
2020-07-31,0,20.641666666666666,15.045833333333334,73.03021112238613,0.9481836071157368
2020-08-01,0,21.041666666666668,16.945833333333333,78.8814052330875,0.9608188025038321
2020-08-02,2,20.533333333333335,14.925,72.13256810170812,0.9758294987636912
2020-08-03,1,17.7625,12.795833333333334,75.19341029617918,0.9928683737367807
2020-08-04,0,16.8375,11.215972222222222,72.9516478738097,1.0114780673997579
2020-08-05,1,20.204166666666666,14.622916666666667,71.26320353409228,1.0310914290043371
2020-08-06,2,22.952083333333334,18.722916666666666,77.85499600960841,1.0510407130385406
2020-08-07,2,24.202083333333334,21.464583333333334,85.45774259798691,1.0705793135346122
2020-08-08,1,25.617361111111112,22.54722222222222,83.76805021388742,1.0889181834274175
2020-08-09,0,26.736458333333335,22.515625,78.91325451710621,1.1052765388044836
2020-08-10,2,24.378125,19.240625,74.9907378792258,1.1189432361877252
2020-08-11,1,21.431944444444444,17.522916666666667,79.84182469923473,1.1293420389981021
2020-08-12,0,25.89090909090909,22.15,81.10927968295688,1.136091663737328
2020-08-13,1,25.55909090909091,21.571590909090908,80.28534910206008,1.1390507507181147
2020-08-14,2,25.428968253968254,21.789285714285715,81.12195452491376,1.138339221228275
2020-08-15,0,21.533333333333335,15.85,73.66152883423226,1.134330903420574
2020-08-16,1,21.292361111111113,16.931944444444444,77.59880154438659,1.1276172755250093
2020-08-17,1,21.95,16.624166666666667,75.11139342162457,1.118947545021451
2020-08-18,0,19.65659722222222,16.469965277777778,83.64868813738329,1.1091546221525985
2020-08-19,1,18.95,16.47142857142857,86.37094645104486,1.0990786433879725
2020-08-20,0,22.966666666666665,17.1125,70.74872347560013,1.0894990530206503
2020-08-21,0,24.995833333333334,18.566666666666666,68.66644365899727,1.0810832539748614
2020-08-22,1,25.3,19.954166666666666,73.06573662350793,1.0743555678512007
2020-08-23,2,25.77715277777778,20.411875,75.06660612490484,1.0696859764273339
2020-08-24,0,26.366666666666667,20.254166666666666,71.13880431997987,1.067294859369592
2020-08-25,1,26.4,18.904166666666665,64.77984179932905,1.0672681831364692
2020-08-26,2,26.325,17.966666666666665,61.45879823231211,1.0695773190276807
2020-08-27,2,26.3375,19.366666666666667,66.48997463230744,1.07409853999045
2020-08-28,3,26.016666666666666,19.8625,70.57238576938073,1.0806288186050763
2020-08-29,1,20.545833333333334,13.683333333333334,68.24359741875807,1.0888963989390086
2020-08-30,4,19.358333333333334,13.241666666666667,69.38954145668546,1.0985664002339923
2020-08-31,3,20.844791666666666,11.702083333333333,60.1528624469051,1.1092431816940005
2020-09-01,0,17.295833333333334,10.779166666666667,67.51307455808667,1.1204721985148263
2020-09-02,1,21.466666666666665,11.9875,62.90923368240192,1.1317445362848917
2020-09-03,1,21.085416666666667,9.614583333333334,50.44273146185165,1.142507204616728
2020-09-04,1,17.195833333333333,8.5375,62.540542247607156,1.152181592748579
2020-09-05,0,21.495833333333334,14.65,68.24006306056233,1.1601912220332948
2020-09-06,1,28.304166666666667,17.545833333333334,54.046457869254645,1.16599809560017
2020-09-07,-1,19.1,9.454166666666667,56.628364227363086,1.1691447285462608
2020-09-08,2,8.923958333333333,5.536458333333333,80.87792695082776,1.1692967973414545
2020-09-09,2,6.8493055555555555,4.666666666666667,86.48283618710144,1.1662799627679497
2020-09-10,3,9.25,7.420833333333333,88.86190577425621,1.1601044658157256
2020-09-11,2,12.044236111111111,11.012291666666666,93.6580079931578,1.1509728470252707
2020-09-12,1,15.444722222222222,11.859305555555554,82.2933899357444,1.1392692260958728
2020-09-13,1,16.21845238095238,10.677380952380952,75.06117308859471,1.125532063028831
2020-09-14,1,18.06041666666667,12.872916666666667,74.67750469830605,1.1104151151025208
2020-09-15,0,19.654166666666665,13.8375,71.9785971523408,1.094642661371322
2020-09-16,6,17.545833333333334,11.958333333333334,72.66338377034289,1.078964861639516
2020-09-17,2,14.533333333333333,8.85,71.17366085381188,1.064117759639872
2020-09-18,4,14.35,8.066666666666666,68.61546709103753,1.0507905653585605
2020-09-19,2,17.325,10.725,66.82565162485292,1.0396010153341555
2020-09-20,2,19.45,12.133333333333333,64.55029729116012,1.0310781460301408
2020-09-21,2,20.325,11.970833333333333,61.34966614967169,1.0256508484764597
2020-09-22,3,21.2,13.004166666666666,62.76558562028059,1.0236400978390587
2020-09-23,2,20.707638888888887,15.160416666666666,73.80355867357203,1.0252527080895855
2020-09-24,1,21.25,14.832500000000001,71.07179613285722,1.0305747739183553
2020-09-25,3,19.46527777777778,13.393055555555556,72.58964464093262,1.039563562975614
2020-09-26,10,20.204166666666666,12.6875,67.9857266681584,1.0520374662756615
2020-09-27,2,17.7875,5.9,47.43119115545425,1.0676646764030429
2020-09-28,3,13.3125,3.2125,52.25694225118126,1.0859525087472435
2020-09-29,3,12.95,2.6291666666666664,59.032141056448495,1.1062406234849962
2020-09-30,5,15.095833333333333,3.1166666666666667,50.02632246970959,1.1277026462455
2020-10-01,1,9.483333333333333,-0.5916666666666667,51.13585525292652,1.1493614660115206
2020-10-02,3,7.833333333333333,0.25416666666666665,64.25841967793782,1.1701233030894622
2020-10-03,1,10.445833333333333,5.276388888888889,72.44502324314634,1.1888339456864159
2020-10-04,1,8.622638888888888,3.1688541666666667,74.0379167578496,1.204357019054236
2020-10-05,0,16.204166666666666,5.829166666666667,52.99461949200983,1.2156689855394183
2020-10-06,1,16.654166666666665,6.958333333333333,59.7767757214813,1.2219597866885064
2020-10-07,2,18.1,5.816666666666666,50.429868174956496,1.2227234011752026
2020-10-08,1,17.833333333333332,5.716666666666667,45.943398410186255,1.2178211378603747
2020-10-09,0,22.945833333333333,12.070833333333333,53.22039234524266,1.2075036203135885
2020-10-10,15,17.720833333333335,7.433333333333334,54.355393344858676,1.1923850531711444
2020-10-11,6,20.09027777777778,12.794444444444444,65.23470413982679,1.1733735751622543
2020-10-12,2,14.004166666666666,3.908333333333333,55.98052577077849,1.151571137623058
2020-10-13,3,14.491666666666667,1.4166666666666667,43.50580007031145,1.1281622827711906
2020-10-14,6,15.516666666666667,2.779166666666667,43.894150940568565,1.1043116892819334
2020-10-15,6,8.85,-3.2875,45.48671533803468,1.08108569641616
2020-10-16,11,6.354166666666667,-3.6374999999999997,54.20830835612951,1.0594052383447297
2020-10-17,3,13.9,0.0208333333333333,39.087254499012566,1.0400294753862374
2020-10-18,8,2.1390277777777778,-1.8016666666666665,77.03508336461084,1.0235632660824718
2020-10-19,2,3.6954545454545453,-1.190909090909091,71.59047808751613,1.0104787273163545
2020-10-20,5,3.8583333333333334,1.40625,84.57890069951314,1.0011414566932653
2020-10-21,6,5.109305555555555,2.5994444444444444,85.09826202325847,0.9958345894828385
2020-10-22,5,4.868055555555555,4.296875,96.15473343789591,0.9947773906900105
2020-10-23,6,1.0444444444444445,-1.9270833333333335,81.28487788640403,0.9981383013043762
2020-10-24,7,-3.63125,-6.354166666666667,82.32406722616851,1.0060444216910385
2020-10-25,6,-2.2255555555555557,-4.588571428571429,84.62147301339547,1.0185899625759287
2020-10-26,4,NA,NA,NA,1.0358452957931146
2020-10-27,NA,NA,NA,NA,1.057866292233809
2020-10-28,NA,NA,NA,NA,1.0847012680892896
2020-10-29,NA,NA,NA,NA,1.11639082825097
2020-10-30,NA,NA,NA,NA,1.1529549775813088
2020-10-31,NA,NA,NA,NA,1.1943627365943321
2020-11-01,NA,NA,NA,NA,1.2404825530778882
