date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-26,0,11.0125,7.372916666666667,79.44209377372451,NA
2020-02-27,0,3.3805555555555555,-6.205555555555556,51.40791366557557,NA
2020-02-28,0,2.5083333333333333,-7.4875,48.30482327508116,NA
2020-02-29,0,1.4034722222222222,-8.553472222222222,50.37014253146805,NA
2020-03-01,0,5.022916666666666,-11.452083333333333,31.795656190306104,NA
2020-03-02,0,7.9375,-3.135416666666667,47.186138029200876,NA
2020-03-03,0,12.188194444444445,5.720833333333333,66.92155773719328,NA
2020-03-04,0,13.125,-4.164583333333334,31.357355827635367,NA
2020-03-05,0,11.077083333333333,-2.1145833333333335,40.84573486152017,NA
2020-03-06,0,5.901388888888889,-0.76875,63.82948280948781,NA
2020-03-07,0,4.925,-5.5,48.20804873411662,NA
2020-03-08,0,5.922916666666667,-6.916666666666667,43.95292652367196,NA
2020-03-09,0,12.425,-4.522916666666666,33.17791932640336,NA
2020-03-10,0,16.37708333333333,6.877083333333333,54.55836759712238,NA
2020-03-11,0,16.022916666666667,9.810416666666667,70.3982347935486,NA
2020-03-12,0,13.989583333333334,6.79375,63.977855030672984,NA
2020-03-13,0,17.098214285714285,9.055357142857142,65.03858103133332,NA
2020-03-14,0,11.647916666666667,-5.34375,31.342194236622678,NA
2020-03-15,0,6.939583333333333,4.79375,86.62770499314236,NA
2020-03-16,0,6.928125,2.6486111111111112,75.79267867139357,NA
2020-03-17,0,11.339583333333334,5.9875,70.88733418471486,NA
2020-03-18,0,10.48611111111111,5.929166666666666,74.21921867111716,NA
2020-03-19,0,15.606944444444444,11.520138888888889,79.28223438690243,NA
2020-03-20,0,21.06458333333333,13.975,64.96655707814614,NA
2020-03-21,0,16.397916666666667,10.652083333333334,70.025344083653,NA
2020-03-22,0,9.047222222222222,1.1090277777777777,58.292132599447456,NA
2020-03-23,0,7.163888888888889,3.845833333333333,81.10074383824677,NA
2020-03-24,0,11.120833333333334,6.264583333333333,73.30292597368678,NA
2020-03-25,0,10.281944444444445,7.712152777777778,85.05516288949451,NA
2020-03-26,0,11.073611111111111,6.862152777777778,76.44359190724573,NA
2020-03-27,0,19.120833333333334,10.385416666666668,59.59065056113187,NA
2020-03-28,0,20.05625,13.691666666666666,68.03875528421594,NA
2020-03-29,0,21.658333333333335,12.022916666666667,61.144867028782194,NA
2020-03-30,0,19.45625,-1.5166666666666668,25.72555540913266,NA
2020-03-31,0,10.82013888888889,1.120138888888889,57.16391561421543,NA
2020-04-01,0,8.189583333333333,3.4229166666666666,73.64663917096152,NA
2020-04-02,1,10.816666666666666,-0.17916666666666667,49.18354244916826,2.4526166898306117
2020-04-03,0,13.7,-4.39375,30.146513018097014,2.4209706452667477
2020-04-04,0,16.00625,-3.2645833333333334,27.703647300057394,2.384070730335674
2020-04-05,0,15.052083333333334,5.35625,55.214769677629576,2.3413581370060164
2020-04-06,0,17.584375,8.927083333333334,59.119937315074864,2.2924325087929325
2020-04-07,0,17.941666666666666,10.025,62.72362594739581,2.237072363687785
2020-04-08,0,20.042361111111113,12.002777777777778,60.53806190784348,2.1752538079176325
2020-04-09,0,16.729861111111113,6.022916666666666,54.18119677010012,2.107166734208887
2020-04-10,0,8.460416666666667,-6.164583333333333,36.69654356560463,2.033224778082892
2020-04-11,0,9.510416666666666,-5.347916666666666,38.191191685018666,1.954063806136954
2020-04-12,0,13.916666666666666,3.9854166666666666,53.37955342235306,1.870524477787931
2020-04-13,0,18.216180555555557,13.364722222222222,76.09110450357016,1.783617369269599
2020-04-14,2,11.022916666666667,1.9583333333333335,54.51345490005023,1.6944732458141938
2020-04-15,0,7.066666666666666,-3.6354166666666665,52.454681893493316,1.6042847387384487
2020-04-16,1,9.49375,-6.385416666666667,34.23842836790591,1.514247492624711
2020-04-17,2,11.6875,-1.4791666666666667,42.76416697256934,1.4255081655515187
2020-04-18,0,12.5125,3.0458333333333334,54.660247724992765,1.3391239560267316
2020-04-19,0,8.879166666666666,0.6875,59.38849729339197,1.256034874656681
2020-04-20,0,13.427777777777777,5.93125,64.08568812752522,1.1770471961332496
2020-04-21,0,15.158333333333333,2.7229166666666664,46.03072505734683,1.1028252905599107
2020-04-22,2,13.079166666666666,-6.054166666666667,26.254798442975353,1.0338893500044677
2020-04-23,0,11.845833333333333,7.225,75.37540929730578,0.9706177090368433
2020-04-24,0,15.821180555555555,11.674305555555556,79.28354174705937,0.9132536099641569
2020-04-25,0,13.142708333333333,9.970833333333333,82.07779107114844,0.8619167589548946
2020-04-26,1,13.152430555555556,9.247916666666667,79.718519497067,0.8166197290850645
2020-04-27,2,12.38125,2.314583333333333,52.14628575062968,0.7772884771742464
2020-04-28,1,12.4875,3.6916666666666664,57.54931231551878,0.7437854002951261
2020-04-29,4,15.99375,9.625,67.76156354289682,0.7159328268280951
2020-04-30,10,14.41767857142857,10.529285714285715,79.32021386005682,0.6935347699072657
2020-05-01,0,12.027083333333334,5.035416666666666,62.77502166162472,0.6763951226194547
2020-05-02,0,15.264583333333333,5.314583333333333,54.09529899510756,0.6643310802469546
2020-05-03,0,21.99375,10.1125,48.8633091629831,0.6571812430739474
2020-05-04,1,20.927083333333332,7.939583333333333,47.39875546366397,0.6548084296571154
2020-05-05,4,12.660416666666666,5.71875,64.74236569740228,0.6570976316256808
2020-05-06,-1,10.9125,6.097222222222222,74.15650893535494,0.6639497577073231
2020-05-07,0,11.320833333333333,-1.3166666666666667,45.933506978512476,0.6752718919713504
2020-05-08,0,12.597916666666666,3.7375000000000003,56.827983150556264,0.690964795671024
2020-05-09,1,7.65625,-4.160416666666666,45.813121872785125,0.7109083667647637
2020-05-10,0,9.625,-1.5229166666666667,50.26502640705705,0.7349457552052261
2020-05-11,1,11.78125,0.09791666666666672,45.26500879884212,0.7628668049986717
2020-05-12,0,10.908333333333333,-1.5125,43.716643393520144,0.794391450238738
2020-05-13,0,11.483333333333333,1.7291666666666667,53.64408358752323,0.8291536818510612
2020-05-14,0,17.190277777777776,10.933333333333334,67.63459182745474,0.8666868632040273
2020-05-15,0,20.546875,13.803819444444445,71.43494695822278,0.9064116977569348
2020-05-16,0,23.535416666666666,13.731250000000001,55.6598058211018,0.9476291466281879
2020-05-17,0,22.166666666666668,16.3625,70.25642636510737,0.9895218688995484
2020-05-18,0,19.461111111111112,16.054513888888888,81.12538849513679,1.0311686837884626
2020-05-19,1,13.175868055555554,11.756805555555555,91.2181180353455,1.0715761853165477
2020-05-20,0,8.734791666666666,7.199861111111111,90.22325519467518,1.1097292030307275
2020-05-21,0,12.557986111111111,11.240277777777777,91.79281240156803,1.1446573652414334
2020-05-22,-1,17.839583333333334,14.491666666666667,82.95949793049608,1.1755098589153137
2020-05-23,0,20.702083333333334,16.127083333333335,77.22166102470943,1.201626679030434
2020-05-24,0,21.222569444444446,16.915972222222223,77.74832911783294,1.222594026410675
2020-05-25,0,18.768055555555556,16.36215277777778,86.55323801897765,1.238274489060938
2020-05-26,0,21.365625,17.172916666666666,77.9504503665603,1.2488080478097598
2020-05-27,0,20.304513888888888,17.29513888888889,83.2028751223812,1.2545857359815837
2020-05-28,0,23.03402777777778,19.278125,80.55119674312257,1.256202184536564
2020-05-29,2,23.87638888888889,19.756944444444443,78.79575689466013,1.2543955054234055
2020-05-30,0,23.954166666666666,14.572916666666666,60.058657717001104,1.2499831453034804
2020-05-31,0,20.964583333333334,9.225,49.142811090240784,1.2438010825179109
2020-06-01,0,17.908333333333335,5.860416666666667,46.31128039887784,1.2366516969476222
2020-06-02,0,22.2125,10.979166666666666,51.29505443518721,1.2292633562949107
2020-06-03,2,27.895833333333332,15.947916666666666,50.263753466979125,1.2222626481644907
2020-06-04,0,25.82986111111111,17.6625,61.696576563534045,1.2161585325645874
2020-06-05,1,24.321527777777778,19.45,74.74504669245972,1.211336629218199
2020-06-06,1,25.5875,19.0625,70.43136562528457,1.2080613649138479
2020-06-07,0,25.04722222222222,15.84513888888889,61.803405128051494,1.2064836475562641
2020-06-08,2,22.53125,14.452083333333333,61.70240030395043,1.2066519211528037
2020-06-09,1,26.025,20.666666666666664,73.29446026648934,1.208524730101498
2020-06-10,1,26.1075,21.904583333333335,78.48384016517986,1.211983189202951
2020-06-11,0,25.472916666666666,18.770833333333332,67.96910471692996,1.2168420052650748
2020-06-12,1,23.222916666666666,11.674999999999999,50.8530626177112,1.2228579849286436
2020-06-13,0,21.516666666666666,11.910416666666666,56.17070938348329,1.2297353909815858
2020-06-14,1,18.85263888888889,13.973472222222222,75.08751722610971,1.237128169949645
2020-06-15,0,15.777430555555556,13.152430555555556,84.80956426010695,1.2446399953060263
2020-06-16,3,15.14375,12.755555555555556,86.21233023570527,1.2518241582677363
2020-06-17,1,16.058194444444446,14.473333333333333,90.43059932017702,1.2581863448501562
2020-06-18,0,19.842708333333334,17.115972222222222,85.15175381559582,1.2631938898837936
2020-06-19,1,20.709027777777777,17.866435185185185,84.44304274902844,1.2662947892021874
2020-06-20,1,22.335833333333333,17.793819444444445,78.12122235396491,1.2669482943306623
2020-06-21,0,23.6,18.647916666666667,75.08803663041239,1.264666322335048
2020-06-22,0,25.158333333333335,18.902083333333334,71.22452706076832,1.259061630947241
2020-06-23,0,24.21875,18.68375,72.41729671498994,1.2498956114481545
2020-06-24,0,24.06458333333333,15.345833333333333,61.39224989589861,1.2371167430578025
2020-06-25,0,23.65347222222222,15.781944444444445,62.9708115283717,1.2208811628056213
2020-06-26,0,24.14375,13.978260869565219,54.371345470408535,1.201549725299951
2020-06-27,1,25.708333333333332,16.629166666666666,58.04985676912904,1.1796607275362616
2020-06-28,0,24.366666666666667,19.279166666666665,73.5628400860024,1.1558827262793772
2020-06-29,8,25.977083333333333,18.275,64.17656072882461,1.1309559015894957
2020-06-30,9,26.029166666666665,18.21875,63.32743477036178,1.1056320137353959
2020-07-01,1,26.410416666666666,18.152083333333334,64.22054630832444,1.0806219244355786
2020-07-02,1,26.795833333333334,17.835416666666667,60.89491411472357,1.0565566374762099
2020-07-03,8,26.941666666666666,17.58125,60.009896233008305,1.0339641029450481
2020-07-04,0,28.177083333333332,17.98125,56.554778953799776,1.0132607836850693
2020-07-05,0,27.947916666666668,20.027083333333334,63.93806261343386,0.99475486955515
2020-07-06,2,27.395833333333332,18.983333333333334,61.98659913013642,0.9786571490679085
2020-07-07,3,26.629166666666666,18.516666666666666,62.65023592643289,0.9650956365177931
2020-07-08,0,26.62291666666667,20.06041666666667,68.95098144124765,0.9541307122455448
2020-07-09,1,27.213194444444444,19.95486111111111,66.39942752373618,0.9457684286052921
2020-07-10,3,27.82638888888889,20.156944444444445,64.54516769059181,0.9399705492513512
2020-07-11,0,27.091666666666665,17.179166666666667,57.80466176093041,0.9366607140201343
2020-07-12,8,25.775,16.052083333333332,56.616482075685504,0.9357268126259587
2020-07-13,1,25.1875,17.369791666666668,64.49760490519026,0.9370202038301892
2020-07-14,5,25.84375,16.522916666666667,59.28569953875479,0.9403528524067865
2020-07-15,-1,26.529166666666665,18.114583333333332,62.24501141175966,0.9454938009666837
2020-07-16,7,27.12013888888889,21.422916666666666,72.0359235327419,0.9521666569928501
2020-07-17,2,28.6125,21.96875,69.4610941638835,0.9600499220102404
2020-07-18,-1,28.444444444444443,20.695833333333333,64.59709663269096,0.9687819261943847
2020-07-19,3,29.839583333333334,20.441666666666666,60.36060516141452,0.9779717262744283
2020-07-20,2,30.220833333333335,20.15,57.05533643497713,0.9872164707320886
2020-07-21,0,28.522222222222222,20.769444444444446,63.566240675520646,0.9961244451450822
2020-07-22,3,26.759166666666665,21.30201388888889,74.23557239560053,1.004341489729399
2020-07-23,1,24.72361111111111,21.44097222222222,83.06601503949585,1.011577139916734
2020-07-24,2,26.422222222222224,19.872222222222224,69.0928560711189,1.0176261792508654
2020-07-25,0,27.16875,20.4125,69.00567076113568,1.022381694742609
2020-07-26,3,27.261805555555554,20.281944444444445,67.09960932414111,1.025837240020826
2020-07-27,6,27.260416666666668,20.489583333333332,67.96859181079932,1.0280779696636553
2020-07-28,0,27.46875,20.970833333333335,68.5325803469879,1.0292629211749629
2020-07-29,0,27.1625,20.736805555555556,70.02444204678793,1.0296022588051632
2020-07-30,1,26.096527777777776,21.777083333333334,78.15671692221471,1.0293337864770726
2020-07-31,2,26.25111111111111,22.025347222222223,79.5824481634064,1.0287023534187192
2020-08-01,0,26.038888888888888,21.91111111111111,78.73146129793754,1.0279442897384201
2020-08-02,7,26.64375,20.235416666666666,69.9490376913289,1.0272772996011053
2020-08-03,1,22.997569444444444,20.516319444444445,86.10904857713294,1.0268948406154155
2020-08-04,1,24.75347222222222,18.74652777777778,72.12353834172526,1.0269632369404709
2020-08-05,4,24.714583333333334,18.13125,67.74771616086623,1.0276196439155183
2020-08-06,9,23.565277777777776,20.502777777777776,83.55603961478445,1.0289693358073537
2020-08-07,4,24.234722222222224,19.725694444444443,76.85911982440564,1.0310813864208848
2020-08-08,4,24.641319444444445,20.389583333333334,78.46228116643337,1.0339824598490024
2020-08-09,0,26.37326388888889,20.323958333333334,72.4771253475962,1.0376490285966622
2020-08-10,0,25.56041666666667,19.579166666666666,71.52905271604766,1.0419988756680862
2020-08-11,2,26.584722222222222,20.65416666666667,71.5798653311887,1.0468832313814045
2020-08-12,0,26.164583333333333,21.60972222222222,76.48193975336677,1.0520813299318457
2020-08-13,1,24.974305555555556,21.023611111111112,79.15798589552966,1.0572994674272211
2020-08-14,1,24.06701388888889,21.70520833333333,87.12236644689884,1.0621766663798802
2020-08-15,0,21.19972222222222,19.897083333333335,92.35318617251816,1.0662986470595703
2020-08-16,0,20.128819444444446,16.727777777777778,81.54974506890369,1.0692208662768985
2020-08-17,5,23.43423611111111,17.47111111111111,73.26221254699018,1.0704999242872153
2020-08-18,2,23.50625,16.075,64.93215294822903,1.0697308581309248
2020-08-19,1,23.694444444444443,18.247916666666665,72.96965177806385,1.0665861226136302
2020-08-20,3,23.291666666666668,17.943055555555556,73.36629254190694,1.0608509111099793
2020-08-21,7,22.831944444444446,19.558333333333334,82.35271914270788,1.0524493467012053
2020-08-22,3,23.834722222222222,20.381597222222222,81.98443173283943,1.041457202392796
2020-08-23,0,23.486805555555556,19.482916666666668,79.59435944942133,1.0280990346980152
2020-08-24,4,25.525694444444444,20.295833333333334,75.01028375379842,1.0127304109877857
2020-08-25,4,27.179166666666667,19.875,66.16053930481652,0.9958085418443258
2020-08-26,9,26.560416666666665,18.6125,62.635444459249776,0.9778564150987273
2020-08-27,3,27.045833333333334,20.43125,68.6146598795666,0.9594260843578681
2020-08-28,2,27.933333333333334,21.09375,67.239798116986,0.9410661075575729
2020-08-29,1,26.858333333333334,21.433333333333334,74.03553741335917,0.9232966093158227
2020-08-30,1,25.21875,16.56875,60.36818924266771,0.9065935573482036
2020-08-31,2,21.55545634920635,18.200347222222224,82.0392090331837,0.8913820664174161
2020-09-01,-2,21.320138888888888,19.69111111111111,90.70220952518329,0.8780371905750276
2020-09-02,0,26.010416666666668,21.572916666666668,78.34647997673042,0.8668898753389216
2020-09-03,4,27.647916666666667,21.258333333333333,70.2422097779682,0.8582355094465804
2020-09-04,4,26.025,19.329166666666666,67.93525576760325,0.8523427364115783
2020-09-05,0,22.247916666666665,13.279166666666667,59.007764500635965,0.8494606988712118
2020-09-06,7,20.335416666666667,12.75625,65.73728493758074,0.8498235146752275
2020-09-07,6,21.352083333333333,14.489583333333334,67.78326189095,0.853651364160165
2020-09-08,2,22.18125,15.714583333333334,69.31102823846992,0.861148000858847
2020-09-09,1,23.975,18.122916666666665,70.01845667323093,0.8724947565266638
2020-09-10,6,24.751041666666666,20.958680555555556,80.42294183409679,0.8878412369308816
2020-09-11,3,25.316666666666666,20.916666666666668,78.46072782582473,0.9072929750295956
2020-09-12,2,22.95,19.727083333333333,82.38706282647958,0.9308964015886402
2020-09-13,3,22.176041666666666,18.02986111111111,78.11110903378332,0.9586216674493169
2020-09-14,4,24.195833333333333,18.254166666666666,71.66615536612123,0.9903441381561351
2020-09-15,0,19.160416666666666,11.845833333333333,62.96340860886963,1.0258257855222583
2020-09-16,2,14.616597222222222,10.870208333333334,79.57142960867586,1.064698187933465
2020-09-17,1,16.148611111111112,14.51,90.20881752335448,1.1064493256773036
2020-09-18,2,20.235416666666666,15.234722222222222,75.08115529854196,1.1504166537195386
2020-09-19,2,15.325000000000001,6.422916666666667,56.40668580486327,1.1957888573816768
2020-09-20,2,11.79375,5.14375,68.02294056683368,1.2416181146266645
2020-09-21,0,12.247916666666667,5.385416666666667,65.75529837074644,1.2868436336285745
2020-09-22,0,12.848611111111111,6.870833333333334,70.72122282732526,1.330325936724021
2020-09-23,2,17.510416666666668,9.160416666666666,60.892235762456316,1.3708901756884255
2020-09-24,1,18.133333333333333,13.041666666666668,72.60751223175463,1.407375997619468
2020-09-25,0,16.23402777777778,14.277777777777779,88.58858560158853,1.438691227264828
2020-09-26,3,18.76875,15.702777777777778,83.77026800563972,1.4638666958789512
2020-09-27,0,19.23888888888889,16.014166666666668,83.36171740292642,1.4821095453581679
2020-09-28,0,20.56013888888889,17.419444444444444,83.37381709186573,1.4928519346806635
2020-09-29,4,18.791666666666668,16.445138888888888,86.44571749027331,1.495791247659047
2020-09-30,4,15.291666666666666,8.379166666666666,65.8220405951095,1.4909170550729884
2020-10-01,2,18.035416666666666,10.333333333333334,61.43446862607722,1.4785199377022513
2020-10-02,3,15.572916666666666,5.30625,51.545316536813445,1.4591784926518123
2020-10-03,7,12.016666666666667,5.372916666666667,66.40619275219332,1.4337236038686936
2020-10-04,5,12.516666666666667,7.68125,74.40307269921436,1.4031828221647362
2020-10-05,0,14.922916666666666,7.722916666666666,65.04578443811728,1.3687113611373105
2020-10-06,7,14.59375,8.639583333333333,71.02489212144731,1.3315185741700284
2020-10-07,11,19.8875,11.30625,61.39052840055039,1.292799097503325
2020-10-08,18,21.814583333333335,9.05,46.45549256438955,1.2536761481295957
2020-10-09,5,15.216666666666667,8.072916666666666,64.1795365041184,1.2151614304573817
2020-10-10,22,16.293055555555554,13.936805555555555,86.35162465826738,1.1781326803827694
2020-10-11,0,17.679861111111112,16.78847222222222,94.6109418876423,1.1433268901540836
2020-10-12,2,18.47222222222222,16.97048611111111,91.16736778851462,1.111345232897941
2020-10-13,25,17.822916666666668,12.776736111111111,76.60900764956239,1.0826648534985364
2020-10-14,3,16.145833333333332,6.154166666666667,53.30070684734406,1.0576529738248794
2020-10-15,24,15.245833333333334,10.4875,75.29904668245582,1.0365799088870662
2020-10-16,15,15.708333333333334,8.839583333333334,64.66233025252119,1.0196291405483229
2020-10-17,2,9.820833333333333,0.6124999999999999,58.38148961068941,1.0069040066155277
2020-10-18,13,9.845833333333333,3.2333333333333334,66.61028612810482,0.998431440826912
2020-10-19,8,13.097916666666666,7.277083333333334,70.01520420702765,0.9941634748074634
2020-10-20,24,16.338194444444444,10.925347222222221,73.87005593073997,0.9939771398410896
2020-10-21,10,18.833333333333332,12.88125,72.21147712383764,0.9976733630297078
2020-10-22,20,19.89375,14.65,74.08563812118254,1.004975693130592
2020-10-23,7,19.325,14.18125,74.18941950393052,1.0155302048469879
2020-10-24,9,19.875,14.76875,73.6692975589425,1.0289084704548948
2020-10-25,15,14.273484848484848,12.708333333333334,90.75066532937186,1.044615718593721
2020-10-26,2,NA,NA,NA,1.062105955614786
2020-10-27,NA,NA,NA,NA,1.0808048120390754
2020-10-28,NA,NA,NA,NA,1.1001393089002514
2020-10-29,NA,NA,NA,NA,1.1195719175438792
2020-10-30,NA,NA,NA,NA,1.1386346499508853
2020-10-31,NA,NA,NA,NA,1.1569579564261143
2020-11-01,NA,NA,NA,NA,1.1742893437216007
