date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-11,0,17.75208333333333,4.489583333333333,48.60510265821152,1.1539522325596385
2020-06-12,0,21.166666666666668,5.483333333333333,46.50207612730764,1.1548942773180897
2020-06-13,0,27.25,2.382608695652174,21.826702400728067,1.1557207762655524
2020-06-14,0,23.775,4.839583333333334,30.485929398234187,1.156420935023684
2020-06-15,0,16.525,4.283333333333333,48.52939876661444,1.1569841219304204
2020-06-16,0,17.281944444444445,7.7659722222222225,55.19687749108978,1.1574012653494
2020-06-17,0,13.381597222222222,8.375694444444445,72.86646334692033,1.1576662870358563
2020-06-18,0,12.229166666666668,5.208333333333333,65.37555887978337,1.1577774094207773
2020-06-19,0,14.647916666666667,5.091666666666667,59.16302075087897,1.1577381625650573
2020-06-20,0,18.58888888888889,7.249305555555556,52.872625436122156,1.1575579328329784
2020-06-21,0,18.552083333333332,9.36111111111111,56.683190413581514,1.157251942577445
2020-06-22,0,18.020138888888887,9.296527777777778,60.639330798696605,1.1568406231168649
2020-06-23,0,19.758333333333333,7.835416666666667,52.63271616488721,1.1563484293147936
2020-06-24,0,23.166666666666668,8.502083333333333,46.95639232670272,1.1558022259442589
2020-06-25,3,20.29375,11.954166666666667,62.186012849314565,1.1552294368418061
2020-06-26,2,19.6875,10.247916666666667,61.000959252309464,1.1546561758755287
2020-06-27,0,24.425,8.99375,44.26374646785962,1.154105570305436
2020-06-28,2,20.52638888888889,11.058333333333334,58.10625002935093,1.153596446792879
2020-06-29,0,17.099305555555556,12.98125,77.64781712203538,1.1531424886154946
2020-06-30,1,15.635992063492063,10.193521825396825,72.190035436519,1.1527519024014903
2020-07-01,0,15.177083333333334,6.334027777777778,64.45631366037166,1.1524275657827838
2020-07-02,0,20.077083333333334,5.470833333333333,43.66770209700546,1.1521675726476415
2020-07-03,0,21.760416666666668,8.700000000000001,48.17115646222542,1.15196605544656
2020-07-04,0,23.68125,10.19375,45.579660384844395,1.1518141464541374
2020-07-05,0,22.820833333333333,9.704166666666667,46.76876727748959,1.151700941880167
2020-07-06,0,22.89375,11.558333333333334,52.97351761193765,1.1516143523991307
2020-07-07,0,22.750694444444445,11.903472222222222,55.77280737758264,1.151541757674589
2020-07-08,0,20.175694444444446,6.497222222222222,47.25025506442023,1.151470425950694
2020-07-09,0,20.522916666666667,6.254166666666666,44.751149902366215,1.1513877065475628
2020-07-10,2,21.954166666666666,8.8,46.356261765313114,1.151281046020435
2020-07-11,0,21.285416666666666,8.65625,50.98024299263519,1.1511379107664113
2020-07-12,0,24.89375,5.197916666666667,39.121644045055945,1.1509457142400668
2020-07-13,4,22.00625,6.46875,39.13576274606014,1.1506918425061021
2020-07-14,0,18.547916666666666,7.883333333333334,56.208200074284115,1.1503638479601892
2020-07-15,3,19.6,0.22291666666666668,34.046042911837226,1.1499498418281926
2020-07-16,2,22.80625,3.21875,34.20100917113162,1.1494390689120442
2020-07-17,1,25.710416666666667,4.835416666666667,31.742242663279246,1.1488226023280654
2020-07-18,0,24.360416666666666,7.275,36.1313210074637,1.1480940610551733
2020-07-19,0,21.433333333333334,7.895833333333334,46.07649722265963,1.1472502363083907
2020-07-20,1,21.60625,9.589583333333334,50.49213505934813,1.146291517636284
2020-07-21,0,22.791666666666668,8.189583333333333,43.752764323150224,1.1452220351113052
2020-07-22,0,26.472916666666666,7.158333333333334,36.693270027469296,1.1440494745598127
2020-07-23,0,29.1,7.1375,25.39138795542895,1.1427845700129335
2020-07-24,0,23.64097222222222,10.772916666666667,47.87837623072478,1.1414403221809468
2020-07-25,0,24.041666666666668,7.904166666666667,38.11194991466741,1.1400310259219968
2020-07-26,1,21.844444444444445,10.688888888888888,52.95375485715805,1.138571208653668
2020-07-27,2,24.791666666666668,9.733333333333334,43.022712898933584,1.137074584469134
2020-07-28,1,25.315277777777776,8.442361111111111,37.0598739825204,1.1355531177306186
2020-07-29,1,21.739583333333332,12.729166666666666,59.39814704142365,1.1340162695983171
2020-07-30,11,22.333333333333332,10.170833333333334,53.94739688125673,1.1324704763816835
2020-07-31,2,23.885416666666668,9.324305555555556,45.95256799519492,1.130918884113988
2020-08-01,2,24.139583333333334,9.28125,45.00654138018722,1.1293613421844844
2020-08-02,0,25.833333333333332,9.733333333333334,39.69242310251864,1.1277946413990696
2020-08-03,1,23.6,10.435416666666667,46.68745146180498,1.1262129683894473
2020-08-04,1,23.045694444444447,12.064305555555556,54.23239682995076,1.124608538131038
2020-08-05,2,23.2625,11.7125,51.72579081443632,1.122972358740115
2020-08-06,4,22.625694444444445,10.56875,50.641704307455996,1.1212950773840418
2020-08-07,1,23.368750000000002,8.729166666666666,44.31852767726997,1.119567853225784
2020-08-08,3,23.414583333333333,6.73125,39.09634545197548,1.117783203295622
2020-08-09,2,23.335416666666667,4.091666666666667,29.89289054412133,1.1159357704497832
2020-08-10,-1,20.1375,4.870833333333334,41.63203829819342,1.1140229691895545
2020-08-11,0,23.572916666666668,6.710416666666667,40.095410801966594,1.1120454746241708
2020-08-12,0,24.7,4.402083333333334,32.70414112324062,1.1100075313745361
2020-08-13,1,23.222916666666666,5.320833333333333,35.044025262229646,1.1079170716142626
2020-08-14,4,21.88125,4.0687500000000005,36.55555167986699,1.10578564363637
2020-08-15,3,20.441666666666666,2.36875,37.92620770717176,1.1036281634283507
2020-08-16,2,22.28125,3.3270833333333334,36.86374222797536,1.101462511100805
2020-08-17,3,25.077083333333334,3.60625,31.57080741403886,1.0993090012174624
2020-08-18,5,27.258333333333333,5.589583333333334,28.605869532859288,1.0971897608215602
2020-08-19,10,24.404166666666665,9.391666666666667,42.220440519445454,1.0951280510589267
2020-08-20,7,25.195833333333333,8.425,37.85836656838562,1.0931475677404416
2020-08-21,4,23.239583333333332,9.364583333333334,45.802399200332005,1.0912717532072465
2020-08-22,1,23.358333333333334,7.195833333333334,44.16239784066654,1.0895231470299782
2020-08-23,4,23.864583333333332,6.14375,32.90401621968178,1.087922797247909
2020-08-24,4,22.364583333333332,7.066666666666666,45.397602998638504,1.08648974802891
2020-08-25,3,26.347916666666666,6.65,30.680481333391864,1.0852406147002098
2020-08-26,3,22.590972222222224,10.839583333333334,52.10635044249624,1.084189253625221
2020-08-27,0,21.922916666666666,10.51375,51.43226294429384,1.0833465324685665
2020-08-28,14,19.25138888888889,7.217361111111111,50.222029629794235,1.082720205596617
2020-08-29,6,20.6375,3.8041666666666667,39.26990853077981,1.0823148989354763
2020-08-30,1,17.477777777777778,4.895833333333333,46.039055190681886,1.0821322076352966
2020-08-31,1,9.70625,2.66875,65.33014479657528,1.0821709075509893
2020-09-01,1,13.931818181818182,2.702272727272727,53.30368613476437,1.0824272773391908
2020-09-02,4,22.639583333333334,2.122916666666667,32.883061819936856,1.0828955218243568
2020-09-03,3,18.790625,3.173958333333333,40.98807682333896,1.0835682795971497
2020-09-04,13,19.627083333333335,3.9625,42.797810095421895,1.084437189347492
2020-09-05,0,22.1125,2.722916666666667,38.38895258686773,1.0854934812089183
2020-09-06,5,24.445833333333333,1.5416666666666667,23.072842485391813,1.0867285524921795
2020-09-07,0,11.368958333333333,4.105486111111111,64.65349865116474,1.0881344826864856
2020-09-08,5,3.875138888888889,-1.6416666666666666,70.85634031339627,1.0897044415059156
2020-09-09,2,5.866666666666667,-4.404166666666667,56.99136558598406,1.0914329469472217
2020-09-10,9,11.277083333333334,-0.20625,51.04786273869266,1.0933159384954978
2020-09-11,6,14.05625,2.814583333333333,50.86383211503444,1.095350644061219
2020-09-12,2,16.341666666666665,3.433333333333333,50.10452913712669,1.0975352375623157
2020-09-13,4,18.722916666666666,3.4187499999999997,40.149588317889425,1.0998683059131271
2020-09-14,7,18.604166666666668,5.763636363636364,55.067631818150424,1.1023481671035176
2020-09-15,3,18.504166666666666,3.25625,40.03296830271845,1.1049721017327558
2020-09-16,11,15.572916666666666,6.614583333333333,57.65115884248516,1.1077355751918203
2020-09-17,2,14.854166666666666,7.202083333333333,65.04136956184897,1.1106315335694625
2020-09-18,5,15.214583333333334,6.558333333333334,59.54405608962478,1.1136498515380697
2020-09-19,3,18.704166666666666,7.0625,53.61582758271227,1.1167769951051316
2020-09-20,8,16.510416666666668,3.6847222222222222,47.85114188760052,1.1199959383513285
2020-09-21,11,14.372916666666667,1.7708333333333333,49.816583714576,1.1232863448766288
2020-09-22,1,15.089583333333334,2.152083333333333,48.78791003327787,1.1266249962079935
2020-09-23,8,19.677083333333332,4.383333333333334,39.13781681805314,1.1299864252907679
2020-09-24,8,19.191666666666666,4.254166666666666,45.5735705328225,1.1333436967396602
2020-09-25,2,16.550694444444446,2.9118055555555555,42.80600489933566,1.1366692684454118
2020-09-26,3,14.289583333333333,3.55,51.90087140061652,1.139935871218778
2020-09-27,14,10.425694444444444,-1.75625,44.0372776553684,1.1431173525258533
2020-09-28,3,11.08125,-1.7520833333333332,44.174788484809156,1.1461894440280822
2020-09-29,3,14.4625,0.13124999999999998,45.33269974111819,1.1491304272337295
2020-09-30,1,14.266666666666667,-0.7145833333333333,37.98520102483457,1.1519216841884299
2020-10-01,8,11.66875,-2.220833333333333,40.93859881599371,1.1545481289537014
2020-10-02,5,12.14375,1.5270833333333333,53.22382075874488,1.1569985202040012
2020-10-03,9,13.433333333333334,2.075,50.157384293150315,1.1592656564626724
2020-10-04,6,12.2,0.7791666666666667,53.63547032188974,1.1613464549624122
2020-10-05,11,17.51875,0.3645833333333333,32.4759094278647,1.1632419146644413
2020-10-06,11,14.652083333333334,1.3020833333333333,47.17294112056137,1.1649569648936131
2020-10-07,6,15.947916666666666,2.175,43.05476802683273,1.1665002037157164
2020-10-08,17,12.935416666666667,2.6875,55.4308098881477,1.1678835340394684
2020-10-09,20,16.552083333333332,-2.1375,29.856404852031144,1.1691217093491906
2020-10-10,11,11.858333333333333,-1.0458333333333334,49.23632094190108,1.1702318038658721
2020-10-11,8,14.172916666666667,-1.3583333333333334,39.83331790759605,1.1712326232567984
2020-10-12,20,9.779166666666667,-3.0375,44.13185357144388,1.1721440720550185
2020-10-13,7,8.592361111111112,-0.4034722222222222,57.50306324997052,1.172986493693793
2020-10-14,12,10.351041666666667,-0.1552083333333333,52.39984714931457,1.1737799997217484
2020-10-15,13,2.8875,-2.05625,73.54785241648429,1.1745438071818641
2020-10-16,14,4.0875,-3.9208333333333334,59.780762544922624,1.1752956072953855
2020-10-17,19,3.585813492063492,0.5828373015873016,82.13151049137923,1.1760509934618177
2020-10-18,4,-3.5395833333333333,-5.525,86.37406763841742,1.1768229803694714
2020-10-19,20,-1.4781944444444444,-3.647777777777778,85.38820783384216,1.1776216466924683
2020-10-20,22,3.4763888888888888,0.8458333333333333,83.64284287132394,1.1784539298667633
2020-10-21,38,2.897222222222222,0.8934027777777778,86.97056500686931,1.1793235922325438
2020-10-22,21,-2.0241964285714285,-4.149355158730159,85.59895506535587,1.1802313641146858
2020-10-23,36,-9.735416666666667,-12.335416666666667,81.72680810747427,1.1811752530664255
2020-10-24,25,-5.016319444444444,-7.913680555555556,80.38725355576324,1.18215099215231
2020-10-25,11,-10.90515873015873,-14.33904761904762,76.41741723040008,1.1831525865632457
2020-10-26,25,NA,NA,NA,1.1841729093195446
2020-10-27,NA,NA,NA,NA,1.1852042946323769
2020-10-28,NA,NA,NA,NA,1.1862390817533184
2020-10-29,NA,NA,NA,NA,1.1872700717806126
2020-10-30,NA,NA,NA,NA,1.1882908729926978
2020-10-31,NA,NA,NA,NA,1.18929612453951
2020-11-01,NA,NA,NA,NA,1.1902816015401885
